docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1942,3,11,ankietę,,ankieta,subst:sg:acc:f,NOUN,O,
pl-1942,3,12,wśród,,wśród,prep:gen,ADP,O,
pl-1942,3,13,600,,600,num:pl:gen:f:congr,NUM,O,
pl-1942,3,14,firm,,firma,subst:pl:gen:f,NOUN,O,
pl-1942,3,15,europejskich,,europejski,adj:pl:gen:f:pos,ADJ,O,
pl-1942,3,16,.,,.,interp,PUNCT,O,
pl-1942,4,1,Wynika,,wynikać,fin:sg:ter:imperf,VERB,O,
pl-1942,4,2,z,,z,prep:gen:nwok,ADP,O,
pl-1942,4,3,niej,,on,ppron3:sg:gen:f:ter:akc:praep,PRON,O,
pl-1942,4,4,",",,",",interp,PUNCT,O,
pl-1942,4,5,że,,że,comp,SCONJ,O,
pl-1942,4,6,perspektywa,,perspektywa,subst:sg:nom:f,NOUN,O,
pl-1942,4,7,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit
pl-1942,4,8,nie,,nie,part,PART,O,
pl-1942,4,9,wpłynie,,wpłynąć,fin:sg:ter:perf,VERB,O,
pl-1942,4,10,na,,na,prep:acc,ADP,O,
pl-1942,4,11,zmianę,,zmiana,subst:sg:acc:f,NOUN,O,
pl-1942,4,12,planów,,plan,subst:pl:gen:m3,NOUN,O,
pl-1942,4,13,inwestycyjnych,,inwestycyjny,adj:pl:gen:m3:pos,ADJ,O,
pl-1942,4,14,połowy,,połowa,subst:sg:gen:f,NOUN,O,
pl-1942,4,15,z,,z,prep:gen:nwok,ADP,O,
pl-1942,4,16,nich,,on,ppron3:pl:gen:f:ter:akc:praep,PRON,O,
pl-1942,4,17,",",,",",interp,PUNCT,O,
pl-1942,4,18,ale,,ale,conj,CCONJ,O,
pl-1942,4,19,ponad,,ponad,part,PART,O,
pl-1942,4,20,jedna,,jeden,adj:sg:nom:f:pos,ADJ,O,
pl-1942,4,21,trzecia,,trzeci,adj:sg:nom:f:pos,ADJ,O,
pl-1942,4,22,(,,(,interp,PUNCT,O,
pl-1942,4,23,34,,34,num:pl:nom:m3:rec,NUM,O,
pl-1942,4,24,proc,,procent,brev:pun,X,O,
pl-1942,4,25,.,,.,interp,PUNCT,O,
pl-1942,4,26,),,),interp,PUNCT,O,
pl-1942,4,27,ankietowanych,,ankietować,ppas:pl:gen:m1:imperf:aff,ADJ,O,
pl-1942,4,28,zamierza,,zamierzać,fin:sg:ter:imperf,VERB,O,
pl-1942,4,29,je,,on,ppron3:pl:acc:m3:ter:akc:npraep,PRON,O,
pl-1942,4,30,zmniejszyć,,zmniejszyć,inf:perf,VERB,O,
pl-1942,4,31,w,,w,prep:loc:nwok,ADP,O,
pl-1942,4,32,najbliższych,,bliski,adj:pl:loc:m3:sup,ADJ,O,
pl-1942,4,33,6,,6,num:pl:loc:m3:congr,NUM,O,
pl-1942,4,34,-,,-,interp,PUNCT,O,
pl-1942,4,35,12,,12,num:pl:loc:m3:congr,NUM,O,
pl-1942,4,36,miesiącach,,miesiąc,subst:pl:loc:m3,NOUN,O,
pl-1942,4,37,",",,",",interp,PUNCT,O,
pl-1942,4,38,a,,a,conj,CCONJ,O,
pl-1942,4,39,ponad,,ponad,part,PART,O,
pl-1942,4,40,co,,co,subst:sg:nom:n:ncol,PRON,O,
pl-1942,4,41,dziesiąta,,dziesiąty,adj:sg:nom:f:pos,ADJ,O,
pl-1942,4,42,zakłada,,zakładać,fin:sg:ter:imperf,VERB,O,
pl-1942,4,43,całkowite,,całkowity,adj:sg:acc:n:pos,ADJ,O,
pl-1942,4,44,wycofanie,,wycofać,ger:sg:acc:n:perf:aff,NOUN,O,
pl-1942,4,45,się,,się,part,PRON,O,
pl-1942,4,46,z,,z,prep:gen:nwok,ADP,O,
pl-1942,4,47,tego,,ten,adj:sg:gen:m3:pos,DET,O,
pl-1942,4,48,kraju,,kraj,subst:sg:gen:m3,NOUN,O,
pl-1942,4,49,.,,.,interp,PUNCT,O,
pl-1942,5,1,Poniżej,,poniżej,adv,ADV,O,
pl-1942,5,2,dalsza,,daleki,adj:sg:nom:f:com,ADJ,O,
pl-1942,5,3,część,,część,subst:sg:nom:f,NOUN,O,
pl-1942,5,4,artykułu,,artykuł,subst:sg:gen:m3,NOUN,O,
pl-1942,5,5,.,,.,interp,PUNCT,O,
pl-1942,6,1,Utrzymująca,,utrzymywać,pact:sg:nom:f:imperf:aff,ADJ,O,
pl-1942,6,2,się,,się,part,PRON,O,
pl-1942,6,3,niepewność,,niepewność,subst:sg:nom:f,NOUN,O,
pl-1942,6,4,co,,co,subst:sg:nom:n:ncol,PRON,O,
pl-1942,6,5,do,,do,prep:gen,ADP,O,
pl-1942,6,6,stosunków,,stosunki,subst:pl:gen:n:pt,NOUN,O,
pl-1942,6,7,tego,,ten,adj:sg:gen:m3:pos,DET,O,
pl-1942,6,8,kraju,,kraj,subst:sg:gen:m3,NOUN,O,
pl-1942,6,9,z,,z,prep:inst:nwok,ADP,O,
pl-1942,6,10,Unią,Unia,unia,subst:sg:inst:f,NOUN,B-ORG,ORG-European-Union
pl-1942,6,11,po,,po,prep:loc,ADP,O,
pl-1942,6,12,wyjściu,,wyjść,ger:sg:loc:n:perf:aff,NOUN,O,
pl-1942,6,13,z,,z,prep:gen:nwok,ADP,O,
pl-1942,6,14,bloku,,blok,subst:sg:gen:m3,NOUN,O,
pl-1942,6,15,budzi,,budzić,fin:sg:ter:imperf,VERB,O,
pl-1942,6,16,niepokój,,niepokój,subst:sg:acc:m3,NOUN,O,
pl-1942,6,17,największych,,duży,adj:pl:gen:f:sup,ADJ,O,
pl-1942,6,18,firm,,firma,subst:pl:gen:f,NOUN,O,
pl-1942,6,19,i,,i,conj,CCONJ,O,
pl-1942,6,20,organizacji,,organizacja,subst:pl:gen:f,NOUN,O,
pl-1942,6,21,pracodawców,,pracodawca,subst:pl:gen:m1,NOUN,O,
pl-1942,6,22,.,,.,interp,PUNCT,O,
pl-1942,7,1,Siemens,Siemens,Siemens,subst:sg:nom:m3,PROPN,B-ORG,ORG-Siemens-AG
pl-1942,7,2,i,,i,conj,CCONJ,O,
pl-1942,7,3,Airbus,Airbus,Airbus,subst:sg:nom:m3,PROPN,B-ORG,ORG-Airbus-SE
pl-1942,7,4,ogłosiły,,ogłosić,praet:pl:m3:perf,VERB,O,
pl-1942,7,5,",",,",",interp,PUNCT,O,
pl-1942,7,6,że,,że,comp,SCONJ,O,
pl-1942,7,7,tzw,,tak zwany,brev:pun,X,O,
pl-1942,7,8,.,,.,interp,PUNCT,O,
pl-1942,7,9,hard,,harda,subst:sg:nom:m3,NOUN,O,
pl-1942,7,10,Brexit,Brexit,Brexit,subst:sg:nom:m3,PROPN,B-EVT,EVT-Brexit
pl-1942,7,11,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-1942,7,12,zagrozić,,zagrozić,inf:perf,VERB,O,
pl-1942,7,13,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
pl-1942,7,14,obecności,,obecność,subst:sg:dat:f,NOUN,O,
pl-1942,7,15,na,,na,prep:loc,ADP,O,
pl-1942,7,16,Wyspach,Wyspy,wyspa,subst:pl:loc:f,PROPN,B-LOC,GPE-Great-Britain
pl-1942,7,17,.,,.,interp,PUNCT,O,
pl-1942,8,1,Z,,z,prep:gen:nwok,ADP,O,
pl-1942,8,2,kolei,,kolej,subst:sg:gen:f,NOUN,O,
pl-1942,8,3,organizacja,,organizacja,subst:sg:nom:f,NOUN,O,
pl-1942,8,4,brytyjskich,,brytyjski,adj:pl:gen:m1:pos,ADJ,O,
pl-1942,8,5,producentów,,producent,subst:pl:gen:m1,NOUN,O,
pl-1942,8,6,i,,i,conj,CCONJ,O,
pl-1942,8,7,sprzedawców,,sprzedawca,subst:pl:gen:m1,NOUN,O,
pl-1942,8,8,samochodów,,samochód,subst:pl:gen:m3,NOUN,O,
pl-1942,8,9,SMMT,SMMT,SMMT,subst:sg:gen:m3,PROPN,B-ORG,ORG-SMMT-Society-of-Motor-Manufacturers-and-Traders
pl-1942,8,10,oświadczyła,,oświadczyć,praet:sg:f:perf,VERB,O,
pl-1942,8,11,",",,",",interp,PUNCT,O,
pl-1942,8,12,że,,że,comp,SCONJ,O,
pl-1942,8,13,nowe,,nowy,adj:pl:nom:m3:pos,ADJ,O,
pl-1942,8,14,nakłady,,nakład,subst:pl:nom:m3,NOUN,O,
pl-1942,8,15,w,,w,prep:loc:nwok,ADP,O,
pl-1942,8,16,sektorze,,sektor,subst:sg:loc:m3,NOUN,O,
pl-1942,8,17,motoryzacji,,motoryzacja,subst:sg:gen:f,NOUN,O,
pl-1942,8,18,zmalały,,zmaleć,praet:pl:f:perf,VERB,O,
pl-1942,8,19,o,,o,prep:acc,ADP,O,
pl-1942,8,20,połowę,,połowa,subst:sg:acc:f,NOUN,O,
pl-1942,8,21,.,,.,interp,PUNCT,O,
pl-1942,9,1,Na,,na,prep:acc,ADP,O,
pl-1942,9,2,600,,600,num:pl:acc:m1:rec,NUM,O,
pl-1942,9,3,uczestników,,uczestnik,subst:pl:gen:m1,NOUN,O,
pl-1942,9,4,w,,w,prep:loc:nwok,ADP,O,
pl-1942,9,5,ankiecie,,ankieta,subst:sg:loc:f,NOUN,O,
pl-1942,9,6,",",,",",interp,PUNCT,O,
pl-1942,9,7,obecnych,,obecny,adj:pl:gen:m1:pos,ADJ,O,
pl-1942,9,8,w,,w,prep:loc:nwok,ADP,O,
pl-1942,9,9,82,,82,num:pl:acc:m3:rec,NUM,O,
pl-1942,9,10,proc,,procent,brev:pun,X,O,
pl-1942,9,11,.,,.,interp,PUNCT,O,
pl-1942,9,12,w,,w,prep:loc:nwok,ADP,O,
pl-1942,9,13,tym,,ten,adj:sg:loc:m3:pos,DET,O,
pl-1942,9,14,kraju,,kraj,subst:sg:loc:m3,NOUN,O,
pl-1942,9,15,",",,",",interp,PUNCT,O,
pl-1942,9,16,13,,13,num:pl:nom:m3:rec,NUM,O,
pl-1942,9,17,proc,,procent,brev:pun,X,O,
pl-1942,9,18,.,,.,interp,PUNCT,O,
pl-1942,9,19,zamierza,,zamierzać,fin:sg:ter:imperf,VERB,O,
pl-1942,9,20,wycofać,,wycofać,inf:perf,VERB,O,
pl-1942,9,21,się,,się,part,PRON,O,
pl-1942,9,22,całkowicie,,całkowicie,adv:pos,ADV,O,
pl-1942,9,23,",",,",",interp,PUNCT,O,
pl-1942,9,24,a,,a,conj,CCONJ,O,
pl-1942,9,25,31,,31,num:pl:nom:m3:rec,NUM,O,
pl-1942,9,26,proc,,procent,brev:pun,X,O,
pl-1942,9,27,.,,.,interp,PUNCT,O,
pl-1942,9,28,częściowo,,częściowo,adv:pos,ADV,O,
pl-1942,9,29,.,,.,interp,PUNCT,O,
pl-1942,10,1,Co,,co,prep:nom,ADP,O,
pl-1942,10,2,piąta,,piąty,adj:sg:nom:f:pos,ADJ,O,
pl-1942,10,3,firma,,firma,subst:sg:nom:f,NOUN,O,
pl-1942,10,4,nie,,nie,part,PART,O,
pl-1942,10,5,zakłada,,zakładać,fin:sg:ter:imperf,VERB,O,
pl-1942,10,6,zmian,,zmiana,subst:pl:gen:f,NOUN,O,
pl-1942,10,7,",",,",",interp,PUNCT,O,
pl-1942,10,8,a,,a,conj,CCONJ,O,
pl-1942,10,9,5,,5,num:pl:acc:m3:rec,NUM,O,
pl-1942,10,10,proc,,procent,brev:pun,X,O,
pl-1942,10,11,.,,.,interp,PUNCT,O,
pl-1942,10,12,przygotowuje,,przygotowywać,fin:sg:ter:imperf,VERB,O,
pl-1942,10,13,się,,się,part,PRON,O,
pl-1942,10,14,do,,do,prep:gen,ADP,O,
pl-1942,10,15,zwiększenia,,zwiększyć,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1942,10,16,działalności,,działalność,subst:sg:gen:f,NOUN,O,
pl-1942,10,17,.,,.,interp,PUNCT,O,
pl-1942,11,1,Francuskie,,francuski,adj:pl:nom:f:pos,ADJ,O,
pl-1942,11,2,firmy,,firma,subst:pl:nom:f,NOUN,O,
pl-1942,11,3,eksportujące,,eksportować,pact:pl:nom:f:imperf:aff,ADJ,O,
pl-1942,11,4,notują,,notować,fin:pl:ter:imperf,VERB,O,
pl-1942,11,5,od,,od,prep:gen:nwok,ADP,O,
pl-1942,11,6,2016,,2016,adj:sg:gen:m3:pos,ADJ,O,
pl-1942,11,7,r,,rok,brev:pun,X,O,
pl-1942,11,8,.,,.,interp,PUNCT,O,
pl-1942,11,9,brak,,brak,subst:sg:nom:m3,NOUN,O,
pl-1942,11,10,przychodów,,przychód,subst:pl:gen:m3,NOUN,O,
pl-1942,11,11,prawie,,prawie,part,PART,O,
pl-1942,11,12,4,,4,num:pl:acc:m3:rec,NUM,O,
pl-1942,11,13,mld,,miliard,brev:npun,X,O,
pl-1942,11,14,euro,,euro,subst:pl:gen:n:ncol,NOUN,O,
pl-1942,11,15,z,,z,prep:gen:nwok,ADP,O,
pl-1942,11,16,powodu,,powód,subst:sg:gen:m3,NOUN,O,
pl-1942,11,17,brytyjskiego,,brytyjski,adj:sg:gen:n:pos,ADJ,O,
pl-1942,11,18,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,
pl-1942,11,19,—,,—,interp,PUNCT,O,
pl-1942,11,20,podała,,podać,praet:sg:f:perf,VERB,O,
pl-1942,11,21,firma,,firma,subst:sg:nom:f,NOUN,O,
pl-1942,11,22,gwarantowania,,gwarantować,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-1942,11,23,kredytów,,kredyt,subst:pl:gen:m3,NOUN,O,
pl-1942,11,24,eksportowych,,eksportowy,adj:pl:gen:m3:pos,ADJ,O,
pl-1942,11,25,Euler,Euler,Euler,subst:sg:nom:m1,PROPN,B-ORG,ORG-Euler-Hermes
pl-1942,11,26,Hermes,Hermes,Hermes,subst:sg:nom:m1,PROPN,I-ORG,ORG-Euler-Hermes
pl-1942,11,27,.,,.,interp,PUNCT,O,
pl-1942,12,1,„,,„,interp,PUNCT,O,
pl-1942,12,2,Zanim,,zanim,comp,SCONJ,O,
pl-1942,12,3,zaczęto,,zacząć,imps:perf,VERB,O,
pl-1942,12,4,mówić,,mówić,inf:imperf,VERB,O,
pl-1942,12,5,o,,o,prep:loc,ADP,O,
pl-1942,12,6,Brexicie,Brexit,Brexita,subst:sg:loc:m3,PROPN,B-EVT,EVT-Brexit
pl-1942,12,7,W,W,W,brev:pun,X,B-LOC,GPE-Great-Britain
pl-1942,12,8,.,.,.,interp,PUNCT,I-LOC,GPE-Great-Britain
pl-1942,12,9,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-1942,12,10,należała,,należeć,praet:sg:f:imperf,VERB,O,
pl-1942,12,11,regularnie,,regularnie,adv:pos,ADV,O,
pl-1942,12,12,do,,do,prep:gen,ADP,O,
pl-1942,12,13,grona,,grono,subst:sg:gen:n:ncol,NOUN,O,
pl-1942,12,14,5,,5,num:pl:gen:m3:congr,NUM,O,
pl-1942,12,15,najważniejszych,,ważny,adj:pl:gen:m3:sup,ADJ,O,
pl-1942,12,16,kierunków,,kierunek,subst:pl:gen:m3,NOUN,O,
pl-1942,12,17,eksportowych,,eksportowy,adj:pl:gen:m3:pos,ADJ,O,
pl-1942,12,18,Francji,Francja,Francja,subst:sg:gen:f,PROPN,B-LOC,GPE-France
pl-1942,12,19,",",,",",interp,PUNCT,O,
pl-1942,12,20,co,,co,subst:sg:nom:n:ncol,PRON,O,
pl-1942,12,21,już,,już,part,PART,O,
pl-1942,12,22,się,,się,part,PRON,O,
pl-1942,12,23,skończyło,,skończyć,praet:sg:n:perf,VERB,O,
pl-1942,12,24,"""",,"""",interp,PUNCT,O,
pl-1942,12,25,—,,—,interp,PUNCT,O,
pl-1942,12,26,stwierdziła,,stwierdzić,praet:sg:f:perf,VERB,O,
pl-1942,12,27,ekonomistka,,ekonomistka,subst:sg:nom:f,NOUN,O,
pl-1942,12,28,ds,,do spraw,brev:pun,X,O,
pl-1942,12,29,.,,.,interp,PUNCT,O,
pl-1942,12,30,Europy,Europa,Europa,subst:sg:gen:f,PROPN,B-LOC,LOC-Europe
pl-1942,12,31,w,,w,prep:loc:nwok,ADP,O,
pl-1942,12,32,Eulerze,Euler,Eulerze,subst:sg:loc:f,PROPN,B-ORG,ORG-Euler-Hermes
pl-1942,12,33,",",,",",interp,PUNCT,O,
pl-1942,12,34,Ana,Ana,Ana,subst:sg:nom:f,PROPN,B-PER,PER-Ana-Boata
pl-1942,12,35,Boata,Boata,Boata,subst:sg:nom:f,PROPN,I-PER,PER-Ana-Boata
pl-1942,12,36,.,,.,interp,PUNCT,O,
pl-1942,13,1,Teraz,,teraz,adv,ADV,O,
pl-1942,13,2,firmy,,firma,subst:pl:nom:f,NOUN,O,
pl-1942,13,3,francuskie,,francuski,adj:pl:nom:f:pos,ADJ,O,
pl-1942,13,4,mają,,mieć,fin:pl:ter:imperf,VERB,O,
pl-1942,13,5,większe,,duży,adj:pl:acc:f:com,ADJ,O,
pl-1942,13,6,trudności,,trudność,subst:pl:acc:f,NOUN,O,
pl-1942,13,7,ze,,z,prep:inst:wok,ADP,O,
pl-1942,13,8,znalezieniem,,znaleźć,ger:sg:inst:n:perf:aff,NOUN,O,
pl-1942,13,9,nowych,,nowy,adj:pl:gen:m3:pos,ADJ,O,
pl-1942,13,10,rynków,,rynek,subst:pl:gen:m3,NOUN,O,
pl-1942,13,11,zbytu,,zbyt,subst:sg:gen:m3,NOUN,O,
pl-1942,13,12,.,,.,interp,PUNCT,O,
pl-1942,14,1,Według,,według,prep:gen,ADP,O,
pl-1942,14,2,danych,,dane,subst:pl:gen:n:pt,NOUN,O,
pl-1942,14,3,przedstawionych,,przedstawić,ppas:pl:gen:n:perf:aff,ADJ,O,
pl-1942,14,4,przez,,przez,prep:acc:nwok,ADP,O,
pl-1942,14,5,A,A,A,brev:pun,X,B-PER,PER-Ana-Boata
pl-1942,14,6,.,.,.,interp,PUNCT,I-PER,PER-Ana-Boata
pl-1942,14,7,Boata,Boata,Boata,subst:sg:acc:m1,PROPN,I-PER,PER-Ana-Boata
pl-1942,14,8,",",,",",interp,PUNCT,O,
pl-1942,14,9,najbardziej,,bardzo,adv:sup,ADV,O,
pl-1942,14,10,ucierpiały,,ucierpieć,praet:pl:m3:perf,VERB,O,
pl-1942,14,11,sektory,,sektor,subst:pl:nom:m3,NOUN,O,
pl-1942,14,12,motoryzacji,,motoryzacja,subst:sg:gen:f,NOUN,O,
pl-1942,14,13,(,,(,interp,PUNCT,O,
pl-1942,14,14,utrata,,utrata,subst:sg:nom:f,NOUN,O,
pl-1942,14,15,"1,2",,"1,2",num:pl:nom:m3:congr,NUM,O,
pl-1942,14,16,mld,,miliard,brev:npun,X,O,
pl-1942,14,17,euro,,euro,subst:pl:gen:n:ncol,NOUN,O,
pl-1942,14,18,),,),interp,PUNCT,O,
pl-1942,14,19,",",,",",interp,PUNCT,O,
pl-1942,14,20,maszyn,,maszyna,subst:pl:gen:f,NOUN,O,
pl-1942,14,21,i,,i,conj,CCONJ,O,
pl-1942,14,22,urządzeń,,urządzenie,subst:pl:gen:n:ncol,NOUN,O,
pl-1942,14,23,(,,(,interp,PUNCT,O,
pl-1942,14,24,-,,-,interp,PUNCT,O,
pl-1942,14,25,800,,800,num:pl:nom:m3:rec,NUM,O,
pl-1942,14,26,mln,,milion,brev:npun,X,O,
pl-1942,14,27,),,),interp,PUNCT,O,
pl-1942,14,28,",",,",",interp,PUNCT,O,
pl-1942,14,29,rolno,,rolny,adja,ADJ,O,
pl-1942,14,30,-,,-,interp,PUNCT,O,
pl-1942,14,31,spożywczy,,spożywczy,adj:sg:nom:m3:pos,ADJ,O,
pl-1942,14,32,(,,(,interp,PUNCT,O,
pl-1942,14,33,-,,-,interp,PUNCT,O,
pl-1942,14,34,800,,800,num:pl:nom:m3:congr,NUM,O,
pl-1942,14,35,mln,,milion,brev:npun,X,O,
pl-1942,14,36,),,),interp,PUNCT,O,
pl-1942,14,37,i,,i,conj,CCONJ,O,
pl-1942,14,38,leków,,lek,subst:pl:gen:m3,NOUN,O,
pl-1942,14,39,(,,(,interp,PUNCT,O,
pl-1942,14,40,-,,-,interp,PUNCT,O,
pl-1942,14,41,600,,600,num:pl:nom:m3:congr,NUM,O,
pl-1942,14,42,mln,,milion,brev:npun,X,O,
pl-1942,14,43,),,),interp,PUNCT,O,
pl-1942,14,44,.,,.,interp,PUNCT,O,
