docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1154,3,5,przywozy,,przywóz,subst:pl:nom:m3,NOUN,O,
pl-1154,3,6,towarów,,towar,subst:pl:gen:m3,NOUN,O,
pl-1154,3,7,z,,z,prep:gen:nwok,ADP,O,
pl-1154,3,8,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1154,3,9,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-1154,3,10,do,,do,prep:gen,ADP,O,
pl-1154,3,11,któregokolwiek,,którykolwiek,adj:sg:gen:m3:pos,DET,O,
pl-1154,3,12,z,,z,prep:gen:nwok,ADP,O,
pl-1154,3,13,krajów,,kraj,subst:pl:gen:m3,NOUN,O,
pl-1154,3,14,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-1154,3,15,staną,,stać,fin:pl:ter:perf,VERB,O,
pl-1154,3,16,się,,się,part,PRON,O,
pl-1154,3,17,więc,,więc,comp,SCONJ,O,
pl-1154,3,18,importem,,import,subst:sg:inst:m3,NOUN,O,
pl-1154,3,19,.,,.,interp,PUNCT,O,
pl-1154,4,1,Poniżej,,poniżej,adv,ADV,O,
pl-1154,4,2,dalsza,,daleki,adj:sg:nom:f:com,ADJ,O,
pl-1154,4,3,część,,część,subst:sg:nom:f,NOUN,O,
pl-1154,4,4,artykułu,,artykuł,subst:sg:gen:m3,NOUN,O,
pl-1154,4,5,.,,.,interp,PUNCT,O,
pl-1154,5,1,Obecnie,,obecnie,adv:pos,ADV,O,
pl-1154,5,2,trudno,,trudno,adv:pos,ADV,O,
pl-1154,5,3,przesądzić,,przesądzić,inf:perf,VERB,O,
pl-1154,5,4,",",,",",interp,PUNCT,O,
pl-1154,5,5,jak,,jak,adv:pos,ADV,O,
pl-1154,5,6,w,,w,prep:loc:nwok,ADP,O,
pl-1154,5,7,szczegółach,,szczegół,subst:pl:loc:m3,NOUN,O,
pl-1154,5,8,Brexit,Brexit,Brexit,subst:sg:nom:m3,PROPN,B-EVT,EVT-Brexit
pl-1154,5,9,wpłynie,,wpłynąć,fin:sg:ter:perf,VERB,O,
pl-1154,5,10,na,,na,prep:acc,ADP,O,
pl-1154,5,11,relacje,,relacja,subst:pl:acc:f,NOUN,O,
pl-1154,5,12,handlowe,,handlowy,adj:pl:acc:f:pos,ADJ,O,
pl-1154,5,13,firm,,firma,subst:pl:gen:f,NOUN,O,
pl-1154,5,14,unijnych,,unijny,adj:pl:gen:f:pos,ADJ,O,
pl-1154,5,15,z,,z,prep:inst:nwok,ADP,O,
pl-1154,5,16,partnerami,,partner,subst:pl:inst:m1,NOUN,O,
pl-1154,5,17,w,,w,prep:loc:nwok,ADP,O,
pl-1154,5,18,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1154,5,19,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain
pl-1154,5,20,.,,.,interp,PUNCT,O,
pl-1154,6,1,Wiele,,wiele,num:pl:nom:m3:rec,DET,O,
pl-1154,6,2,bowiem,,bowiem,comp,SCONJ,O,
pl-1154,6,3,zależy,,zależeć,fin:sg:ter:imperf,VERB,O,
pl-1154,6,4,od,,od,prep:gen:nwok,ADP,O,
pl-1154,6,5,tego,,to,subst:sg:gen:n:ncol,PRON,O,
pl-1154,6,6,",",,",",interp,PUNCT,O,
pl-1154,6,7,jakie,,jaki,adj:sg:acc:n:pos,DET,O,
pl-1154,6,8,porozumienie,,porozumienie,subst:sg:acc:n:ncol,NOUN,O,
pl-1154,6,9,uda,,udać,fin:sg:ter:perf,VERB,O,
pl-1154,6,10,się,,się,part,PRON,O,
pl-1154,6,11,osiągnąć,,osiągnąć,inf:perf,VERB,O,
pl-1154,6,12,.,,.,interp,PUNCT,O,
pl-1154,7,1,Negocjacje,,negocjacje,subst:pl:nom:n:pt,NOUN,O,
pl-1154,7,2,w,,w,prep:loc:nwok,ADP,O,
pl-1154,7,3,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-1154,7,4,wyjścia,,wyjście,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1154,7,5,z,,z,prep:gen:nwok,ADP,O,
pl-1154,7,6,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-1154,7,7,dopiero,,dopiero,part,PART,O,
pl-1154,7,8,się,,się,part,PRON,O,
pl-1154,7,9,rozpoczęły,,rozpocząć,praet:pl:f:perf,VERB,O,
pl-1154,7,10,.,,.,interp,PUNCT,O,
pl-1154,8,1,Porozumienie,,porozumienie,subst:sg:nom:n:ncol,NOUN,O,
pl-1154,8,2,o,,o,prep:loc,ADP,O,
pl-1154,8,3,wolnym,,wolny,adj:sg:loc:m3:pos,ADJ,O,
pl-1154,8,4,handlu,,handel,subst:sg:loc:m3,NOUN,O,
pl-1154,8,5,.,,.,interp,PUNCT,O,
pl-1154,9,1,Ogólnie,,ogólnie,adv:pos,ADV,O,
pl-1154,9,2,",",,",",interp,PUNCT,O,
pl-1154,9,3,sądząc,,sądzić,pcon:imperf,VERB,O,
pl-1154,9,4,po,,po,prep:loc,ADP,O,
pl-1154,9,5,deklaracjach,,deklaracja,subst:pl:loc:f,NOUN,O,
pl-1154,9,6,obu,,oba,num:pl:gen:f:congr,NUM,O,
pl-1154,9,7,stron,,strona,subst:pl:gen:f,NOUN,O,
pl-1154,9,8,i,,i,conj,CCONJ,O,
pl-1154,9,9,upublicznionych,,upublicznić,ppas:pl:loc:f:perf:aff,ADJ,O,
pl-1154,9,10,informacjach,,informacja,subst:pl:loc:f,NOUN,O,
pl-1154,9,11,na,,na,prep:acc,ADP,O,
pl-1154,9,12,temat,,temat,subst:sg:acc:m3,NOUN,O,
pl-1154,9,13,stanowisk,,stanowisko,subst:pl:gen:n:ncol,NOUN,O,
pl-1154,9,14,negocjacyjnych,,negocjacyjny,adj:pl:gen:n:pos,ADJ,O,
pl-1154,9,15,",",,",",interp,PUNCT,O,
pl-1154,9,16,zarówno,,zarówno,conj,CCONJ,O,
pl-1154,9,17,Unia,Unia,unia,subst:sg:nom:f,NOUN,B-ORG,ORG-European-Union
pl-1154,9,18,",",,",",interp,PUNCT,O,
pl-1154,9,19,jak,,jak,conj,CCONJ,O,
pl-1154,9,20,i,,i,conj,CCONJ,O,
pl-1154,9,21,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1154,9,22,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-1154,9,23,uznają,,uznać,fin:pl:ter:perf,VERB,O,
pl-1154,9,24,",",,",",interp,PUNCT,O,
pl-1154,9,25,że,,że,comp,SCONJ,O,
pl-1154,9,26,najkorzystniejszym,,korzystny,adj:sg:inst:n:sup,ADJ,O,
pl-1154,9,27,obopólnie,,obopólnie,adv:pos,ADV,O,
pl-1154,9,28,rozwiązaniem,,rozwiązanie,subst:sg:inst:n:ncol,NOUN,O,
pl-1154,9,29,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-1154,9,30,zawarcie,,zawrzeć,ger:sg:nom:n:perf:aff,NOUN,O,
pl-1154,9,31,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,
pl-1154,9,32,o,,o,prep:loc,ADP,O,
pl-1154,9,33,wolnym,,wolny,adj:sg:loc:m3:pos,ADJ,O,
pl-1154,9,34,handlu,,handel,subst:sg:loc:m3,NOUN,O,
pl-1154,9,35,.,,.,interp,PUNCT,O,
pl-1154,10,1,Unia,Unia,unia,subst:sg:nom:f,NOUN,B-ORG,ORG-European-Union
pl-1154,10,2,Europejska,Europejska,europejski,adj:sg:nom:f:pos,ADJ,I-ORG,ORG-European-Union
pl-1154,10,3,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-1154,10,4,zawartych,,zawrzeć,ppas:pl:gen:f:perf:aff,ADJ,O,
pl-1154,10,5,wiele,,wiele,num:pl:acc:f:rec,DET,O,
pl-1154,10,6,takich,,taki,adj:pl:gen:f:pos,DET,O,
pl-1154,10,7,umów,,umowa,subst:pl:gen:f,NOUN,O,
pl-1154,10,8,z,,z,prep:inst:nwok,ADP,O,
pl-1154,10,9,różnymi,,różny,adj:pl:inst:m3:pos,ADJ,O,
pl-1154,10,10,krajami,,kraj,subst:pl:inst:m3,NOUN,O,
pl-1154,10,11,i,,i,conj,CCONJ,O,
pl-1154,10,12,regionami,,region,subst:pl:inst:m3,NOUN,O,
pl-1154,10,13,",",,",",interp,PUNCT,O,
pl-1154,10,14,a,,a,conj,CCONJ,O,
pl-1154,10,15,zasady,,zasada,subst:pl:nom:f,NOUN,O,
pl-1154,10,16,współpracy,,współpraca,subst:sg:gen:f,NOUN,O,
pl-1154,10,17,tam,,tam,adv,ADV,O,
pl-1154,10,18,określone,,określić,ppas:pl:nom:f:perf:aff,ADJ,O,
pl-1154,10,19,bywają,,bywać,fin:pl:ter:imperf,AUX,O,
pl-1154,10,20,różne,,różny,adj:pl:nom:f:pos,ADJ,O,
pl-1154,10,21,.,,.,interp,PUNCT,O,
pl-1154,11,1,Można,,można,pred,VERB,O,
pl-1154,11,2,przewidywać,,przewidywać,inf:imperf,VERB,O,
pl-1154,11,3,",",,",",interp,PUNCT,O,
pl-1154,11,4,że,,że,comp,SCONJ,O,
pl-1154,11,5,negocjacje,,negocjacje,subst:pl:nom:n:pt,NOUN,O,
pl-1154,11,6,z,,z,prep:inst:nwok,ADP,O,
pl-1154,11,7,Wielką,Wielka,Wielki,adj:sg:inst:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1154,11,8,Brytanią,Brytania,Brytania,subst:sg:inst:f,PROPN,I-LOC,GPE-Great-Britain
pl-1154,11,9,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-1154,11,10,ukierunkowane,,ukierunkować,ppas:pl:nom:m3:perf:aff,ADJ,O,
pl-1154,11,11,na,,na,prep:acc,ADP,O,
pl-1154,11,12,zawarcie,,zawrzeć,ger:sg:acc:n:perf:aff,NOUN,O,
pl-1154,11,13,nawet,,nawet,part,PART,O,
pl-1154,11,14,dalej,,daleko,adv:com,ADV,O,
pl-1154,11,15,idącego,,iść,pact:sg:gen:n:imperf:aff,ADJ,O,
pl-1154,11,16,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,
pl-1154,11,17,o,,o,prep:loc,ADP,O,
pl-1154,11,18,współpracy,,współpraca,subst:sg:loc:f,NOUN,O,
pl-1154,11,19,",",,",",interp,PUNCT,O,
pl-1154,11,20,gdzie,,gdzie,adv,ADV,O,
pl-1154,11,21,chodzi,,chodzić,fin:sg:ter:imperf,VERB,O,
pl-1154,11,22,o,,o,prep:acc,ADP,O,
pl-1154,11,23,maksymalne,,maksymalny,adj:sg:acc:n:pos,ADJ,O,
pl-1154,11,24,uproszczenie,,uprościć,ger:sg:acc:n:perf:aff,NOUN,O,
pl-1154,11,25,formalności,,formalność,subst:pl:gen:f,NOUN,O,
pl-1154,11,26,",",,",",interp,PUNCT,O,
pl-1154,11,27,więc,,więc,comp,SCONJ,O,
pl-1154,11,28,trudno,,trudno,adv:pos,ADV,O,
pl-1154,11,29,powiedzieć,,powiedzieć,inf:perf,VERB,O,
pl-1154,11,30,",",,",",interp,PUNCT,O,
pl-1154,11,31,czy,,czy,part,PART,O,
pl-1154,11,32,jakakolwiek,,jakikolwiek,adj:sg:nom:f:pos,DET,O,
pl-1154,11,33,z,,z,prep:gen:nwok,ADP,O,
pl-1154,11,34,dotychczasowych,,dotychczasowy,adj:pl:gen:f:pos,ADJ,O,
pl-1154,11,35,umów,,umowa,subst:pl:gen:f,NOUN,O,
pl-1154,11,36,o,,o,prep:loc,ADP,O,
pl-1154,11,37,wolnym,,wolny,adj:sg:loc:m3:pos,ADJ,O,
pl-1154,11,38,handlu,,handel,subst:sg:loc:m3,NOUN,O,
pl-1154,11,39,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-1154,11,40,być,,być,inf:imperf,AUX,O,
pl-1154,11,41,tu,,tu,adv,ADV,O,
pl-1154,11,42,wiodącym,,wieść,pact:sg:inst:m3:imperf:aff,ADJ,O,
pl-1154,11,43,wzorem,,wzór,subst:sg:inst:m3,NOUN,O,
pl-1154,11,44,.,,.,interp,PUNCT,O,
pl-1154,12,1,Trzeba,,trzeba,pred,VERB,O,
pl-1154,12,2,również,,również,part,PART,O,
pl-1154,12,3,uwzględnić,,uwzględnić,inf:perf,VERB,O,
pl-1154,12,4,",",,",",interp,PUNCT,O,
pl-1154,12,5,że,,że,comp,SCONJ,O,
pl-1154,12,6,zawieranie,,zawierać,ger:sg:nom:n:imperf:aff,NOUN,O,
pl-1154,12,7,takich,,taki,adj:pl:gen:f:pos,DET,O,
pl-1154,12,8,umów,,umowa,subst:pl:gen:f,NOUN,O,
pl-1154,12,9,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1154,12,10,bardzo,,bardzo,adv:pos,ADV,O,
pl-1154,12,11,czasochłonne,,czasochłonny,adj:sg:nom:n:pos,ADJ,O,
pl-1154,12,12,",",,",",interp,PUNCT,O,
pl-1154,12,13,a,,a,conj,CCONJ,O,
pl-1154,12,14,harmonogram,,harmonogram,subst:sg:nom:m3,NOUN,O,
pl-1154,12,15,wychodzenia,,wychodzić,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-1154,12,16,z,,z,prep:gen:nwok,ADP,O,
pl-1154,12,17,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-1154,12,18,narzuca,,narzucać,fin:sg:ter:imperf,VERB,O,
pl-1154,12,19,ścisłe,,ścisły,adj:pl:acc:n:pos,ADJ,O,
pl-1154,12,20,ramy,,ramy,subst:pl:acc:n:pt,NOUN,O,
pl-1154,12,21,czasowe,,czasowy,adj:pl:acc:n:pos,ADJ,O,
pl-1154,12,22,(,,(,interp,PUNCT,O,
pl-1154,12,23,od,,od,prep:gen:nwok,ADP,O,
pl-1154,12,24,marca,,marzec,subst:sg:gen:m3,NOUN,O,
pl-1154,12,25,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,
pl-1154,12,26,r,,rok,brev:pun,X,O,
pl-1154,12,27,.,,.,interp,PUNCT,O,
pl-1154,12,28,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1154,12,29,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-1154,12,30,staje,,stawać,fin:sg:ter:imperf,VERB,O,
pl-1154,12,31,się,,się,part,PRON,O,
pl-1154,12,32,krajem,,kraj,subst:sg:inst:m3,NOUN,O,
pl-1154,12,33,trzecim,,trzeci,adj:sg:inst:m3:pos,ADJ,O,
pl-1154,12,34,),,),interp,PUNCT,O,
pl-1154,12,35,",",,",",interp,PUNCT,O,
pl-1154,12,36,więc,,więc,comp,SCONJ,O,
pl-1154,12,37,czasu,,czas,subst:sg:gen:m3,NOUN,O,
pl-1154,12,38,na,,na,prep:acc,ADP,O,
pl-1154,12,39,negocjacje,,negocjacje,subst:pl:acc:n:pt,NOUN,O,
pl-1154,12,40,jest,,być,fin:sg:ter:imperf,VERB,O,
pl-1154,12,41,faktycznie,,faktycznie,adv:pos,ADV,O,
pl-1154,12,42,mało,,mało,adv:pos,ADV,O,
pl-1154,12,43,.,,.,interp,PUNCT,O,
pl-1154,13,1,Nie,,nie,part,PART,O,
pl-1154,13,2,można,,można,pred,VERB,O,
pl-1154,13,3,więc,,więc,comp,SCONJ,O,
pl-1154,13,4,całkowicie,,całkowicie,adv:pos,ADV,O,
pl-1154,13,5,wykluczyć,,wykluczyć,inf:perf,VERB,O,
pl-1154,13,6,czarnego,,czarny,adj:sg:gen:m3:pos,ADJ,O,
pl-1154,13,7,scenariusza,,scenariusz,subst:sg:gen:m3,NOUN,O,
pl-1154,13,8,",",,",",interp,PUNCT,O,
pl-1154,13,9,w,,w,prep:loc:nwok,ADP,O,
pl-1154,13,10,którym,,który,adj:sg:loc:m3:pos,DET,O,
pl-1154,13,11,do,,do,prep:gen,ADP,O,
pl-1154,13,12,rozstania,,rozstanie,subst:sg:gen:n:ncol,NOUN,O,
pl-1154,13,13,dochodzi,,dochodzić,fin:sg:ter:imperf,VERB,O,
pl-1154,13,14,bez,,bez,prep:gen:nwok,ADP,O,
pl-1154,13,15,zawartego,,zawrzeć,ppas:sg:gen:n:perf:aff,ADJ,O,
pl-1154,13,16,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,
pl-1154,13,17,o,,o,prep:loc,ADP,O,
pl-1154,13,18,wolnym,,wolny,adj:sg:loc:m3:pos,ADJ,O,
pl-1154,13,19,handlu,,handel,subst:sg:loc:m3,NOUN,O,
pl-1154,13,20,.,,.,interp,PUNCT,O,
pl-1154,14,1,Wówczas,,wówczas,adv,ADV,O,
pl-1154,14,2,zastosowanie,,zastosowanie,subst:sg:nom:n:ncol,NOUN,O,
pl-1154,14,3,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-1154,14,4,mieć,,mieć,inf:imperf,VERB,O,
pl-1154,14,5,(,,(,interp,PUNCT,O,
pl-1154,14,6,przynajmniej,,przynajmniej,part,PART,O,
pl-1154,14,7,czasowo,,czasowo,adv:pos,ADV,O,
pl-1154,14,8,",",,",",interp,PUNCT,O,
pl-1154,14,9,do,,do,prep:gen,ADP,O,
pl-1154,14,10,momentu,,moment,subst:sg:gen:m3,NOUN,O,
pl-1154,14,11,uzyskania,,uzyskać,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1154,14,12,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,
pl-1154,14,13,),,),interp,PUNCT,O,
pl-1154,14,14,ogólne,,ogólny,adj:pl:nom:f:pos,ADJ,O,
pl-1154,14,15,zasady,,zasada,subst:pl:nom:f,NOUN,O,
pl-1154,14,16,wypracowane,,wypracować,ppas:pl:nom:f:perf:aff,ADJ,O,
pl-1154,14,17,w,,w,prep:loc:nwok,ADP,O,
pl-1154,14,18,ramach,,ramy,subst:pl:loc:n:pt,NOUN,O,
pl-1154,14,19,Światowej,Światowa,światowy,adj:sg:gen:f:pos,ADJ,B-ORG,ORG-WTO-World-Trade-Organization
pl-1154,14,20,Organizacji,Organizacja,organizacja,subst:sg:gen:f,NOUN,I-ORG,ORG-WTO-World-Trade-Organization
pl-1154,14,21,Handlu,Handlu,handel,subst:sg:gen:m3,NOUN,I-ORG,ORG-WTO-World-Trade-Organization
pl-1154,14,22,",",,",",interp,PUNCT,O,
pl-1154,14,23,a,,a,conj,CCONJ,O,
pl-1154,14,24,wymiana,,wymiana,subst:sg:nom:f,NOUN,O,
pl-1154,14,25,towarowa,,towarowy,adj:sg:nom:f:pos,ADJ,O,
pl-1154,14,26,z,,z,prep:inst:nwok,ADP,O,
pl-1154,14,27,Wielką,Wielka,Wielki,adj:sg:inst:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1154,14,28,Brytanią,Brytania,Brytania,subst:sg:inst:f,PROPN,I-LOC,GPE-Great-Britain
pl-1154,14,29,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-1154,14,30,odbywać,,odbywać,inf:imperf,VERB,O,
pl-1154,14,31,się,,się,part,PRON,O,
pl-1154,14,32,na,,na,prep:loc,ADP,O,
pl-1154,14,33,podobnych,,podobny,adj:pl:loc:f:pos,ADJ,O,
pl-1154,14,34,zasadach,,zasada,subst:pl:loc:f,NOUN,O,
pl-1154,14,35,jak,,jak,comp,SCONJ,O,
pl-1154,14,36,np,,na przykład,brev:pun,X,O,
pl-1154,14,37,.,,.,interp,PUNCT,O,
pl-1154,14,38,z,,z,prep:inst:nwok,ADP,O,
pl-1154,14,39,Chinami,Chiny,Chiny,subst:pl:inst:n:pt,PROPN,B-LOC,GPE-China
pl-1154,14,40,lub,,lub,conj,CCONJ,O,
pl-1154,14,41,Stanami,Stany,Stany,subst:pl:inst:n:pt,PROPN,B-LOC,GPE-USA
pl-1154,14,42,Zjednoczonymi,Zjednoczone,Zjednoczone,adj:pl:inst:n:pos,ADJ,I-LOC,GPE-USA
pl-1154,14,43,.,,.,interp,PUNCT,O,
pl-1154,15,1,Uwzględniając,,uwzględniać,pcon:imperf,VERB,O,
pl-1154,15,2,możliwe,,możliwy,adj:pl:acc:m3:pos,ADJ,O,
pl-1154,15,3,",",,",",interp,PUNCT,O,
pl-1154,15,4,wyżej,,wysoko,adv:com,ADV,O,
pl-1154,15,5,zasygnalizowane,,zasygnalizować,ppas:pl:acc:m3:perf:aff,ADJ,O,
pl-1154,15,6,scenariusze,,scenariusz,subst:pl:acc:m3,NOUN,O,
pl-1154,15,7,",",,",",interp,PUNCT,O,
pl-1154,15,8,należałoby,,należeć by,praet:sg:n:imperf part,VERB AUX,O,
pl-1154,15,10,więc,,więc,comp,SCONJ,O,
pl-1154,15,11,przeanalizować,,przeanalizować,inf:perf,VERB,O,
pl-1154,15,12,",",,",",interp,PUNCT,O,
pl-1154,15,13,jakie,,jaki,adj:pl:acc:f:pos,DET,O,
pl-1154,15,14,konsekwencje,,konsekwencja,subst:pl:acc:f,NOUN,O,
pl-1154,15,15,spowoduje,,spowodować,fin:sg:ter:perf,VERB,O,
pl-1154,15,16,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-1154,15,17,w,,w,prep:loc:nwok,ADP,O,
pl-1154,15,18,poszczególnych,,poszczególny,adj:pl:loc:m3:pos,ADJ,O,
pl-1154,15,19,obszarach,,obszar,subst:pl:loc:m3,NOUN,O,
pl-1154,15,20,.,,.,interp,PUNCT,O,
pl-1154,16,1,Należności,,należność,subst:pl:nom:f,NOUN,O,
pl-1154,16,2,celne,,celny,adj:pl:nom:f:pos,ADJ,O,
pl-1154,16,3,.,,.,interp,PUNCT,O,
pl-1154,17,1,Prawdopodobnie,,prawdopodobnie,adv:pos,ADV,O,
pl-1154,17,2,pierwszym,,pierwszy,adj:sg:inst:n:pos,ADJ,O,
pl-1154,17,3,nasuwającym,,nasuwać,pact:sg:inst:n:imperf:aff,ADJ,O,
pl-1154,17,4,się,,się,part,PRON,O,
pl-1154,17,5,skojarzeniem,,skojarzenie,subst:sg:inst:n:ncol,NOUN,O,
pl-1154,17,6,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1154,17,7,przywrócenie,,przywrócić,ger:sg:nom:n:perf:aff,NOUN,O,
pl-1154,17,8,ceł,,cło,subst:pl:gen:f,NOUN,O,
pl-1154,17,9,przywozowych,,przywozowy,adj:pl:gen:f:pos,ADJ,O,
pl-1154,17,10,na,,na,prep:acc,ADP,O,
pl-1154,17,11,towary,,towar,subst:pl:acc:m3,NOUN,O,
pl-1154,17,12,przybywające,,przybywać,pact:pl:acc:m3:imperf:aff,ADJ,O,
pl-1154,17,13,z,,z,prep:gen:nwok,ADP,O,
pl-1154,17,14,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1154,17,15,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-1154,17,16,.,,.,interp,PUNCT,O,
