docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1614,3,1,Farage,Farage,Farage,subst:sg:nom:m1,PROPN,B-PER,PER-Nigel-Farage
pl-1614,3,2,przyznał,,przyznać,praet:sg:m1:perf,VERB,O,
pl-1614,3,3,",",,",",interp,PUNCT,O,
pl-1614,3,4,że,,że,comp,SCONJ,O,
pl-1614,3,5,mają,,mieć,fin:pl:ter:imperf,VERB,O,
pl-1614,3,6,one,,on,ppron3:pl:nom:f:ter:akc:npraep,PRON,O,
pl-1614,3,7,podwójne,,podwójny,adj:pl:acc:m3:pos,ADJ,O,
pl-1614,3,8,",",,",",interp,PUNCT,O,
pl-1614,3,9,brytyjsko,,brytyjski,adja,ADJ,O,
pl-1614,3,10,-,,-,interp,PUNCT,O,
pl-1614,3,11,niemieckie,,niemiecki,adj:sg:acc:n:pos,ADJ,O,
pl-1614,3,12,obywatelstwo,,obywatelstwo,subst:sg:acc:n:ncol,NOUN,O,
pl-1614,3,13,",",,",",interp,PUNCT,O,
pl-1614,3,14,więc,,więc,comp,SCONJ,O,
pl-1614,3,15,brexit,Brexit,brexit,subst:sg:nom:m3,NOUN,B-EVT,EVT-Brexit
pl-1614,3,16,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
pl-1614,3,17,w,,w,prep:acc:nwok,ADP,O,
pl-1614,3,18,żaden,,żaden,adj:sg:acc:m3:pos,DET,O,
pl-1614,3,19,sposób,,sposób,subst:sg:acc:m3,NOUN,O,
pl-1614,3,20,nie,,nie,part,PART,O,
pl-1614,3,21,dotknie,,dotknąć,fin:sg:ter:perf,VERB,O,
pl-1614,3,22,.,,.,interp,PUNCT,O,
pl-1614,4,1,"""",,"""",interp,PUNCT,O,
pl-1614,4,2,Mówią,,mówić,fin:pl:ter:imperf,VERB,O,
pl-1614,4,3,perfekcyjnie,,perfekcyjnie,adv:pos,ADV,O,
pl-1614,4,4,po,,po,prep:acc,ADP,O,
pl-1614,4,5,niemiecku,,niemiecki,adjp,ADJ,O,
pl-1614,4,6,i,,i,conj,CCONJ,O,
pl-1614,4,7,te,,ten,adj:pl:nom:m3:pos,DET,O,
pl-1614,4,8,niemieckie,,niemiecki,adj:pl:nom:m3:pos,ADJ,O,
pl-1614,4,9,korzenie,,korzyć,subst:pl:nom:m3,NOUN,O,
pl-1614,4,10,są,,być,fin:pl:ter:imperf,AUX,O,
pl-1614,4,11,bardzo,,bardzo,adv:pos,ADV,O,
pl-1614,4,12,ważne,,ważny,adj:pl:nom:m3:pos,ADJ,O,
pl-1614,4,13,dla,,dla,prep:gen,ADP,O,
pl-1614,4,14,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
pl-1614,4,15,tożsamości,,tożsamość,subst:sg:gen:f,NOUN,O,
pl-1614,4,16,.,,.,interp,PUNCT,O,
pl-1614,5,1,Ale,,ale,conj,CCONJ,O,
pl-1614,5,2,w,,w,prep:loc:nwok,ADP,O,
pl-1614,5,3,przypadku,,przypadek,subst:sg:loc:m3,NOUN,O,
pl-1614,5,4,meczu,,mecz,subst:sg:gen:m3,NOUN,O,
pl-1614,5,5,piłkarskiego,,piłkarski,adj:sg:gen:m3:pos,ADJ,O,
pl-1614,5,6,",",,",",interp,PUNCT,O,
pl-1614,5,7,nie,,nie,part,PART,O,
pl-1614,5,8,mają,,mieć,fin:pl:ter:imperf,VERB,O,
pl-1614,5,9,wątpliwości,,wątpliwość,subst:pl:gen:f,NOUN,O,
pl-1614,5,10,komu,,kto,subst:sg:dat:m1,PRON,O,
pl-1614,5,11,kibicować,,kibicować,inf:imperf,VERB,O,
pl-1614,5,12,"""",,"""",interp,PUNCT,O,
pl-1614,5,13,-,,-,interp,PUNCT,O,
pl-1614,5,14,Farage,Farage,Farage,subst:sg:nom:m1,PROPN,B-PER,PER-Nigel-Farage
pl-1614,5,15,wywodził,,wywodzić,praet:sg:m1:imperf,VERB,O,
pl-1614,5,16,",",,",",interp,PUNCT,O,
pl-1614,5,17,że,,że,comp,SCONJ,O,
pl-1614,5,18,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
pl-1614,5,19,dzieci,,dziecko,subst:pl:nom:n:col,NOUN,O,
pl-1614,5,20,czują,,czuć,fin:pl:ter:imperf,VERB,O,
pl-1614,5,21,się,,się,part,PRON,O,
pl-1614,5,22,bardziej,,bardzo,adv:com,ADV,O,
pl-1614,5,23,Brytyjczykami,Brytyjczycy,Brytyjczyk,subst:pl:inst:m1,PROPN,B-PER,GPE-Great-Britain
pl-1614,5,24,niż,,niż,comp,SCONJ,O,
pl-1614,5,25,Niemcami,Niemcy,Niemcy,subst:pl:inst:m1:pt,PROPN,B-PER,GPE-Germany
pl-1614,5,26,.,,.,interp,PUNCT,O,
pl-1614,6,1,Farage,Farage,Farage,subst:sg:nom:m1,PROPN,B-PER,PER-Nigel-Farage
pl-1614,6,2,",",,",",interp,PUNCT,O,
pl-1614,6,3,który,,który,adj:sg:nom:m1:pos,DET,O,
pl-1614,6,4,po,,po,prep:loc,ADP,O,
pl-1614,6,5,referendum,,referendum,subst:sg:loc:n:ncol,NOUN,O,
pl-1614,6,6,z,,z,prep:gen:nwok,ADP,O,
pl-1614,6,7,2016,,2016,adj:sg:gen:m3:pos,ADJ,O,
pl-1614,6,8,r,,rok,brev:pun,X,O,
pl-1614,6,9,.,,.,interp,PUNCT,O,
pl-1614,6,10,zapowiedział,,zapowiedzieć,praet:sg:m1:perf,VERB,O,
pl-1614,6,11,wycofanie,,wycofać,ger:sg:acc:n:perf:aff,NOUN,O,
pl-1614,6,12,się,,się,part,PRON,O,
pl-1614,6,13,z,,z,prep:gen:nwok,ADP,O,
pl-1614,6,14,polityki,,polityka,subst:sg:gen:f,NOUN,O,
pl-1614,6,15,",",,",",interp,PUNCT,O,
pl-1614,6,16,przyznał,,przyznać,praet:sg:m1:perf,VERB,O,
pl-1614,6,17,też,,też,part,PART,O,
pl-1614,6,18,",",,",",interp,PUNCT,O,
pl-1614,6,19,że,,że,comp,SCONJ,O,
pl-1614,6,20,obecnie,,obecnie,adv:pos,ADV,O,
pl-1614,6,21,jest,,być,fin:sg:ter:imperf,VERB,O,
pl-1614,6,22,z,,z,prep:inst:nwok,ADP,O,
pl-1614,6,23,żoną,,żona,subst:sg:inst:f,NOUN,O,
pl-1614,6,24,w,,w,prep:loc:nwok,ADP,O,
pl-1614,6,25,separacji,,separacja,subst:sg:loc:f,NOUN,O,
pl-1614,6,26,.,,.,interp,PUNCT,O,
pl-1614,7,1,Rozmówca,,rozmówca,subst:sg:nom:m1,NOUN,O,
pl-1614,7,2,Clegga,Clegg,Clegg,subst:sg:nom:m1,PROPN,B-PER,PER-Nick-Clegg
pl-1614,7,3,w,,w,prep:loc:nwok,ADP,O,
pl-1614,7,4,swoim,,swój,adj:sg:loc:m3:pos,DET,O,
pl-1614,7,5,stylu,,styl,subst:sg:loc:m3,NOUN,O,
pl-1614,7,6,podkreślił,,podkreślić,praet:sg:m1:perf,VERB,O,
pl-1614,7,7,",",,",",interp,PUNCT,O,
pl-1614,7,8,że,,że,comp,SCONJ,O,
pl-1614,7,9,"""",,"""",interp,PUNCT,O,
pl-1614,7,10,Unia,Unia,unia,subst:sg:nom:f,NOUN,B-ORG,ORG-European-Union
pl-1614,7,11,Europejska,Europejska,europejski,adj:sg:nom:f:pos,ADJ,I-ORG,ORG-European-Union
pl-1614,7,12,rozpada,,rozpadać,fin:sg:ter:imperf,VERB,O,
pl-1614,7,13,się,,się,part,PRON,O,
pl-1614,7,14,na,,na,prep:loc,ADP,O,
pl-1614,7,15,naszych,,nasz,adj:pl:loc:n:pos,DET,O,
pl-1614,7,16,oczach,,oko,subst:pl:loc:n:col,NOUN,O,
pl-1614,7,17,"""",,"""",interp,PUNCT,O,
pl-1614,7,18,.,,.,interp,PUNCT,O,
pl-1614,8,1,(,,(,interp,PUNCT,O,
pl-1614,8,2,mim,,mim,subst:sg:nom:m3,NOUN,O,
pl-1614,8,3,),,),interp,PUNCT,O,
pl-1614,8,4,Wideo,,Wideo,subst:sg:nom:m1,PROPN,O,
pl-1614,8,5,.,,.,interp,PUNCT,O,
pl-1614,9,1,Sygnalista,,sygnalista,subst:sg:nom:m1,NOUN,O,
pl-1614,9,2,Christopher,Christopher,Christopher,subst:sg:nom:m1,PROPN,B-PER,PER-Christopher-Wylie
pl-1614,9,3,Wylie,Wylie,Wylie,subst:sg:nom:m1,PROPN,I-PER,PER-Christopher-Wylie
pl-1614,9,4,chce,,chcieć,fin:sg:ter:imperf,VERB,O,
pl-1614,9,5,drugiego,,drugi,adj:sg:gen:n:pos,ADJ,O,
pl-1614,9,6,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,
pl-1614,9,7,w,,w,prep:loc:nwok,ADP,O,
pl-1614,9,8,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-1614,9,9,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit
