docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1974,1,43,.,,.,interp,PUNCT,O,
pl-1974,2,1,Brytyjski,,brytyjski,adj:sg:nom:m1:pos,ADJ,O,
pl-1974,2,2,minister,,minister,subst:sg:nom:m1,NOUN,O,
pl-1974,2,3,rolnictwa,,rolnictwo,subst:sg:gen:n:ncol,NOUN,O,
pl-1974,2,4,chce,,chcieć,fin:sg:ter:imperf,VERB,O,
pl-1974,2,5,udostępnić,,udostępnić,inf:perf,VERB,O,
pl-1974,2,6,budżet,,budżet,subst:sg:acc:m3,NOUN,O,
pl-1974,2,7,na,,na,prep:acc,ADP,O,
pl-1974,2,8,rolnictwo,,rolnictwo,subst:sg:acc:n:ncol,NOUN,O,
pl-1974,2,9,do,,do,prep:gen,ADP,O,
pl-1974,2,10,końca,,koniec,subst:sg:gen:m3,NOUN,O,
pl-1974,2,11,okresu,,okres,subst:sg:gen:m3,NOUN,O,
pl-1974,2,12,rządowego,,rządowy,adj:sg:gen:m3:pos,ADJ,O,
pl-1974,2,13,w,,w,prep:loc:nwok,ADP,O,
pl-1974,2,14,2022,,2022,adj:sg:loc:m3:pos,ADJ,O,
pl-1974,2,15,roku,,rok,subst:sg:loc:m3,NOUN,O,
pl-1974,2,16,.,,.,interp,PUNCT,O,
pl-1974,3,1,Planuje,,planować,fin:sg:ter:imperf,VERB,O,
pl-1974,3,2,również,,również,part,PART,O,
pl-1974,3,3,kontynuować,,kontynuować,inf:imperf,VERB,O,
pl-1974,3,4,płatności,,płatność,subst:pl:acc:f,NOUN,O,
pl-1974,3,5,bezpośrednie,,bezpośredni,adj:pl:acc:f:pos,ADJ,O,
pl-1974,3,6,na,,na,prep:acc,ADP,O,
pl-1974,3,7,gospodarstwa,,gospodarstwo,subst:pl:acc:n:ncol,NOUN,O,
pl-1974,3,8,przez,,przez,prep:acc:nwok,ADP,O,
pl-1974,3,9,kilka,,kilka,num:pl:acc:m3:rec,DET,O,
pl-1974,3,10,lat,,rok,subst:pl:gen:m3,NOUN,O,
pl-1974,3,11,po,,po,prep:loc,ADP,O,
pl-1974,3,12,2019,,2019,adj:sg:loc:m3:pos,ADJ,O,
pl-1974,3,13,roku,,rok,subst:sg:loc:m3,NOUN,O,
pl-1974,3,14,.,,.,interp,PUNCT,O,
pl-1974,4,1,Jednak,,jednak,conj,CCONJ,O,
pl-1974,4,2,chce,,chcieć,fin:sg:ter:imperf,VERB,O,
pl-1974,4,3,obniżyć,,obniżyć,inf:perf,VERB,O,
pl-1974,4,4,indywidualne,,indywidualny,adj:pl:acc:f:pos,ADJ,O,
pl-1974,4,5,płatności,,płatność,subst:pl:acc:f,NOUN,O,
pl-1974,4,6,bezpośrednie,,bezpośredni,adj:pl:acc:f:pos,ADJ,O,
pl-1974,4,7,",",,",",interp,PUNCT,O,
pl-1974,4,8,przynajmniej,,przynajmniej,part,PART,O,
pl-1974,4,9,w,,w,prep:loc:nwok,ADP,O,
pl-1974,4,10,Anglii,Anglia,Anglia,subst:sg:loc:f,PROPN,B-LOC,GPE-England
pl-1974,4,11,.,,.,interp,PUNCT,O,
pl-1974,5,1,Po,,po,prep:loc,ADP,O,
pl-1974,5,2,upływie,,upływ,subst:sg:loc:m3,NOUN,O,
pl-1974,5,3,terminu,,termin,subst:sg:gen:m3,NOUN,O,
pl-1974,5,4,rolnicy,,rolnik,subst:pl:nom:m1,NOUN,O,
pl-1974,5,5,mogliby,,móc by,praet:pl:m1:imperf part,VERB AUX,O,
pl-1974,5,7,nadal,,nadal,adv,ADV,O,
pl-1974,5,8,otrzymywać,,otrzymywać,inf:imperf,VERB,O,
pl-1974,5,9,wsparcie,,wsparcie,subst:sg:acc:n:ncol,NOUN,O,
pl-1974,5,10,finansowe,,finansowy,adj:sg:acc:n:pos,ADJ,O,
pl-1974,5,11,bez,,bez,prep:gen:nwok,ADP,O,
pl-1974,5,12,obciążania,,obciążać,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-1974,5,13,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
pl-1974,5,14,obowiązującymi,,obowiązywać,adj:pl:inst:f:pos,ADJ,O,
pl-1974,5,15,zasadami,,zasada,subst:pl:inst:f,NOUN,O,
pl-1974,5,16,współzależności,,współzależność,subst:sg:gen:f,NOUN,O,
pl-1974,5,17,.,,.,interp,PUNCT,O,
pl-1974,6,1,W,,w,prep:loc:nwok,ADP,O,
pl-1974,6,2,ramach,,ramy,subst:pl:loc:n:pt,NOUN,O,
pl-1974,6,3,„,,„,interp,PUNCT,O,
pl-1974,6,4,Zielonego,,zielony,adj:sg:gen:m3:pos,ADJ,O,
pl-1974,6,5,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit
pl-1974,6,6,”,,”,interp,PUNCT,O,
pl-1974,6,7,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1974,6,8,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-1974,6,9,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-1974,6,10,również,,również,part,PART,O,
pl-1974,6,11,kierować,,kierować,inf:imperf,VERB,O,
pl-1974,6,12,się,,się,part,PRON,O,
pl-1974,6,13,istniejącymi,,istnieć,pact:pl:inst:m3:imperf:aff,ADJ,O,
pl-1974,6,14,obecnie,,obecnie,adv:pos,ADV,O,
pl-1974,6,15,programami,,program,subst:pl:inst:m3,NOUN,O,
pl-1974,6,16,rolnośrodowiskowymi,,rolnośrodowiskowy,adj:pl:inst:m3:pos,ADJ,O,
pl-1974,6,17,.,,.,interp,PUNCT,O,
pl-1974,7,1,Minister,,minister,subst:sg:nom:m1,NOUN,O,
pl-1974,7,2,ogłosił,,ogłosić,praet:sg:m1:perf,VERB,O,
pl-1974,7,3,także,,także,part,PART,O,
pl-1974,7,4,",",,",",interp,PUNCT,O,
pl-1974,7,5,że,,że,comp,SCONJ,O,
pl-1974,7,6,chce,,chcieć,fin:sg:ter:imperf,VERB,O,
pl-1974,7,7,więcej,,dużo,adv:com,ADV,O,
pl-1974,7,8,inwestować,,inwestować,inf:imperf,VERB,O,
pl-1974,7,9,w,,w,prep:acc:nwok,ADP,O,
pl-1974,7,10,technologię,,technologia,subst:sg:acc:f,NOUN,O,
pl-1974,7,11,rolniczą,,rolniczy,adj:sg:acc:f:pos,ADJ,O,
pl-1974,7,12,",",,",",interp,PUNCT,O,
pl-1974,7,13,edukację,,edukacja,subst:sg:acc:f,NOUN,O,
pl-1974,7,14,i,,i,conj,CCONJ,O,
pl-1974,7,15,łączność,,łączność,subst:sg:acc:f,NOUN,O,
pl-1974,7,16,internetową,,internetowy,adj:sg:acc:f:pos,ADJ,O,
pl-1974,7,17,na,,na,prep:loc,ADP,O,
pl-1974,7,18,obszarach,,obszar,subst:pl:loc:m3,NOUN,O,
pl-1974,7,19,wiejskich,,wiejski,adj:pl:loc:m3:pos,ADJ,O,
pl-1974,7,20,.,,.,interp,PUNCT,O,
pl-1974,8,1,Wycofanie,,wycofać,ger:sg:nom:n:perf:aff,NOUN,O,
pl-1974,8,2,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1974,8,3,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-1974,8,4,z,,z,prep:gen:nwok,ADP,O,
pl-1974,8,5,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1974,8,6,planowane,,planować,ppas:sg:nom:n:imperf:aff,ADJ,O,
pl-1974,8,7,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1974,8,8,na,,na,prep:acc,ADP,O,
pl-1974,8,9,marzec,,marzec,subst:sg:acc:m3,NOUN,O,
pl-1974,8,10,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,
pl-1974,8,11,r,,rok,brev:pun,X,O,
pl-1974,8,12,.,,.,interp,PUNCT,O,
pl-1974,9,1,Przewiduje,,przewidywać,fin:sg:ter:imperf,VERB,O,
pl-1974,9,2,się,,się,part,PRON,O,
pl-1974,9,3,jednak,,jednak,conj,CCONJ,O,
pl-1974,9,4,okres,,okres,subst:sg:acc:m3,NOUN,O,
pl-1974,9,5,przejściowy,,przejściowy,adj:sg:acc:m3:pos,ADJ,O,
pl-1974,9,6,na,,na,prep:acc,ADP,O,
pl-1974,9,7,kolejne,,kolejny,adj:pl:acc:m3:pos,ADJ,O,
pl-1974,9,8,dwa,,dwa,num:pl:acc:m3:congr,NUM,O,
pl-1974,9,9,lata,,rok,subst:pl:acc:m3,NOUN,O,
pl-1974,9,10,.,,.,interp,PUNCT,O,
