docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1894,0,40,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,
pl-1894,0,41,w,,w,prep:loc:nwok,ADP,O,
pl-1894,0,42,tej,,ten,adj:sg:loc:f:pos,DET,O,
pl-1894,0,43,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-1894,0,44,przed,,przed,prep:inst:nwok,ADP,O,
pl-1894,0,45,ostatecznym,,ostateczny,adj:sg:inst:n:pos,ADJ,O,
pl-1894,0,46,opuszczeniem,,opuścić,subst:sg:inst:n:ncol,NOUN,O,
pl-1894,0,47,Wspólnoty,Wspólnota,wspólnota,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-1894,0,48,-,,-,interp,PUNCT,O,
pl-1894,0,49,poinformowali,,poinformować,praet:pl:m1:perf,VERB,O,
pl-1894,0,50,organizatorzy,,organizator,subst:pl:nom:m1,NOUN,O,
pl-1894,0,51,wydarzenia,,wydarzenie,subst:sg:gen:n:ncol,NOUN,O,
pl-1894,0,52,.,,.,interp,PUNCT,O,
pl-1894,1,1,Dziś,,dziś,adv,ADV,O,
pl-1894,1,2,minęły,,minąć,praet:pl:m3:perf,VERB,O,
pl-1894,1,3,dwa,,dwa,num:pl:nom:m3:congr,NUM,O,
pl-1894,1,4,lata,,rok,subst:pl:nom:m3,NOUN,O,
pl-1894,1,5,od,,od,prep:gen:nwok,ADP,O,
pl-1894,1,6,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,
pl-1894,1,7,",",,",",interp,PUNCT,O,
pl-1894,1,8,w,,w,prep:loc:nwok,ADP,O,
pl-1894,1,9,którym,,który,adj:sg:loc:n:pos,DET,O,
pl-1894,1,10,Brytyjczycy,Brytyjczycy,Brytyjczyk,subst:pl:nom:m1,PROPN,B-PER,GPE-Great-Britain
pl-1894,1,11,zagłosowali,,zagłosować,praet:pl:m1:perf,VERB,O,
pl-1894,1,12,za,,za,prep:inst,ADP,O,
pl-1894,1,13,wyjściem,,wyjście,subst:sg:inst:n:perf:aff,NOUN,O,
pl-1894,1,14,z,,z,prep:gen:nwok,ADP,O,
pl-1894,1,15,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1894,1,16,.,,.,interp,PUNCT,O,
pl-1894,2,1,Za,,za,prep:inst,ADP,O,
pl-1894,2,2,opuszczeniem,,opuścić,ger:sg:inst:n:perf:aff,NOUN,O,
pl-1894,2,3,Wspólnoty,Wspólnota,wspólnota,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-1894,2,4,opowiedziało,,opowiedzieć,praet:sg:n:perf,VERB,O,
pl-1894,2,5,się,,się,part,PRON,O,
pl-1894,2,6,52,,52,num:pl:nom:m3:rec,NUM,O,
pl-1894,2,7,proc,,procent,brev:pun,X,O,
pl-1894,2,8,.,,.,interp,PUNCT,O,
pl-1894,2,9,wyborców,,wyborca,subst:pl:gen:m1,NOUN,O,
pl-1894,2,10,",",,",",interp,PUNCT,O,
pl-1894,2,11,a,,a,conj,CCONJ,O,
pl-1894,2,12,przeciwnego,,przeciwny,adj:sg:gen:n:pos,ADJ,O,
pl-1894,2,13,zdania,,zdanie,subst:sg:gen:n:ncol,NOUN,O,
pl-1894,2,14,było,,być,praet:sg:n:imperf,VERB,O,
pl-1894,2,15,48,,48,num:pl:nom:m3:rec,NUM,O,
pl-1894,2,16,proc,,procent,brev:pun,X,O,
pl-1894,2,17,.,,.,interp,PUNCT,O,
pl-1894,3,1,Większość,,większość,subst:sg:nom:f,NOUN,O,
pl-1894,3,2,sondaży,,sondaż,subst:pl:gen:m3,NOUN,O,
pl-1894,3,3,przed,,przed,prep:inst:nwok,ADP,O,
pl-1894,3,4,głosowaniem,,głosowanie,subst:sg:inst:n:ncol,NOUN,O,
pl-1894,3,5,wskazywała,,wskazywać,praet:sg:f:imperf,VERB,O,
pl-1894,3,6,na,,na,prep:acc,ADP,O,
pl-1894,3,7,przewagę,,przewaga,subst:sg:acc:f,NOUN,O,
pl-1894,3,8,zwolenników,,zwolennik,subst:pl:gen:m1,NOUN,O,
pl-1894,3,9,dalszej,,daleki,adj:sg:gen:f:com,ADJ,O,
pl-1894,3,10,integracji,,integracja,subst:sg:gen:f,NOUN,O,
pl-1894,3,11,europejskiej,,europejski,adj:sg:gen:f:pos,ADJ,O,
pl-1894,3,12,.,,.,interp,PUNCT,O,
pl-1894,4,1,Protest,,protest,subst:sg:nom:m3,NOUN,O,
pl-1894,4,2,"""",,"""",interp,PUNCT,O,
pl-1894,4,3,Głos,Głos,głos,subst:sg:nom:m3,NOUN,B-EVT,EVT-Peoples-Vote
pl-1894,4,4,narodu,narodu,naród,subst:sg:gen:m3,NOUN,I-EVT,EVT-Peoples-Vote
pl-1894,4,5,"""",,"""",interp,PUNCT,O,
pl-1894,4,6,(,,(,interp,PUNCT,O,
pl-1894,4,7,ang,,angielski,brev:pun,X,O,
pl-1894,4,8,.,,.,interp,PUNCT,O,
pl-1894,4,9,People's,People's,People's,subst:sg:nom:m3,PROPN,B-EVT,EVT-Peoples-Vote
pl-1894,4,10,Vote,Vote,Vote,subst:sg:nom:m3,PROPN,I-EVT,EVT-Peoples-Vote
pl-1894,4,11,),,),interp,PUNCT,O,
pl-1894,4,12,został,,zostać,praet:sg:m3:perf,AUX,O,
pl-1894,4,13,zorganizowany,,zorganizować,ppas:sg:nom:m3:perf:aff,ADJ,O,
pl-1894,4,14,przez,,przez,prep:acc:nwok,ADP,O,
pl-1894,4,15,koalicję,,koalicja,subst:sg:acc:f,NOUN,O,
pl-1894,4,16,organizacji,,organizacja,subst:pl:gen:f,NOUN,O,
pl-1894,4,17,sprzeciwiających,,sprzeciwiać,pact:pl:gen:f:imperf:aff,ADJ,O,
pl-1894,4,18,się,,się,part,PRON,O,
pl-1894,4,19,Brexitowi,Brexit,Brexitawi,subst:sg:dat:m1,PROPN,B-EVT,EVT-Brexit
pl-1894,4,20,",",,",",interp,PUNCT,O,
pl-1894,4,21,na,,na,prep:loc,ADP,O,
pl-1894,4,22,której,,który,adj:sg:loc:f:pos,DET,O,
pl-1894,4,23,czele,,czoło,subst:sg:loc:n:ncol,NOUN,O,
pl-1894,4,24,stoi,,stać,fin:sg:ter:imperf,VERB,O,
pl-1894,4,25,grupa,,grupa,subst:sg:nom:f,NOUN,O,
pl-1894,4,26,Open,Open,Open,subst:sg:gen:n,PROPN,B-ORG,ORG-Open-Britain
pl-1894,4,27,Britain,Britain,Britain,subst:sg:gen:f,PROPN,I-ORG,ORG-Open-Britain
pl-1894,4,28,",",,",",interp,PUNCT,O,
pl-1894,4,29,spadkobierca,,spadkobierca,subst:sg:nom:m1,NOUN,O,
pl-1894,4,30,oficjalnej,,oficjalny,adj:sg:gen:f:pos,ADJ,O,
pl-1894,4,31,kampanii,,kampania,subst:sg:gen:f,NOUN,O,
pl-1894,4,32,za,,za,prep:inst,ADP,O,
pl-1894,4,33,pozostaniem,,pozostać,subst:sg:inst:n:perf:aff,NOUN,O,
pl-1894,4,34,w,,w,prep:loc:nwok,ADP,O,
pl-1894,4,35,UE.,,UE.,subst:sg:loc:m3,PROPN,O,
pl-1894,5,1,W,,w,prep:loc:nwok,ADP,O,
pl-1894,5,2,opublikowanym,,opublikować,ppas:sg:loc:m3:perf:aff,ADJ,O,
pl-1894,5,3,ostatnio,,ostatnio,adv:pos,ADV,O,
pl-1894,5,4,sondażu,,sondaż,subst:sg:loc:m3,NOUN,O,
pl-1894,5,5,ośrodka,,ośrodek,subst:sg:gen:m3,NOUN,O,
pl-1894,5,6,Survation,Survation,Survation,subst:sg:nom:m3,PROPN,B-ORG,ORG-Survation
pl-1894,5,7,53,,53,num:pl:nom:m3:rec,NUM,O,
pl-1894,5,8,proc,,procent,brev:pun,X,O,
pl-1894,5,9,.,,.,interp,PUNCT,O,
pl-1894,5,10,respondentów,,respondent,subst:pl:gen:m1,NOUN,O,
pl-1894,5,11,powiedziało,,powiedzieć,praet:sg:n:perf,VERB,O,
pl-1894,5,12,",",,",",interp,PUNCT,O,
pl-1894,5,13,że,,że,comp,SCONJ,O,
pl-1894,5,14,gdyby,,gdyby,comp,SCONJ,O,
pl-1894,5,15,referendum,,referendum,subst:sg:nom:n:ncol,NOUN,O,
pl-1894,5,16,odbyło,,odbyć,praet:sg:n:perf,VERB,O,
pl-1894,5,17,się,,się,part,PRON,O,
pl-1894,5,18,tego,,ten,adj:sg:gen:m3:pos,DET,O,
pl-1894,5,19,dnia,,dzień,subst:sg:gen:m3,NOUN,O,
pl-1894,5,20,",",,",",interp,PUNCT,O,
pl-1894,5,21,prawdopodobnie,,prawdopodobnie,adv:pos,ADV,O,
pl-1894,5,22,zagłosowaliby,,zagłosować by,praet:pl:m1:perf part,VERB AUX,O,
pl-1894,5,24,za,,za,prep:inst,ADP,O,
pl-1894,5,25,pozostaniem,,pozostać,ger:sg:inst:n:perf:aff,NOUN,O,
pl-1894,5,26,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1894,5,27,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-1894,5,28,w,,w,prep:loc:nwok,ADP,O,
pl-1894,5,29,UE,UE,UE,subst:sg:loc:f,PROPN,B-ORG,ORG-European-Union
pl-1894,5,30,",",,",",interp,PUNCT,O,
pl-1894,5,31,a,,a,conj,CCONJ,O,
pl-1894,5,32,47,,47,num:pl:nom:m3:rec,NUM,O,
pl-1894,5,33,proc,,procent,brev:pun,X,O,
pl-1894,5,34,-,,-,interp,PUNCT,O,
pl-1894,5,35,za,,za,prep:inst,ADP,O,
pl-1894,5,36,Brexitem,Brexit,Brexit,subst:sg:inst:m1,PROPN,B-EVT,EVT-Brexit
pl-1894,5,37,.,,.,interp,PUNCT,O,
pl-1894,6,1,Jednak,,jednak,conj,CCONJ,O,
pl-1894,6,2,zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,
pl-1894,6,3,znanego,,znany,adj:sg:gen:m1:pos,ADJ,O,
pl-1894,6,4,brytyjskiego,,brytyjski,adj:sg:gen:m1:pos,ADJ,O,
pl-1894,6,5,eksperta,,ekspert,subst:sg:gen:m1,NOUN,O,
pl-1894,6,6,ds,,do spraw,brev:pun,X,O,
pl-1894,6,7,.,,.,interp,PUNCT,O,
pl-1894,6,8,psefologii,,psefologia,subst:sg:gen:f,NOUN,O,
pl-1894,6,9,(,,(,interp,PUNCT,O,
pl-1894,6,10,naukowej,,naukowy,adj:sg:gen:f:pos,ADJ,O,
pl-1894,6,11,analizy,,analiza,subst:sg:gen:f,NOUN,O,
pl-1894,6,12,wyborów,,wybory,subst:pl:gen:n:pt,NOUN,O,
pl-1894,6,13,",",,",",interp,PUNCT,O,
pl-1894,6,14,zachowań,,zachowanie,subst:pl:gen:n:ncol,NOUN,O,
pl-1894,6,15,elektoratu,,elektorat,subst:sg:gen:m3,NOUN,O,
pl-1894,6,16,itp,,i tym podobne,brev:pun,X,O,
pl-1894,6,17,.,,.,interp,PUNCT,O,
pl-1894,6,18,),,),interp,PUNCT,O,
pl-1894,7,1,Johna,John,John,subst:sg:acc:m1,PROPN,B-PER,PER-John-Curtice
pl-1894,7,2,Curtice'a,Curtice,Curtice,subst:sg:acc:m1,PROPN,I-PER,PER-John-Curtice
pl-1894,7,3,",",,",",interp,PUNCT,O,
pl-1894,7,4,taki,,taki,adj:sg:nom:m3:pos,DET,O,
pl-1894,7,5,wynik,,wynik,subst:sg:nom:m3,NOUN,O,
pl-1894,7,6,w,,w,prep:loc:nwok,ADP,O,
pl-1894,7,7,ewentualnym,,ewentualny,adj:sg:loc:n:pos,ADJ,O,
pl-1894,7,8,powtórzonym,,powtórzyć,ppas:sg:loc:n:perf:aff,ADJ,O,
pl-1894,7,9,referendum,,referendum,subst:sg:loc:n:ncol,NOUN,O,
pl-1894,7,10,utrzymuje,,utrzymywać,fin:sg:ter:imperf,VERB,O,
pl-1894,7,11,się,,się,part,PRON,O,
pl-1894,7,12,w,,w,prep:loc:nwok,ADP,O,
pl-1894,7,13,granicach,,granica,subst:pl:loc:f,NOUN,O,
pl-1894,7,14,błędu,,błąd,subst:sg:gen:m3,NOUN,O,
pl-1894,7,15,statystycznego,,statystyczny,adj:sg:gen:m3:pos,ADJ,O,
pl-1894,7,16,i,,i,conj,CCONJ,O,
pl-1894,7,17,byłby,,być by,praet:sg:m3:imperf part,AUX AUX,O,
pl-1894,7,19,możliwy,,możliwy,adj:sg:nom:m3:pos,ADJ,O,
pl-1894,7,20,jedynie,,jedynie,part,PART,O,
pl-1894,7,21,przy,,przy,prep:loc,ADP,O,
pl-1894,7,22,bezprecedensowej,,bezprecedensowy,adj:sg:loc:f:pos,ADJ,O,
pl-1894,7,23,mobilizacji,,mobilizacja,subst:sg:loc:f,NOUN,O,
pl-1894,7,24,młodszych,,młody,adj:pl:gen:m1:com,ADJ,O,
pl-1894,7,25,wyborców,,wyborca,subst:pl:gen:m1,NOUN,O,
pl-1894,7,26,.,,.,interp,PUNCT,O,
pl-1894,8,1,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1894,8,2,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-1894,8,3,rozpoczęła,,rozpocząć,praet:sg:f:perf,VERB,O,
pl-1894,8,4,proces,,proces,subst:sg:acc:m3,NOUN,O,
pl-1894,8,5,wyjścia,,wyjście,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1894,8,6,z,,z,prep:gen:nwok,ADP,O,
pl-1894,8,7,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1894,8,8,29,,29,adj:sg:gen:m3:pos,ADJ,O,
pl-1894,8,9,marca,,marzec,subst:sg:gen:m3,NOUN,O,
pl-1894,8,10,ub.r,,ubiegły rok,brev:pun,X,O,
pl-1894,8,11,.,,.,interp,PUNCT,O,
pl-1894,8,12,i,,i,conj,CCONJ,O,
pl-1894,8,13,powinna,,powinien,winien:sg:f:imperf,VERB,O,
pl-1894,8,14,opuścić,,opuścić,inf:perf,VERB,O,
pl-1894,8,15,Wspólnotę,Wspólnota,wspólnota,subst:sg:acc:f,NOUN,B-ORG,ORG-European-Union
pl-1894,8,16,29,,29,adj:sg:gen:m3:pos,ADJ,O,
pl-1894,8,17,marca,,marzec,subst:sg:gen:m3,NOUN,O,
pl-1894,8,18,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,
pl-1894,8,19,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-1894,8,20,.,,.,interp,PUNCT,O,
pl-1894,9,1,Zgodnie,,zgodnie,adv:pos,ADV,O,
pl-1894,9,2,z,,z,prep:inst:nwok,ADP,O,
pl-1894,9,3,dotychczasowym,,dotychczasowy,adj:sg:inst:n:pos,ADJ,O,
pl-1894,9,4,porozumieniem,,porozumienie,subst:sg:inst:n:ncol,NOUN,O,
pl-1894,9,5,o,,o,prep:loc,ADP,O,
pl-1894,9,6,okresie,,okres,subst:sg:loc:m3,NOUN,O,
pl-1894,9,7,przejściowym,,przejściowy,adj:sg:loc:m3:pos,ADJ,O,
pl-1894,9,8,wszystkie,,wszystek,adj:pl:nom:f:pos,DET,O,
pl-1894,9,9,dotychczasowe,,dotychczasowy,adj:pl:nom:f:pos,ADJ,O,
pl-1894,9,10,zasady,,zasada,subst:pl:nom:f,NOUN,O,
pl-1894,9,11,-,,-,interp,PUNCT,O,
pl-1894,9,12,w,,w,prep:loc:nwok,ADP,O,
pl-1894,9,13,tym,,to,subst:sg:loc:n:ncol,PRON,O,
pl-1894,9,14,dotyczące,,dotyczyć,pact:pl:nom:f:imperf:aff,ADJ,O,
pl-1894,9,15,swobody,,swoboda,subst:sg:gen:f,NOUN,O,
pl-1894,9,16,przepływu,,przepływ,subst:sg:gen:m3,NOUN,O,
pl-1894,9,17,osób,,osoba,subst:pl:gen:f,NOUN,O,
pl-1894,9,18,-,,-,interp,PUNCT,O,
pl-1894,9,19,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-1894,9,20,obowiązywały,,obowiązywać,praet:pl:f:imperf,VERB,O,
pl-1894,9,21,do,,do,prep:gen,ADP,O,
pl-1894,9,22,31,,31,adj:sg:gen:m3:pos,ADJ,O,
pl-1894,9,23,grudnia,,grudzień,subst:sg:gen:m3,NOUN,O,
pl-1894,9,24,2020,,2020,adj:sg:gen:m3:pos,ADJ,O,
pl-1894,9,25,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-1894,9,26,.,,.,interp,PUNCT,O,
