docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-255,2,27,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-255,2,28,powstać,,powstać,inf:perf,VERB,O,
pl-255,2,29,dziura,,dziuro,subst:sg:nom:f,NOUN,O,
pl-255,2,30,w,,w,prep:loc:nwok,ADP,O,
pl-255,2,31,wysokości,,wysokość,subst:sg:loc:f,NOUN,O,
pl-255,2,32,25,,25,num:pl:gen:m3:congr,NUM,O,
pl-255,2,33,mld,,miliard,brev:npun,X,O,
pl-255,2,34,euro,,euro,subst:pl:gen:n:ncol,NOUN,O,
pl-255,2,35,rocznie,,rocznie,adv:pos,ADV,O,
pl-255,2,36,-,,-,interp,PUNCT,O,
pl-255,2,37,wskazał,,wskazać,praet:sg:m1:perf,VERB,O,
pl-255,2,38,europoseł,Europoseł,europoseł,subst:sg:nom:m1,NOUN,B-PER,ORG-European-Parlament
pl-255,2,39,Jan,Jan,Jan,subst:sg:nom:m1,PROPN,B-PER,PER-Jan-Olbrycht
pl-255,2,40,Olbrycht,Olbrycht,Olbrycht,subst:sg:nom:m1,PROPN,I-PER,PER-Jan-Olbrycht
pl-255,2,41,(,,(,interp,PUNCT,O,
pl-255,2,42,PO,PO,PO,subst:sg:nom:m1,PROPN,B-ORG,ORG-PO-Civic-Platform
pl-255,2,43,),,),interp,PUNCT,O,
pl-255,2,44,",",,",",interp,PUNCT,O,
pl-255,2,45,sprawozdawca,,sprawozdawca,subst:sg:nom:m1,NOUN,O,
pl-255,2,46,PE,PE,PE,subst:sg:gen:m3,PROPN,B-ORG,ORG-European-Parliament
pl-255,2,47,ds,,do spraw,brev:pun,X,O,
pl-255,2,48,.,,.,interp,PUNCT,O,
pl-255,2,49,budżetu,,budżet,subst:sg:gen:m3,NOUN,O,
pl-255,2,50,.,,.,interp,PUNCT,O,
pl-255,3,1,Wśród,,wśród,prep:gen,ADP,O,
pl-255,3,2,proponowanych,,proponować,ppas:pl:gen:n:imperf:aff,ADJ,O,
pl-255,3,3,rozwiązań,,rozwiązanie,subst:pl:gen:n:ncol,NOUN,O,
pl-255,3,4,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-255,3,5,zwiększenie,,zwiększyć,ger:sg:nom:n:perf:aff,NOUN,O,
pl-255,3,6,składek,,składka,subst:pl:gen:f,NOUN,O,
pl-255,3,7,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,
pl-255,3,8,członkowskich,,członkowski,adj:pl:gen:n:pos,ADJ,O,
pl-255,3,9,",",,",",interp,PUNCT,O,
pl-255,3,10,redukcja,,redukcja,subst:sg:nom:f,NOUN,O,
pl-255,3,11,środków,,środek,subst:pl:gen:m3,NOUN,O,
pl-255,3,12,przekazywanych,,przekazywać,ppas:pl:gen:n:imperf:aff,ADJ,O,
pl-255,3,13,na,,na,prep:acc,ADP,O,
pl-255,3,14,różne,,różny,adj:pl:acc:m3:pos,ADJ,O,
pl-255,3,15,programy,,program,subst:pl:acc:m3,NOUN,O,
pl-255,3,16,lub,,lub,conj,CCONJ,O,
pl-255,3,17,wprowadzenie,,wprowadzić,ger:sg:acc:n:perf:aff,NOUN,O,
pl-255,3,18,unijnego,,unijny,adj:sg:gen:m3:pos,ADJ,O,
pl-255,3,19,podatku,,podatek,subst:sg:gen:m3,NOUN,O,
pl-255,3,20,.,,.,interp,PUNCT,O,
pl-255,4,1,Jak,,jak,adv:pos,ADV,O,
pl-255,4,2,mówił,,mówić,praet:sg:m1:imperf,VERB,O,
pl-255,4,3,europoseł,Europoseł,europoseł,subst:sg:nom:m1,NOUN,B-PER,ORG-European-Parlament
pl-255,4,4,podczas,,podczas,prep:gen,ADP,O,
pl-255,4,5,poniedziałkowego,,poniedziałkowy,adj:sg:gen:n:pos,ADJ,O,
pl-255,4,6,spotkania,,spotkanie,subst:sg:gen:n:ncol,NOUN,O,
pl-255,4,7,z,,z,prep:inst:nwok,ADP,O,
pl-255,4,8,dziennikarzami,,dziennikarz,subst:pl:inst:m1,NOUN,O,
pl-255,4,9,w,,w,prep:loc:nwok,ADP,O,
pl-255,4,10,Katowicach,Katowice,Katowice,subst:pl:loc:n:pt,PROPN,B-LOC,GPE-Katowice
pl-255,4,11,",",,",",interp,PUNCT,O,
pl-255,4,12,w,,w,prep:loc:nwok,ADP,O,
pl-255,4,13,instytucjach,,instytucja,subst:pl:loc:f,NOUN,O,
pl-255,4,14,europejskich,,europejski,adj:pl:loc:f:pos,ADJ,O,
pl-255,4,15,trwają,,trwać,fin:pl:ter:imperf,VERB,O,
pl-255,4,16,intensywne,,intensywny,adj:pl:nom:f:pos,ADJ,O,
pl-255,4,17,rozmowy,,rozmowa,subst:pl:nom:f,NOUN,O,
pl-255,4,18,i,,i,conj,CCONJ,O,
pl-255,4,19,prace,,praca,subst:pl:nom:f,NOUN,O,
pl-255,4,20,nad,,nad,prep:inst:nwok,ADP,O,
pl-255,4,21,nową,,nowy,adj:sg:inst:f:pos,ADJ,O,
pl-255,4,22,perspektywą,,perspektywa,subst:sg:inst:f,NOUN,O,
pl-255,4,23,finansową,,finansowy,adj:sg:inst:f:pos,ADJ,O,
pl-255,4,24,",",,",",interp,PUNCT,O,
pl-255,4,25,która,,który,adj:sg:nom:f:pos,DET,O,
pl-255,4,26,najprawdopodobniej,,prawdopodobnie,adv:sup,ADV,O,
pl-255,4,27,obejmie,,objąć,fin:sg:ter:perf,VERB,O,
pl-255,4,28,lata,,rok,subst:pl:acc:m3,NOUN,O,
pl-255,4,29,2021,,2021,dig,X,O,
pl-255,4,30,-,,-,interp,PUNCT,O,
pl-255,4,31,27.,,27.,dig,X,O,
pl-255,5,1,—,,—,interp,PUNCT,O,
pl-255,5,2,wskazał,,wskazać,praet:sg:m1:perf,VERB,O,
pl-255,5,3,europoseł,Europoseł,europoseł,subst:sg:nom:m1,NOUN,B-PER,ORG-European-Parlament
pl-255,5,4,.,,.,interp,PUNCT,O,
pl-255,6,1,Olbrycht,Olbrycht,Olbrycht,subst:sg:nom:m1,PROPN,B-PER,PER-Jan-Olbrycht
pl-255,6,2,podkreślił,,podkreślić,praet:sg:m1:perf,VERB,O,
pl-255,6,3,",",,",",interp,PUNCT,O,
pl-255,6,4,że,,że,comp,SCONJ,O,
pl-255,6,5,spośród,,spośród,prep:gen,ADP,O,
pl-255,6,6,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,
pl-255,6,7,unijnych,,unijny,adj:pl:gen:n:pos,ADJ,O,
pl-255,6,8,tylko,,tylko,part,PART,O,
pl-255,6,9,Dania,Dania,Dania,subst:sg:nom:f,PROPN,B-LOC,GPE-Denmark
pl-255,6,10,przystępując,,przystępować,pcon:imperf,VERB,O,
pl-255,6,11,do,,do,prep:gen,ADP,O,
pl-255,6,12,Wspólnoty,Wspólnota,wspólnota,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-255,6,13,nie,,nie,part,PART,O,
pl-255,6,14,zobowiązywała,,zobowiązywać,praet:sg:f:imperf,VERB,O,
pl-255,6,15,się,,się,part,PRON,O,
pl-255,6,16,do,,do,prep:gen,ADP,O,
pl-255,6,17,przyjęcia,,przyjąć,ger:sg:gen:n:perf:aff,NOUN,O,
pl-255,6,18,wspólnej,,wspólny,adj:sg:gen:f:pos,ADJ,O,
pl-255,6,19,waluty,,waluta,subst:sg:gen:f,NOUN,O,
pl-255,6,20,.,,.,interp,PUNCT,O,
pl-255,7,1,W,,w,prep:loc:nwok,ADP,O,
pl-255,7,2,opinii,,opinia,subst:sg:loc:f,NOUN,O,
pl-255,7,3,europosła,Europoseł,europosło,subst:sg:gen:m1,NOUN,B-PER,ORG-European-Parlament
pl-255,7,4,",",,",",interp,PUNCT,O,
pl-255,7,5,w,,w,prep:loc:nwok,ADP,O,
pl-255,7,6,państwach,,państwo,subst:pl:loc:n:ncol,NOUN,O,
pl-255,7,7,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-255,7,8,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-255,7,9,dominował,,dominować,praet:sg:m3:imperf,VERB,O,
pl-255,7,10,trend,,trend,subst:sg:nom:m3,NOUN,O,
pl-255,7,11,silniejszej,,silny,adj:sg:gen:f:com,ADJ,O,
pl-255,7,12,integracji,,integracja,subst:sg:gen:f,NOUN,O,
pl-255,7,13,.,,.,interp,PUNCT,O,
pl-255,8,1,Spodziewa,,spodziewać,fin:sg:ter:imperf,VERB,O,
pl-255,8,2,się,,się,part,PRON,O,
pl-255,8,3,on,,on,ppron3:sg:nom:m1:ter:akc:npraep,PRON,O,
pl-255,8,4,usilnego,,usilny,adj:sg:gen:n:pos,ADJ,O,
pl-255,8,5,namawiania,,namawiać,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-255,8,6,”,,”,interp,PUNCT,O,
pl-255,8,7,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,
pl-255,8,8,członkowskich,,członkowski,adj:pl:gen:n:pos,ADJ,O,
pl-255,8,9,",",,",",interp,PUNCT,O,
pl-255,8,10,by,,by,comp,SCONJ,O,
pl-255,8,11,weszły,,wejść,praet:pl:f:perf,VERB,O,
pl-255,8,12,do,,do,prep:gen,ADP,O,
pl-255,8,13,strefy,,strefa,subst:sg:gen:f,NOUN,O,
pl-255,8,14,euro,,euro,subst:sg:gen:n:ncol,NOUN,O,
pl-255,8,15,i,,i,conj,CCONJ,O,
pl-255,8,16,stworzenia,,stworzyć,ger:sg:gen:n:perf:aff,NOUN,O,
pl-255,8,17,mechanizmów,,mechanizm,subst:pl:gen:m3,NOUN,O,
pl-255,8,18,zachęcających,,zachęcać,pact:pl:gen:m3:imperf:aff,ADJ,O,
pl-255,8,19,do,,do,prep:gen,ADP,O,
pl-255,8,20,tego,,to,subst:sg:gen:n:ncol,PRON,O,
pl-255,8,21,.,,.,interp,PUNCT,O,
pl-255,9,1,Olbrycht,Olbrycht,Olbrycht,subst:sg:nom:m1,PROPN,B-PER,PER-Jan-Olbrycht
pl-255,9,2,zwrócił,,zwrócić,praet:sg:m1:perf,VERB,O,
pl-255,9,3,uwagę,,uwaga,subst:sg:acc:f,NOUN,O,
pl-255,9,4,",",,",",interp,PUNCT,O,
pl-255,9,5,że,,że,comp,SCONJ,O,
pl-255,9,6,wraz,,wraz,adv,ADV,O,
pl-255,9,7,z,,z,prep:inst:nwok,ADP,O,
pl-255,9,8,brexitem,Brexit,brexit,subst:sg:inst:m3,NOUN,B-EVT,EVT-Brexit
pl-255,9,9,z,,z,prep:gen:nwok,ADP,O,
pl-255,9,10,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-255,9,11,wychodzi,,wychodzić,fin:sg:ter:imperf,VERB,O,
pl-255,9,12,najsilniejszy,,silny,adj:sg:nom:m1:sup,ADJ,O,
pl-255,9,13,przeciwnik,,przeciwnik,subst:sg:nom:m1,NOUN,O,
pl-255,9,14,głębszej,,głęboki,adj:sg:gen:f:com,ADJ,O,
pl-255,9,15,integracji,,integracja,subst:sg:gen:f,NOUN,O,
pl-255,9,16,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,
pl-255,9,17,Wspólnoty,Wspólnota,wspólnota,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-255,9,18,.,,.,interp,PUNCT,O,
pl-255,10,1,Te,,ten,adj:pl:nom:n:pos,DET,O,
pl-255,10,2,państwa,,państwo,subst:pl:nom:n:ncol,NOUN,O,
pl-255,10,3,",",,",",interp,PUNCT,O,
pl-255,10,4,które,,który,adj:pl:nom:n:pos,DET,O,
pl-255,10,5,były,,być,praet:pl:n:imperf,AUX,O,
pl-255,10,6,przeciwko,,przeciwko,prep:dat,ADP,O,
pl-255,10,7,silnej,,silny,adj:sg:dat:f:pos,ADJ,O,
pl-255,10,8,integracji,,integracja,subst:sg:dat:f,NOUN,O,
pl-255,10,9,",",,",",interp,PUNCT,O,
pl-255,10,10,zostają,,zostawać,fin:pl:ter:imperf,VERB,O,
pl-255,10,11,w,,w,prep:loc:nwok,ADP,O,
pl-255,10,12,mniejszości,,mniejszość,subst:pl:loc:f,NOUN,O,
pl-255,10,13,",",,",",interp,PUNCT,O,
pl-255,10,14,na,,na,prep:loc,ADP,O,
pl-255,10,15,boku,,bok,subst:sg:loc:m3,NOUN,O,
pl-255,10,16,i,,i,conj,CCONJ,O,
pl-255,10,17,pytanie,,pytanie,subst:sg:nom:n:ncol,NOUN,O,
pl-255,10,18,",",,",",interp,PUNCT,O,
pl-255,10,19,jak,,jak,adv:pos,ADV,O,
pl-255,10,20,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-255,10,21,się,,się,part,PRON,O,
pl-255,10,22,zachowywać,,zachowywać,inf:imperf,VERB,O,
pl-255,10,23,.,,.,interp,PUNCT,O,
pl-255,11,1,—,,—,interp,PUNCT,O,
pl-255,11,2,mówił,,mówić,praet:sg:m1:imperf,VERB,O,
pl-255,11,3,.,,.,interp,PUNCT,O,
pl-255,12,1,Ważnym,,ważny,adj:sg:inst:n:pos,ADJ,O,
pl-255,12,2,pytaniem,,pytanie,subst:sg:inst:n:ncol,NOUN,O,
pl-255,12,3,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-255,12,4,też,,też,part,PART,O,
pl-255,12,5,-,,-,interp,PUNCT,O,
pl-255,12,6,kontynuował,,kontynuować,praet:sg:m1:imperf,VERB,O,
pl-255,12,7,-,,-,interp,PUNCT,O,
pl-255,12,8,czy,,czy,part,PART,O,
pl-255,12,9,po,PO,po,prep:loc,ADP,B-ORG,ORG-PO-Civic-Platform
pl-255,12,10,brexicie,Brexit,brexit,subst:sg:loc:m3,NOUN,B-EVT,EVT-Brexit
pl-255,12,11,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-255,12,12,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-255,12,13,być,,być,inf:imperf,AUX,O,
pl-255,12,14,jedynie,,jedynie,part,PART,O,
pl-255,12,15,strefą,,strefa,subst:sg:inst:f,NOUN,O,
pl-255,12,16,gospodarczą,,gospodarczy,adj:sg:inst:f:pos,ADJ,O,
pl-255,12,17,",",,",",interp,PUNCT,O,
pl-255,12,18,grupą,,grupa,subst:sg:inst:f,NOUN,O,
pl-255,12,19,luźno,,luźno,adv:pos,ADV,O,
pl-255,12,20,powiązanych,,powiązać,ppas:pl:gen:n:perf:aff,ADJ,O,
pl-255,12,21,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,
pl-255,12,22,",",,",",interp,PUNCT,O,
pl-255,12,23,czy,,czy,conj,CCONJ,O,
pl-255,12,24,też,,też,part,PART,O,
pl-255,12,25,związkiem,,związek,subst:sg:inst:m3,NOUN,O,
pl-255,12,26,budowanym,,budować,ppas:sg:inst:m3:imperf:aff,ADJ,O,
pl-255,12,27,na,,na,prep:loc,ADP,O,
pl-255,12,28,wspólnej,,wspólny,adj:sg:loc:f:pos,ADJ,O,
pl-255,12,29,walucie,,waluta,subst:sg:loc:f,NOUN,O,
pl-255,12,30,",",,",",interp,PUNCT,O,
pl-255,12,31,o,,o,prep:loc,ADP,O,
pl-255,12,32,charakterze,,charakter,subst:sg:loc:m3,NOUN,O,
pl-255,12,33,politycznym,,polityczny,adj:sg:loc:m3:pos,ADJ,O,
pl-255,12,34,.,,.,interp,PUNCT,O,
pl-255,13,1,Główną,,główny,adj:sg:inst:f:pos,ADJ,O,
pl-255,13,2,siłą,,siła,subst:sg:inst:f,NOUN,O,
pl-255,13,3,napędową,,napędowy,adj:sg:inst:f:pos,ADJ,O,
pl-255,13,4,Wspólnoty,Wspólnota,wspólnota,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-255,13,5,pozostają,,pozostawać,fin:pl:ter:imperf,VERB,O,
pl-255,13,6,Niemcy,Niemcy,Niemiec,subst:pl:nom:m1,PROPN,B-PER,GPE-Germany
pl-255,13,7,i,,i,conj,CCONJ,O,
pl-255,13,8,Francuzi,Francuzi,Francuz,subst:pl:nom:m1,PROPN,B-PER,GPE-France
pl-255,13,9,",",,",",interp,PUNCT,O,
pl-255,13,10,którzy,,który,adj:pl:nom:m1:pos,DET,O,
pl-255,13,11,są,,być,fin:pl:ter:imperf,AUX,O,
pl-255,13,12,zwolennikami,,zwolennik,subst:pl:inst:m1,NOUN,O,
pl-255,13,13,silniejszej,,silny,adj:sg:gen:f:com,ADJ,O,
pl-255,13,14,integracji,,integracja,subst:sg:gen:f,NOUN,O,
pl-255,13,15,-,,-,interp,PUNCT,O,
pl-255,13,16,zauważył,,zauważyć,praet:sg:m1:perf,VERB,O,
pl-255,13,17,Olbrycht,Olbrycht,Olbrycht,subst:sg:nom:m1,PROPN,B-PER,PER-Jan-Olbrycht
pl-255,13,18,.,,.,interp,PUNCT,O,
pl-255,14,1,Wyraził,,wyrazić,praet:sg:m1:perf,VERB,O,
pl-255,14,2,przekonanie,,przekonanie,subst:sg:acc:n:ncol,NOUN,O,
pl-255,14,3,",",,",",interp,PUNCT,O,
pl-255,14,4,że,,że,comp,SCONJ,O,
pl-255,14,5,właśnie,,właśnie,part,PART,O,
pl-255,14,6,kolejna,,kolejny,adj:sg:nom:f:pos,ADJ,O,
pl-255,14,7,perspektywa,,perspektywa,subst:sg:nom:f,NOUN,O,
pl-255,14,8,finansowa,,finansowy,adj:sg:nom:f:pos,ADJ,O,
pl-255,14,9,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-255,14,10,odzwierciedleniem,,odzwierciedlić,ger:sg:inst:n:perf:aff,NOUN,O,
pl-255,14,11,kierunku,,kierunek,subst:sg:gen:m3,NOUN,O,
pl-255,14,12,rozwoju,,rozwój,subst:sg:gen:m3,NOUN,O,
pl-255,14,13,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-255,14,14,.,,.,interp,PUNCT,O,
pl-255,15,1,Jak,,jak,adv:pos,ADV,O,
pl-255,15,2,mówił,,mówić,praet:sg:m1:imperf,VERB,O,
pl-255,15,3,europoseł,Europoseł,europoseł,subst:sg:nom:m1,NOUN,B-PER,ORG-European-Parlament
pl-255,15,4,",",,",",interp,PUNCT,O,
pl-255,15,5,po,PO,po,prep:loc,ADP,B-ORG,ORG-PO-Civic-Platform
pl-255,15,6,opuszczeniu,,opuścić,ger:sg:loc:n:perf:aff,NOUN,O,
pl-255,15,7,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-255,15,8,przez,,przez,prep:acc:nwok,ADP,O,
pl-255,15,9,Wielką,Wielka,Wielki,adj:sg:acc:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-255,15,10,Brytanię,Brytania,Brytania,subst:sg:acc:f,PROPN,I-LOC,GPE-Great-Britain
pl-255,15,11,do,,do,prep:gen,ADP,O,
pl-255,15,12,budżetu,,budżet,subst:sg:gen:m3,NOUN,O,
pl-255,15,13,Wspólnoty,Wspólnota,wspólnota,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-255,15,14,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-255,15,15,wpływało,,wpływać,praet:sg:n:imperf,VERB,O,
pl-255,15,16,rocznie,,rocznie,adv:pos,ADV,O,
pl-255,15,17,mniej,,mniej,num:pl:acc:m3:rec,DET,O,
pl-255,15,18,o,,o,prep:acc,ADP,O,
pl-255,15,19,10,,10,num:pl:acc:m3:rec,NUM,O,
pl-255,15,20,-,,-,interp,PUNCT,O,
pl-255,15,21,14,,14,num:pl:acc:m3:rec,NUM,O,
pl-255,15,22,mld,,miliard,brev:npun,X,O,
pl-255,15,23,euro,,euro,subst:pl:gen:n:ncol,NOUN,O,
pl-255,15,24,",",,",",interp,PUNCT,O,
pl-255,15,25,wpłacanych,,wpłacać,ppas:pl:gen:n:imperf:aff,ADJ,O,
pl-255,15,26,dotychczas,,dotychczas,adv,ADV,O,
pl-255,15,27,przez,,przez,prep:acc:nwok,ADP,O,
pl-255,15,28,to,,ten,adj:sg:acc:n:pos,DET,O,
pl-255,15,29,państwo,,państwo,subst:sg:acc:n:ncol,NOUN,O,
pl-255,15,30,.,,.,interp,PUNCT,O,
pl-255,16,1,Równocześnie,,równocześnie,adv:pos,ADV,O,
pl-255,16,2,urzędnicy,,urzędnik,subst:pl:nom:m1,NOUN,O,
pl-255,16,3,w,,w,prep:loc:nwok,ADP,O,
pl-255,16,4,kolejnej,,kolejny,adj:sg:loc:f:pos,ADJ,O,
pl-255,16,5,perspektywie,,perspektywa,subst:sg:loc:f,NOUN,O,
pl-255,16,6,finansowej,,finansowy,adj:sg:loc:f:pos,ADJ,O,
pl-255,16,7,chcą,,chcieć,fin:pl:ter:imperf,VERB,O,
pl-255,16,8,przeznaczać,,przeznaczać,inf:imperf,VERB,O,
pl-255,16,9,na,,na,prep:acc,ADP,O,
pl-255,16,10,nowe,,nowy,adj:pl:acc:n:pos,ADJ,O,
pl-255,16,11,zadania,,zadanie,subst:pl:acc:n:ncol,NOUN,O,
pl-255,16,12,",",,",",interp,PUNCT,O,
pl-255,16,13,dotyczące,,dotyczyć,pact:pl:acc:n:imperf:aff,ADJ,O,
pl-255,16,14,obronności,,obronność,subst:sg:gen:f,NOUN,O,
pl-255,16,15,",",,",",interp,PUNCT,O,
pl-255,16,16,bezpieczeństwa,,bezpieczeństwo,subst:sg:gen:n:ncol,NOUN,O,
pl-255,16,17,i,,i,conj,CCONJ,O,
pl-255,16,18,polityki,,polityka,subst:sg:gen:f,NOUN,O,
pl-255,16,19,migracyjnej,,migracyjny,adj:sg:gen:f:pos,ADJ,O,
pl-255,16,20,10,,10,num:pl:gen:m3:congr,NUM,O,
pl-255,16,21,-,,-,interp,PUNCT,O,
pl-255,16,22,11,,11,num:pl:gen:m3:rec,NUM,O,
pl-255,16,23,mld,,miliard,brev:npun,X,O,
pl-255,16,24,euro,,euro,subst:pl:gen:n:ncol,NOUN,O,
pl-255,16,25,na,,na,prep:acc,ADP,O,
pl-255,16,26,rok,,rok,subst:sg:acc:m3,NOUN,O,
pl-255,16,27,.,,.,interp,PUNCT,O,
pl-255,17,1,Oznacza,,oznaczać,fin:sg:ter:imperf,VERB,O,
pl-255,17,2,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-255,17,3,",",,",",interp,PUNCT,O,
pl-255,17,4,że,,że,comp,SCONJ,O,
pl-255,17,5,gdyby,,gdyby,comp,SCONJ,O,
pl-255,17,6,Unia,Unia,unia,subst:sg:nom:f,NOUN,B-ORG,ORG-European-Union
pl-255,17,7,chciała,,chcieć,praet:sg:f:imperf,VERB,O,
pl-255,17,8,prowadzić,,prowadzić,inf:imperf,VERB,O,
pl-255,17,9,takie,,taki,adj:pl:acc:f:pos,DET,O,
pl-255,17,10,same,,sam,adj:pl:acc:f:pos,ADJ,O,
pl-255,17,11,polityki,,polityka,subst:pl:acc:f,NOUN,O,
pl-255,17,12,",",,",",interp,PUNCT,O,
pl-255,17,13,jak,,jak,comp,SCONJ,O,
pl-255,17,14,dotychczas,,dotychczas,adv,ADV,O,
pl-255,17,15,",",,",",interp,PUNCT,O,
pl-255,17,16,przy,,przy,prep:loc,ADP,O,
pl-255,17,17,obecnej,,obecny,adj:sg:loc:f:pos,ADJ,O,
pl-255,17,18,składce,,składka,subst:sg:loc:f,NOUN,O,
pl-255,17,19,",",,",",interp,PUNCT,O,
pl-255,17,20,dziura,,dziuro,subst:sg:nom:f,NOUN,O,
pl-255,17,21,budżetowa,,budżetowy,adj:sg:nom:f:pos,ADJ,O,
pl-255,17,22,sięgnie,,sięgnąć,fin:sg:ter:perf,VERB,O,
pl-255,17,23,nawet,,nawet,part,PART,O,
pl-255,17,24,25,,25,num:pl:acc:m3:rec,NUM,O,
pl-255,17,25,mld,,miliard,brev:npun,X,O,
pl-255,17,26,euro,,euro,subst:pl:gen:n:ncol,NOUN,O,
pl-255,17,27,rocznie,,rocznie,adv:pos,ADV,O,
pl-255,17,28,.,,.,interp,PUNCT,O,
pl-255,18,1,Chcąc,,chcieć,pcon:imperf,VERB,O,
pl-255,18,2,utrzymać,,utrzymać,inf:perf,VERB,O,
pl-255,18,3,dzisiejszy,,dzisiejszy,adj:sg:acc:m3:pos,ADJ,O,
pl-255,18,4,poziom,,poziom,subst:sg:acc:m3,NOUN,O,
pl-255,18,5,poszczególnych,,poszczególny,adj:pl:gen:f:pos,ADJ,O,
pl-255,18,6,polityk,,polityka,subst:pl:gen:f,NOUN,O,
pl-255,18,7,",",,",",interp,PUNCT,O,
pl-255,18,8,państwa,,państwo,subst:pl:nom:n:ncol,NOUN,O,
