docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-154,3,2,Best,Best,bes ny,ign,X,B-ORG,ORG-Best-for-Britain
pl-154,3,3,for,for,forania_ńalna,ign,X,I-ORG,ORG-Best-for-Britain
pl-154,3,4,Britain,Britain,Britain,subst:sg:nom:n,PROPN,I-ORG,ORG-Best-for-Britain
pl-154,3,5,”,,”,interp,PUNCT,O,
pl-154,3,6,głosi,,głosić,fin:sg:ter:imperf,VERB,O,
pl-154,3,7,",",,",",interp,PUNCT,O,
pl-154,3,8,że,,że,comp,SCONJ,O,
pl-154,3,9,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
pl-154,3,10,celem,,cel,subst:sg:inst:m3,NOUN,O,
pl-154,3,11,nie,,nie,part,PART,O,
pl-154,3,12,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-154,3,13,walka,,walka,subst:sg:nom:f,NOUN,O,
pl-154,3,14,o,,o,prep:acc,ADP,O,
pl-154,3,15,tzw,,tak zwany,brev:pun,X,O,
pl-154,3,16,.,,.,interp,PUNCT,O,
pl-154,3,17,miękki,,miękki,adj:sg:acc:m3:pos,ADJ,O,
pl-154,3,18,Brexit,Brexit,brexit,subst:sg:acc:m3,NOUN,B-EVT,EVT-Brexit
pl-154,3,19,",",,",",interp,PUNCT,O,
pl-154,3,20,według,,według,prep:gen,ADP,O,
pl-154,3,21,większość,,większość,subst:sg:nom:f,NOUN,O,
pl-154,3,22,prognoz,,prognoz,subst:pl:gen:f,NOUN,O,
pl-154,3,23,w,,w,prep:loc:nwok,ADP,O,
pl-154,3,24,krótkiej,,krótki,adj:sg:loc:f:pos,ADJ,O,
pl-154,3,25,perspektywie,,perspektywa,subst:sg:loc:f,NOUN,O,
pl-154,3,26,mniej,,mało,adv:com,ADV,O,
pl-154,3,27,uderzający,,uderzać,pact:sg:nom:m3:imperf:aff,ADJ,O,
pl-154,3,28,w,,w,prep:acc:nwok,ADP,O,
pl-154,3,29,gospodarkę,,gospodarka,subst:sg:acc:f,NOUN,O,
pl-154,3,30,–,,–,interp,PUNCT,O,
pl-154,3,31,ale,,ale,conj,CCONJ,O,
pl-154,3,32,o,,o,prep:acc,ADP,O,
pl-154,3,33,to,,to,subst:sg:acc:n:ncol,PRON,O,
pl-154,3,34,",",,",",interp,PUNCT,O,
pl-154,3,35,by,,by,comp,SCONJ,O,
pl-154,3,36,Brexitu,Brexit,Brexit,subst:sg:nom:m3,PROPN,B-EVT,EVT-Brexit
pl-154,3,37,nie,,nie,part,PART,O,
pl-154,3,38,było,,być,praet:sg:n:imperf,VERB,O,
pl-154,3,39,wcale,,wcale,adv,ADV,O,
pl-154,3,40,.,,.,interp,PUNCT,O,
pl-154,4,1,Wśród,,wśród,prep:gen,ADP,O,
pl-154,4,2,założycieli,,założyciel,subst:pl:gen:m1,NOUN,O,
pl-154,4,3,„,,„,interp,PUNCT,O,
pl-154,4,4,Best,Best,bes ny,ign,X,B-ORG,ORG-Best-for-Britain
pl-154,4,5,for,for,forania_ńalna,ign,X,I-ORG,ORG-Best-for-Britain
pl-154,4,6,Britain,Britain,Britain,subst:sg:nom:m3,PROPN,I-ORG,ORG-Best-for-Britain
pl-154,4,7,”,,”,interp,PUNCT,O,
pl-154,4,8,znajduje,,znajdować,fin:sg:ter:imperf,VERB,O,
pl-154,4,9,się,,się,part,PRON,O,
pl-154,4,10,Gina,Gina,Gina,subst:sg:nom:f,PROPN,B-PER,PER-Gina-Miller
pl-154,4,11,Miller,Miller,Miller,subst:sg:nom:f,PROPN,I-PER,PER-Gina-Miller
pl-154,4,12,.,,.,interp,PUNCT,O,
pl-154,5,1,W,,w,prep:loc:nwok,ADP,O,
pl-154,5,2,zeszłym,,zeszły,adj:sg:loc:m3:pos,ADJ,O,
pl-154,5,3,roku,,rok,subst:sg:loc:m3,NOUN,O,
pl-154,5,4,wygrała,,wygrać,praet:sg:f:perf,VERB,O,
pl-154,5,5,ona,,on,ppron3:sg:nom:f:ter:akc:npraep,PRON,O,
pl-154,5,6,z,,z,prep:inst:nwok,ADP,O,
pl-154,5,7,rządem,,rząd,subst:sg:inst:m3,NOUN,O,
pl-154,5,8,brytyjskim,,brytyjski,adj:sg:inst:m3:pos,ADJ,O,
pl-154,5,9,batalię,,batalia,subst:sg:acc:f,NOUN,O,
pl-154,5,10,sądową,,sądowy,adj:sg:acc:f:pos,ADJ,O,
pl-154,5,11,.,,.,interp,PUNCT,O,
pl-154,6,1,W,,w,prep:acc:nwok,ADP,O,
pl-154,6,2,ten,,ten,adj:sg:acc:m3:pos,DET,O,
pl-154,6,3,sposób,,sposób,subst:sg:acc:m3,NOUN,O,
pl-154,6,4,zmusiła,,zmusić,praet:sg:f:perf,VERB,O,
pl-154,6,5,gabinet,,gabinet,subst:sg:acc:m3,NOUN,O,
pl-154,6,6,Theresy,Theresa,Theresy,subst:sg:gen:m3,PROPN,B-PER,PER-Theresa-May
pl-154,6,7,May,May,May,subst:sg:gen:n,PROPN,I-PER,PER-Theresa-May
pl-154,6,8,by,,by,part,AUX,O,
pl-154,6,9,przed,,przed,prep:inst:nwok,ADP,O,
pl-154,6,10,uruchomieniem,,uruchomić,ger:sg:inst:n:perf:aff,NOUN,O,
pl-154,6,11,artykułu,,artykuł,subst:sg:gen:m3,NOUN,O,
pl-154,6,12,50,,50,dig,X,O,
pl-154,6,13,.,,.,interp,PUNCT,O,
pl-154,6,14,Traktatu,Traktat,traktat,subst:sg:gen:m3,NOUN,B-PRO,PRO-Treaty-of-Lisbon
pl-154,6,15,Lizbońskiego,Lizboński,lizboński,adj:sg:gen:m3:pos,ADJ,I-PRO,PRO-Treaty-of-Lisbon
pl-154,6,16,",",,",",interp,PUNCT,O,
pl-154,6,17,pozwalającego,,pozwalać,pact:sg:gen:m3:imperf:aff,ADJ,O,
pl-154,6,18,na,,na,prep:acc,ADP,O,
pl-154,6,19,rozpoczęcie,,rozpocząć,ger:sg:acc:n:perf:aff,NOUN,O,
pl-154,6,20,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit
pl-154,6,21,.,,.,interp,PUNCT,O,
pl-154,7,1,„,,„,interp,PUNCT,O,
pl-154,7,2,Daily,Daily,daily,adj:sg:nom:m3:pos,ADJ,B-PRO,PRO-The-Daily-Telegraph
pl-154,7,3,Telegraph,Telegraph,Telegraph,subst:sg:nom:m3,PROPN,I-PRO,PRO-The-Daily-Telegraph
pl-154,7,4,”,,”,interp,PUNCT,O,
pl-154,7,5,opisuje,,opisywać,fin:sg:ter:imperf,VERB,O,
pl-154,7,6,planowaną,,planować,ppas:sg:acc:f:imperf:aff,ADJ,O,
pl-154,7,7,taktykę,,taktyka,subst:sg:acc:f,NOUN,O,
pl-154,7,8,grupy,,grupa,subst:sg:gen:f,NOUN,O,
pl-154,7,9,",",,",",interp,PUNCT,O,
pl-154,7,10,na,,na,prep:acc,ADP,O,
pl-154,7,11,którą,,który,adj:sg:acc:f:pos,DET,O,
pl-154,7,12,złożyć,,złożyć,inf:perf,VERB,O,
pl-154,7,13,się,,się,part,PRON,O,
pl-154,7,14,mają,,mieć,fin:pl:ter:imperf,VERB,O,
pl-154,7,15,:,,:,interp,PUNCT,O,
pl-154,7,16,wiece,,wieca,subst:pl:nom:m3,NOUN,O,
pl-154,7,17,i,,i,conj,CCONJ,O,
pl-154,7,18,koncerty,,koncert,subst:pl:nom:m3,NOUN,O,
pl-154,7,19,skierowane,,skierować,ppas:pl:nom:m3:perf:aff,ADJ,O,
pl-154,7,20,do,,do,prep:gen,ADP,O,
pl-154,7,21,młodych,,młody,adj:pl:gen:m1:pos,ADJ,O,
pl-154,7,22,ludzi,,człowiek,subst:pl:gen:m1,NOUN,O,
pl-154,7,23,",",,",",interp,PUNCT,O,
pl-154,7,24,a,,a,conj,CCONJ,O,
pl-154,7,25,także,,także,part,PART,O,
pl-154,7,26,negocjacje,,negocjacje,subst:pl:nom:n,NOUN,O,
pl-154,7,27,z,,z,prep:inst:nwok,ADP,O,
pl-154,7,28,posłami,,poseł,subst:pl:inst:m1,NOUN,O,
pl-154,7,29,",",,",",interp,PUNCT,O,
pl-154,7,30,również,,również,part,PART,O,
pl-154,7,31,konserwatywnymi,,konserwatywny,adj:pl:inst:m1:pos,ADJ,O,
pl-154,7,32,",",,",",interp,PUNCT,O,
pl-154,7,33,by,,by,comp,SCONJ,O,
pl-154,7,34,w,,w,prep:loc:nwok,ADP,O,
pl-154,7,35,ostatecznym,,ostateczny,adj:sg:loc:n:pos,ADJ,O,
pl-154,7,36,głosowaniu,,głosowanie,subst:sg:loc:n:ncol,NOUN,O,
pl-154,7,37,nad,,nad,prep:inst:nwok,ADP,O,
pl-154,7,38,umową,,umowa,subst:sg:inst:f,NOUN,O,
pl-154,7,39,brexitową,,brexitowy,adj:sg:inst:f:pos,ADJ,O,
pl-154,7,40,zagłosowali,,zagłosować,praet:pl:m1:perf,VERB,O,
pl-154,7,41,przeciw,,przeciw,prep:dat,ADP,O,
pl-154,7,42,",",,",",interp,PUNCT,O,
pl-154,7,43,czego,,co,subst:sg:gen:n:ncol,PRON,O,
pl-154,7,44,efektem,,efekt,subst:sg:inst:m3,NOUN,O,
pl-154,7,45,miałyby,,mieć by,praet:pl:f:imperf part,VERB AUX,O,
pl-154,7,47,być,,być,inf:imperf,AUX,O,
pl-154,7,48,nowe,,nowy,adj:pl:nom:n:pos,ADJ,O,
pl-154,7,49,wybory,,wybory,subst:pl:nom:n:pt,NOUN,O,
pl-154,7,50,parlamentarne,,parlamentarny,adj:pl:nom:n:pos,ADJ,O,
pl-154,7,51,lub,,lub,conj,CCONJ,O,
pl-154,7,52,też,,też,part,PART,O,
pl-154,7,53,powtórka,,powtórka,subst:sg:nom:f,NOUN,O,
pl-154,7,54,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,
pl-154,7,55,.,,.,interp,PUNCT,O,
pl-154,8,1,Organizacja,,organizacja,subst:sg:nom:f,NOUN,O,
pl-154,8,2,podkreśla,,podkreślać,fin:sg:ter:imperf,VERB,O,
pl-154,8,3,",",,",",interp,PUNCT,O,
pl-154,8,4,że,,że,comp,SCONJ,O,
pl-154,8,5,finansowanie,,finansować,ger:sg:nom:n:imperf:aff,NOUN,O,
pl-154,8,6,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-154,8,7,legalne,,legalny,adj:sg:nom:n:pos,ADJ,O,
pl-154,8,8,",",,",",interp,PUNCT,O,
pl-154,8,9,a,,a,conj,CCONJ,O,
pl-154,8,10,George,George,George,subst:sg:nom:m1,PROPN,B-PER,PER-George-Soros
pl-154,8,11,Soros,Soros,Soros,subst:sg:nom:m1,PROPN,I-PER,PER-George-Soros
pl-154,8,12,to,,to,pred,AUX,O,
pl-154,8,13,sponsor,,sponsor,subst:sg:nom:m1,NOUN,O,
pl-154,8,14,ważny,,ważny,adj:sg:nom:m1:pos,ADJ,O,
pl-154,8,15,",",,",",interp,PUNCT,O,
pl-154,8,16,ale,,ale,conj,CCONJ,O,
pl-154,8,17,nie,,nie,part,PART,O,
pl-154,8,18,jedyny,,jedyny,adj:sg:nom:m1:pos,ADJ,O,
pl-154,8,19,.,,.,interp,PUNCT,O,
pl-154,9,1,Dodaje,,dodawać,fin:sg:ter:imperf,VERB,O,
pl-154,9,2,",",,",",interp,PUNCT,O,
pl-154,9,3,że,,że,comp,SCONJ,O,
pl-154,9,4,mniejsi,,mały,adj:pl:nom:m1:com,ADJ,O,
pl-154,9,5,sponsorzy,,sponsor,subst:pl:nom:m1,NOUN,O,
pl-154,9,6,w,,w,prep:loc:nwok,ADP,O,
pl-154,9,7,sumie,,suma,subst:sg:loc:f,NOUN,O,
pl-154,9,8,podarowali,,podarować,praet:pl:m1:perf,VERB,O,
pl-154,9,9,nam,,my,ppron12:pl:dat:m1:pri,PRON,O,
pl-154,9,10,wiecej,,wiecej,num:pl:acc:m3:rec,NUM,O,
pl-154,9,11,pieniędzy,,pieniądz,subst:pl:gen:m3,NOUN,O,
pl-154,9,12,.,,.,interp,PUNCT,O,
pl-154,10,1,Szef,,szef,subst:sg:nom:m1,NOUN,O,
pl-154,10,2,„,,„,interp,PUNCT,O,
pl-154,10,3,Best,Best,bes ny,ign,X,B-ORG,ORG-Best-for-Britain
pl-154,10,4,for,for,forania_ńalna,ign,X,I-ORG,ORG-Best-for-Britain
pl-154,10,5,Britain,Britain,Britain,subst:sg:nom:n,PROPN,I-ORG,ORG-Best-for-Britain
pl-154,10,6,”,,”,interp,PUNCT,O,
pl-154,10,7,Malloch,Malloch,Malloch,subst:sg:nom:m1,PROPN,B-PER,PER-Mark-Malloch-Brown
pl-154,10,8,Brown,Brown,Brown,subst:sg:nom:m1,PROPN,I-PER,PER-Mark-Malloch-Brown
pl-154,10,9,mówi,,mówić,fin:sg:ter:imperf,VERB,O,
pl-154,10,10,„,,„,interp,PUNCT,O,
pl-154,10,11,Guardianowi,Guardian,Guardian,subst:sg:dat:m1,PROPN,B-PRO,PRO-The-Guardian
pl-154,10,12,”,,”,interp,PUNCT,O,
pl-154,10,13,",",,",",interp,PUNCT,O,
pl-154,10,14,że,,że,comp,SCONJ,O,
pl-154,10,15,pieniądze,,pieniądz,subst:pl:nom:m3,NOUN,O,
pl-154,10,16,wspierają,,wspierać,fin:pl:ter:imperf,VERB,O,
pl-154,10,17,działania,,działanie,subst:pl:acc:n:ncol,NOUN,O,
pl-154,10,18,demokratyczne,,demokratyczny,adj:pl:acc:n:pos,ADJ,O,
pl-154,10,19,i,,i,conj,CCONJ,O,
pl-154,10,20,patriotyczne,,patriotyczny,adj:pl:acc:n:pos,ADJ,O,
pl-154,10,21,„,,„,interp,PUNCT,O,
pl-154,10,22,broniące,,bronić,pact:pl:acc:n:imperf:aff,ADJ,O,
pl-154,10,23,kraju,,kraj,subst:sg:gen:m3,NOUN,O,
pl-154,10,24,przed,,przed,prep:inst:nwok,ADP,O,
pl-154,10,25,twardymi,,twardy,adj:pl:inst:m1:pos,ADJ,O,
pl-154,10,26,brexitowcami,brexitowcy,brexitowiec,subst:pl:inst:m1,NOUN,B-PER,EVT-Brexit
pl-154,10,27,”,,”,interp,PUNCT,O,
pl-154,10,28,.,,.,interp,PUNCT,O,
