docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-722,4,23,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,
pl-722,4,24,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-722,4,25,(,,(,interp,PUNCT,O,
pl-722,4,26,w,,w,prep:loc:nwok,ADP,O,
pl-722,4,27,tym,,to,subst:sg:loc:n:ncol,PRON,O,
pl-722,4,28,prawie,,prawie,part,PART,O,
pl-722,4,29,milion,,milion,subst:sg:nom:m3,NOUN,O,
pl-722,4,30,Polaków,Polacy,Polak,subst:pl:gen:m1,PROPN,B-PER,GPE-Poland
pl-722,4,31,),,),interp,PUNCT,O,
pl-722,4,32,",",,",",interp,PUNCT,O,
pl-722,4,33,którzy,,który,adj:pl:nom:m1:pos,DET,O,
pl-722,4,34,teraz,,teraz,adv,ADV,O,
pl-722,4,35,legalnie,,legalnie,adv:pos,ADV,O,
pl-722,4,36,mieszkają,,mieszkać,fin:pl:ter:imperf,VERB,O,
pl-722,4,37,w,,w,prep:loc:nwok,ADP,O,
pl-722,4,38,Wlk,Wlk,Wlk,subst:sg:loc:f,PROPN,B-LOC,GPE-Great-Britain
pl-722,4,39,.,.,.,interp,PUNCT,I-LOC,GPE-Great-Britain
pl-722,5,1,Brytanii,Brytania,Brytania,subst:sg:dat:f,PROPN,I-LOC,GPE-Great-Britain
pl-722,5,2,lub,,lub,conj,CCONJ,O,
pl-722,5,3,przeprowadzą,,przeprowadzić,fin:pl:ter:perf,VERB,O,
pl-722,5,4,się,,się,part,PRON,O,
pl-722,5,5,tam,,tam,adv,ADV,O,
pl-722,5,6,do,,do,prep:gen,ADP,O,
pl-722,5,7,marca,,marzec,subst:sg:gen:m3,NOUN,O,
pl-722,5,8,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,
pl-722,5,9,r,,rok,brev:pun,X,O,
pl-722,5,10,.,,.,interp,PUNCT,O,
pl-722,5,11,(,,(,interp,PUNCT,O,
pl-722,5,12,wtedy,,wtedy,adv,ADV,O,
pl-722,5,13,nastąpi,,nastąpić,fin:sg:ter:perf,VERB,O,
pl-722,5,14,brexit,Brexit,brexit,subst:sg:nom:m3,NOUN,B-EVT,EVT-Brexit
pl-722,5,15,),,),interp,PUNCT,O,
pl-722,5,16,.,,.,interp,PUNCT,O,
pl-722,6,1,W,,w,prep:loc:nwok,ADP,O,
pl-722,6,2,wytycznych,,wytyczna,subst:pl:loc:f,NOUN,O,
pl-722,6,3,Rady,Rada,rada,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Council
pl-722,6,4,UE,UE,UE,subst:sg:gen:f,PROPN,I-ORG,ORG-European-Council
pl-722,6,5,znalazł,,znaleźć,praet:sg:m3:perf,VERB,O,
pl-722,6,6,się,,się,part,PRON,O,
pl-722,6,7,–,,–,interp,PUNCT,O,
pl-722,6,8,pod,,pod,prep:inst:nwok,ADP,O,
pl-722,6,9,naciskiem,,nacisk,subst:sg:inst:m3,NOUN,O,
pl-722,6,10,Polski,Polska,Polska,subst:sg:gen:f,PROPN,B-LOC,GPE-Poland
pl-722,6,11,i,,i,conj,CCONJ,O,
pl-722,6,12,innych,,inny,adj:pl:gen:m3:pos,ADJ,O,
pl-722,6,13,krajów,,kraj,subst:pl:gen:m3,NOUN,O,
pl-722,6,14,młodszej,,młody,adj:sg:gen:f:com,ADJ,O,
pl-722,6,15,części,,część,subst:sg:gen:f,NOUN,O,
pl-722,6,16,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-722,6,17,–,,–,interp,PUNCT,O,
pl-722,6,18,warunek,,warunek,subst:sg:nom:m3,NOUN,O,
pl-722,6,19,",",,",",interp,PUNCT,O,
pl-722,6,20,że,,że,comp,SCONJ,O,
pl-722,6,21,np,,na przykład,brev:pun,X,O,
pl-722,6,22,.,,.,interp,PUNCT,O,
pl-722,6,23,Polacy,Polacy,Polak,subst:pl:nom:m1,PROPN,B-PER,GPE-Poland
pl-722,6,24,powinni,,powinien,winien:pl:m1:imperf,VERB,O,
pl-722,6,25,nabywać,,nabywać,inf:imperf,VERB,O,
pl-722,6,26,wszelkie,,wszelki,adj:pl:acc:n:pos,DET,O,
pl-722,6,27,uprawnienia,,uprawnienie,subst:pl:acc:n:ncol,NOUN,O,
pl-722,6,28,na,,na,prep:loc,ADP,O,
pl-722,6,29,starych,,stary,adj:pl:loc:f:pos,ADJ,O,
pl-722,6,30,unijnych,,unijny,adj:pl:loc:f:pos,ADJ,O,
pl-722,6,31,zasadach,,zasada,subst:pl:loc:f,NOUN,O,
pl-722,6,32,",",,",",interp,PUNCT,O,
pl-722,6,33,jeśli,,jeśli,comp,SCONJ,O,
pl-722,6,34,przeprowadzili,,przeprowadzić,praet:pl:m1:perf,VERB,O,
pl-722,6,35,się,,się,part,PRON,O,
pl-722,6,36,do,,do,prep:gen,ADP,O,
pl-722,6,37,Wlk,Wlk,Wlk,subst:sg:gen:f,PROPN,B-LOC,GPE-Great-Britain
pl-722,6,38,.,.,.,interp,PUNCT,I-LOC,GPE-Great-Britain
pl-722,7,1,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-722,7,2,przed,,przed,prep:inst:nwok,ADP,O,
pl-722,7,3,końcem,,koniec,subst:sg:inst:m3,NOUN,O,
pl-722,7,4,okresu,,okres,subst:sg:gen:m3,NOUN,O,
pl-722,7,5,przejściowego,,przejściowy,adj:sg:gen:m3:pos,ADJ,O,
pl-722,7,6,(,,(,interp,PUNCT,O,
pl-722,7,7,a,,a,conj,CCONJ,O,
pl-722,7,8,nie,,nie,part,PART,O,
pl-722,7,9,tylko,,tylko,conj,CCONJ,O,
pl-722,7,10,do,,do,prep:gen,ADP,O,
pl-722,7,11,marca,,marzec,subst:sg:gen:m3,NOUN,O,
pl-722,7,12,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,
pl-722,7,13,r,,rok,brev:pun,X,O,
pl-722,7,14,.,,.,interp,PUNCT,O,
pl-722,7,15,),,),interp,PUNCT,O,
pl-722,7,16,.,,.,interp,PUNCT,O,
pl-722,8,1,Premier,,premier,subst:sg:nom:m1,NOUN,O,
pl-722,8,2,Theresa,Theresa,Theres,subst:sg:nom:f,PROPN,B-PER,PER-Theresa-May
pl-722,8,3,May,May,May,subst:sg:nom:m1,PROPN,I-PER,PER-Theresa-May
pl-722,8,4,chce,,chcieć,fin:sg:ter:imperf,VERB,O,
pl-722,8,5,",",,",",interp,PUNCT,O,
pl-722,8,6,by,,by,comp,SCONJ,O,
pl-722,8,7,ten,,ten,adj:sg:nom:m3:pos,DET,O,
pl-722,8,8,okres,,okres,subst:sg:nom:m3,NOUN,O,
pl-722,8,9,trwał,,trwać,praet:sg:m3:imperf,VERB,O,
pl-722,8,10,„,,„,interp,PUNCT,O,
pl-722,8,11,około,,około,part,PART,O,
pl-722,8,12,dwa,,dwa,num:pl:acc:m3:congr,NUM,O,
pl-722,8,13,lata,,rok,subst:pl:nom:m3,NOUN,O,
pl-722,8,14,”,,”,interp,PUNCT,O,
pl-722,8,15,po,,po,prep:loc,ADP,O,
pl-722,8,16,brexicie,Brexit,brexit,subst:sg:loc:m3,NOUN,B-EVT,EVT-Brexit
pl-722,8,17,",",,",",interp,PUNCT,O,
pl-722,8,18,ale,,ale,conj,CCONJ,O,
pl-722,8,19,Bruksela,Bruksela,Bruksela,subst:sg:nom:f,PROPN,B-LOC,GPE-Brussles
pl-722,8,20,wyznacza,,wyznaczać,fin:sg:ter:imperf,VERB,O,
pl-722,8,21,nieco,,nieco,adv,ADV,O,
pl-722,8,22,bliższy,,bliski,adj:sg:acc:m3:com,ADJ,O,
pl-722,8,23,termin,,termin,subst:sg:acc:m3,NOUN,O,
pl-722,8,24,–,,–,interp,PUNCT,O,
pl-722,8,25,maksymalnie,,maksymalnie,adv:pos,ADV,O,
pl-722,8,26,do,,do,prep:gen,ADP,O,
pl-722,8,27,końca,,koniec,subst:sg:gen:m3,NOUN,O,
pl-722,8,28,2020,,2020,adj:sg:gen:m3:pos,ADJ,O,
pl-722,8,29,r,,rok,brev:pun,X,O,
pl-722,8,30,.,,.,interp,PUNCT,O,
pl-722,9,1,W,,w,prep:loc:nwok,ADP,O,
pl-722,9,2,tym,,ten,adj:sg:loc:m3:pos,DET,O,
pl-722,9,3,okresie,,okres,subst:sg:loc:m3,NOUN,O,
pl-722,9,4,Londyn,Londyn,Londyn,subst:sg:nom:m3,PROPN,B-LOC,GPE-London
pl-722,9,5,i,,i,conj,CCONJ,O,
pl-722,9,6,UE,UE,UE,subst:sg:nom:f,PROPN,B-ORG,ORG-European-Union
pl-722,9,7,miałyby,,mieć by,praet:pl:f:imperf part,VERB AUX,O,
pl-722,9,9,zdążyć,,zdążyć,inf:perf,VERB,O,
pl-722,9,10,wynegocjować,,wynegocjować,inf:perf,VERB,O,
pl-722,9,11,i,,i,conj,CCONJ,O,
pl-722,9,12,zatwierdzić,,zatwierdzić,inf:perf,VERB,O,
pl-722,9,13,nową,,nowy,adj:sg:acc:f:pos,ADJ,O,
pl-722,9,14,umowę,,umowa,subst:sg:acc:f,NOUN,O,
pl-722,9,15,o,,o,prep:loc,ADP,O,
pl-722,9,16,handlu,,handel,subst:sg:loc:m3,NOUN,O,
pl-722,9,17,i,,i,conj,CCONJ,O,
pl-722,9,18,stosunkach,,stosunki,subst:pl:loc:n:pt,NOUN,O,
pl-722,9,19,gospodarczych,,gospodarczy,adj:pl:loc:n:pos,ADJ,O,
pl-722,9,20,.,,.,interp,PUNCT,O,
pl-722,10,1,Część,,część,subst:sg:nom:f,NOUN,O,
pl-722,10,2,ekspertów,,ekspert,subst:pl:gen:m1,NOUN,O,
pl-722,10,3,przekonuje,,przekonywać,fin:sg:ter:imperf,VERB,O,
pl-722,10,4,",",,",",interp,PUNCT,O,
pl-722,10,5,że,,że,comp,SCONJ,O,
pl-722,10,6,to,,to,pred,AUX,O,
pl-722,10,7,blef,,blef,subst:sg:nom:m3,NOUN,O,
pl-722,10,8,–,,–,interp,PUNCT,O,
pl-722,10,9,May,May,May,subst:sg:nom:m3,PROPN,B-PER,PER-Theresa-May
pl-722,10,10,nie,,nie,part,PART,O,
pl-722,10,11,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-722,10,12,publicznie,,publicznie,adv:pos,ADV,O,
pl-722,10,13,mówić,,mówić,inf:imperf,VERB,O,
pl-722,10,14,o,,o,prep:loc,ADP,O,
pl-722,10,15,dłuższym,,długi,adj:sg:loc:m3:com,ADJ,O,
pl-722,10,16,okresie,,okres,subst:sg:loc:m3,NOUN,O,
pl-722,10,17,przejściowym,,przejściowy,adj:sg:loc:m3:pos,ADJ,O,
pl-722,10,18,ze,,z,prep:gen:wok,ADP,O,
pl-722,10,19,strachu,,strach,subst:sg:gen:m3,NOUN,O,
pl-722,10,20,przed,,przed,prep:inst:nwok,ADP,O,
pl-722,10,21,najbardziej,,bardzo,adv:sup,ADV,O,
pl-722,10,22,zaciętymi,,zacięty,adj:pl:inst:m1:pos,ADJ,O,
pl-722,10,23,brexitowcami,brexitowcy,brexitowiec,subst:pl:inst:m1,NOUN,B-PER,EVT-Brexit
pl-722,10,24,w,,w,prep:loc:nwok,ADP,O,
pl-722,10,25,swej,,swój,adj:sg:loc:f:pos,DET,O,
pl-722,10,26,partii,,partia,subst:sg:loc:f,NOUN,O,
pl-722,10,27,(,,(,interp,PUNCT,O,
pl-722,10,28,pragnącymi,,pragnąć,pact:pl:loc:f:imperf:aff,ADJ,O,
pl-722,10,29,jak,,jak,comp,SCONJ,O,
pl-722,10,30,najszybszego,,szybki,adj:sg:gen:n:sup,ADJ,O,
pl-722,10,31,„,,„,interp,PUNCT,O,
pl-722,10,32,pełnego,,pełny,adj:sg:gen:n:pos,ADJ,O,
pl-722,10,33,uwolnienia,,uwolnić,ger:sg:gen:n:perf:aff,NOUN,O,
pl-722,10,34,od,,od,prep:gen:nwok,ADP,O,
pl-722,10,35,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-722,10,36,”,,”,interp,PUNCT,O,
pl-722,10,37,),,),interp,PUNCT,O,
pl-722,10,38,.,,.,interp,PUNCT,O,
pl-722,11,1,A,,a,conj,CCONJ,O,
pl-722,11,2,z,,z,prep:gen:nwok,ADP,O,
pl-722,11,3,kolei,,kolej,subst:sg:gen:f,NOUN,O,
pl-722,11,4,Unia,Unia,unia,subst:sg:nom:f,NOUN,B-ORG,ORG-European-Union
pl-722,11,5,wyznacza,,wyznaczać,fin:sg:ter:imperf,VERB,O,
pl-722,11,6,tak,,tak,adv:pos,ADV,O,
pl-722,11,7,bliski,,bliski,adj:sg:acc:m3:pos,ADJ,O,
pl-722,11,8,termin,,termin,subst:sg:acc:m3,NOUN,O,
pl-722,11,9,",",,",",interp,PUNCT,O,
pl-722,11,10,by,,by,comp,SCONJ,O,
pl-722,11,11,zmobilizować,,zmobilizować,inf:perf,VERB,O,
pl-722,11,12,May,May,May,subst:sg:acc:m3,PROPN,B-PER,PER-Theresa-May
pl-722,11,13,-,,-,interp,PUNCT,O,
pl-722,11,14,z,,z,prep:inst:nwok,ADP,O,
pl-722,11,15,czym,,co,subst:sg:inst:n:ncol,PRON,O,
pl-722,11,16,teraz,,teraz,adv,ADV,O,
pl-722,11,17,jest,,być,fin:sg:ter:imperf,VERB,O,
pl-722,11,18,kiepsko,,kiepsko,adv:pos,ADV,O,
pl-722,11,19,–,,–,interp,PUNCT,O,
pl-722,11,20,do,,do,prep:gen,ADP,O,
pl-722,11,21,przedstawienia,,przedstawienie,ger:sg:gen:n:perf:aff,NOUN,O,
pl-722,11,22,konkretów,,konkret,subst:pl:gen:m3,NOUN,O,
pl-722,11,23,negocjacyjnych,,negocjacyjny,adj:pl:gen:m3:pos,ADJ,O,
pl-722,11,24,.,,.,interp,PUNCT,O,
pl-722,12,1,Charles,Charles,Charles,subst:sg:nom:m1,PROPN,B-PER,PER-Charles-Grant
pl-722,12,2,Grant,Grant,Grant,subst:sg:nom:m1,PROPN,I-PER,PER-Charles-Grant
pl-722,12,3,z,,z,prep:gen:nwok,ADP,O,
pl-722,12,4,londyńskiego,,londyński,adj:sg:gen:n:pos,ADJ,O,
pl-722,12,5,Center,Center,Center,subst:sg:gen:n:ncol,PROPN,B-ORG,ORG-Centre-For-European-Reform
pl-722,12,6,for,for,for,subst:sg:gen:m3,PROPN,I-ORG,ORG-Centre-For-European-Reform
pl-722,12,7,Europana,Europana,Europan,subst:sg:gen:m3,PROPN,I-ORG,ORG-Centre-For-European-Reform
pl-722,12,8,Reform,Reform,reforma,subst:pl:gen:f,NOUN,I-ORG,ORG-Centre-For-European-Reform
pl-722,12,9,przekonuje,,przekonywać,fin:sg:ter:imperf,VERB,O,
pl-722,12,10,",",,",",interp,PUNCT,O,
pl-722,12,11,że,,że,comp,SCONJ,O,
pl-722,12,12,okres,,okres,subst:sg:nom:m3,NOUN,O,
pl-722,12,13,przejściowy,,przejściowy,adj:sg:nom:m3:pos,ADJ,O,
pl-722,12,14,musi,,musieć,fin:sg:ter:imperf,VERB,O,
pl-722,12,15,potrwać,,potrwać,inf:perf,VERB,O,
pl-722,12,16,od,,od,prep:gen:nwok,ADP,O,
pl-722,12,17,trzech,,trzy,num:pl:gen:m3:congr,NUM,O,
pl-722,12,18,do,,do,prep:gen,ADP,O,
pl-722,12,19,pięciu,,pięć,num:pl:gen:m3:congr,NUM,O,
pl-722,12,20,lat,,rok,subst:pl:gen:m3,NOUN,O,
pl-722,12,21,.,,.,interp,PUNCT,O,
pl-722,13,1,Brytyjskie,,brytyjski,adj:pl:nom:m3:pos,ADJ,O,
pl-722,13,2,obowiązki,,obowiązek,subst:pl:nom:m3,NOUN,O,
pl-722,13,3,bez,,bez,prep:gen:nwok,ADP,O,
pl-722,13,4,prawa,,prawo,subst:sg:gen:n:ncol,NOUN,O,
pl-722,13,5,głosu,,głos,subst:sg:gen:m3,NOUN,O,
pl-722,13,6,.,,.,interp,PUNCT,O,
pl-722,14,1,–,,–,interp,PUNCT,O,
pl-722,14,2,Okres,,okres,subst:sg:nom:m3,NOUN,O,
pl-722,14,3,przejściowy,,przejściowy,adj:sg:nom:m3:pos,ADJ,O,
pl-722,14,4,to,,to,pred,AUX,O,
pl-722,14,5,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-722,14,6,członkostwo,,członkostwo,subst:sg:nom:n:ncol,NOUN,O,
pl-722,14,7,w,,w,prep:loc:nwok,ADP,O,
pl-722,14,8,UE,UE,UE,subst:sg:loc:f,PROPN,B-ORG,ORG-European-Union
pl-722,14,9,",",,",",interp,PUNCT,O,
pl-722,14,10,ale,,ale,conj,CCONJ,O,
pl-722,14,11,bez,,bez,prep:gen:nwok,ADP,O,
pl-722,14,12,reprezentacji,,reprezentacja,subst:sg:gen:f,NOUN,O,
pl-722,14,13,–,,–,interp,PUNCT,O,
pl-722,14,14,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
pl-722,14,15,w,,w,prep:loc:nwok,ADP,O,
pl-722,14,16,zeszłym,,zeszły,adj:sg:loc:m3:pos,ADJ,O,
pl-722,14,17,tygodniu,,tydzień,subst:sg:loc:m3,NOUN,O,
pl-722,14,18,Guy,Guy,Guy,subst:sg:nom:m1,PROPN,B-PER,PER-Guy-Verhofstadt
pl-722,14,19,Verhofstadt,Verhofstadt,Verhofstadt,subst:sg:nom:m1,PROPN,I-PER,PER-Guy-Verhofstadt
pl-722,14,20,",",,",",interp,PUNCT,O,
pl-722,14,21,szef,,szef,subst:sg:nom:m1,NOUN,O,
pl-722,14,22,klubu,Klub,klub,subst:sg:gen:m3,NOUN,B-ORG,ORG-Liberal-Club
pl-722,14,23,liberałów,liberałów,liberał,subst:pl:gen:m1,NOUN,I-ORG,ORG-Liberal-Club
pl-722,14,24,w,,w,prep:loc:nwok,ADP,O,
pl-722,14,25,Parlamencie,Parlament,parlament,subst:sg:loc:m3,NOUN,B-ORG,ORG-European-Parliament
pl-722,14,26,Europejskim,Europejski,europejski,adj:sg:loc:m3:pos,ADJ,I-ORG,ORG-European-Parliament
pl-722,14,27,.,,.,interp,PUNCT,O,
pl-722,15,1,Istotnie,,istotnie,adv:pos,ADV,O,
pl-722,15,2,",",,",",interp,PUNCT,O,
pl-722,15,3,Wlk,Wlk,wlktonąt,brev:pun,X,B-LOC,GPE-Great-Britain
pl-722,15,4,.,.,.,interp,PUNCT,I-LOC,GPE-Great-Britain
pl-722,16,1,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-722,16,2,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
