docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-438,3,57,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-438,3,58,.,,.,interp,PUNCT,O,
pl-438,4,1,Wcześniej,,wcześnie,adv:com,ADV,O,
pl-438,4,2,wiceszef,,wiceszef,subst:sg:nom:m1,NOUN,O,
pl-438,4,3,działu,,dział,subst:sg:gen:m3,NOUN,O,
pl-438,4,4,politycznego,,polityczny,adj:sg:gen:m3:pos,ADJ,O,
pl-438,4,5,dziennika,,dziennik,subst:sg:gen:m3,NOUN,O,
pl-438,4,6,"""",,"""",interp,PUNCT,O,
pl-438,4,7,The,The,The,subst:sg:nom:m3,PROPN,B-PRO,PRO-The-Times
pl-438,4,8,Times,Times,Times,subst:sg:nom:m3,PROPN,I-PRO,PRO-The-Times
pl-438,4,9,"""",,"""",interp,PUNCT,O,
pl-438,4,10,Sam,Sam,sam,adj:sg:nom:m1:pos,ADJ,B-PER,PER-Sam-Coates
pl-438,4,11,Coates,Coates,Coates,subst:sg:nom:m1,PROPN,I-PER,PER-Sam-Coates
pl-438,4,12,opublikował,,opublikować,praet:sg:m1:perf,VERB,O,
pl-438,4,13,na,,na,prep:loc,ADP,O,
pl-438,4,14,Twitterze,Twitter,twitter,subst:sg:loc:m3,NOUN,B-PRO,PRO-Twitter
pl-438,4,15,list,,list,subst:sg:acc:m3,NOUN,O,
pl-438,4,16,do,,do,prep:gen,ADP,O,
pl-438,4,17,posłów,,poseł,subst:pl:gen:m1,NOUN,O,
pl-438,4,18,od,,od,prep:gen:nwok,ADP,O,
pl-438,4,19,rzecznika,,rzecznik,subst:sg:gen:m1,NOUN,O,
pl-438,4,20,dyscypliny,,dyscyplina,subst:sg:gen:f,NOUN,O,
pl-438,4,21,partyjnej,,partyjny,adj:sg:gen:f:pos,ADJ,O,
pl-438,4,22,(,,(,interp,PUNCT,O,
pl-438,4,23,ang,,angielski,brev:pun,X,O,
pl-438,4,24,.,,.,interp,PUNCT,O,
pl-438,4,25,chief,,Chief,subst:sg:nom:m1,PROPN,O,
pl-438,4,26,whip,,whip,subst:sg:nom:m1,PROPN,O,
pl-438,4,27,),,),interp,PUNCT,O,
pl-438,4,28,w,,w,prep:loc:nwok,ADP,O,
pl-438,4,29,ramach,,ramy,subst:pl:loc:n:pt,NOUN,O,
pl-438,4,30,rządzącej,,rządzić,pact:sg:gen:f:imperf:aff,ADJ,O,
pl-438,4,31,Partii,Partia,partia,subst:sg:gen:f,NOUN,B-ORG,ORG-Conservative-and-Unionist-Party-UK
pl-438,4,32,Konserwatywnej,Konserwatywna,konserwatywny,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-Conservative-and-Unionist-Party-UK
pl-438,4,33,",",,",",interp,PUNCT,O,
pl-438,4,34,który,,który,adj:sg:nom:m1:pos,DET,O,
pl-438,4,35,domagał,,domagać,praet:sg:m1:imperf,VERB,O,
pl-438,4,36,się,,się,part,PRON,O,
pl-438,4,37,od,,od,prep:gen:nwok,ADP,O,
pl-438,4,38,nich,,on,ppron3:pl:gen:m1:ter:akc:praep,PRON,O,
pl-438,4,39,obecności,,obecność,subst:sg:gen:f,NOUN,O,
pl-438,4,40,na,,na,prep:loc,ADP,O,
pl-438,4,41,wszystkich,,wszystek,adj:pl:loc:n:pos,DET,O,
pl-438,4,42,głosowaniach,,głosowanie,subst:pl:loc:n:ncol,NOUN,O,
pl-438,4,43,12,,12,adj:sg:gen:m3:pos,ADJ,O,
pl-438,4,44,czerwca,,czerwiec,subst:sg:gen:m3,NOUN,O,
pl-438,4,45,",",,",",interp,PUNCT,O,
pl-438,4,46,ostrzegając,,ostrzegać,pcon:imperf,VERB,O,
pl-438,4,47,",",,",",interp,PUNCT,O,
pl-438,4,48,że,,że,comp,SCONJ,O,
pl-438,4,49,mogą,,móc,fin:pl:ter:imperf,VERB,O,
pl-438,4,50,się,,się,part,PRON,O,
pl-438,4,51,one,,on,ppron3:pl:nom:f:ter:akc:npraep,PRON,O,
pl-438,4,52,przeciągnąć,,przeciągnąć,inf:perf,VERB,O,
pl-438,4,53,nawet,,nawet,part,PART,O,
pl-438,4,54,do,,do,prep:gen,ADP,O,
pl-438,4,55,nocy,,noc,subst:sg:gen:f,NOUN,O,
pl-438,4,56,.,,.,interp,PUNCT,O,
pl-438,5,1,W,,w,prep:loc:nwok,ADP,O,
pl-438,5,2,Izbie,Izba,izba,subst:sg:loc:f,NOUN,B-ORG,ORG-House-of-Commons
pl-438,5,3,Gmin,Gmin,gmin,subst:pl:gen:f,NOUN,I-ORG,ORG-House-of-Commons
pl-438,5,4,rządząca,,rządzić,pact:sg:nom:f:imperf:aff,ADJ,O,
pl-438,5,5,Partia,Partia,partia,subst:sg:nom:f,NOUN,B-ORG,ORG-Conservative-and-Unionist-Party-UK
pl-438,5,6,Konserwatywna,Konserwatywna,konserwatywny,adj:sg:nom:f:pos,ADJ,I-ORG,ORG-Conservative-and-Unionist-Party-UK
pl-438,5,7,dysponuje,,dysponować,fin:sg:ter:imperf,VERB,O,
pl-438,5,8,niewielką,,niewielki,adj:sg:inst:f:pos,ADJ,O,
pl-438,5,9,większością,,większość,subst:sg:inst:f,NOUN,O,
pl-438,5,10,dzięki,,dzięki,prep:dat,ADP,O,
pl-438,5,11,koalicji,,koalicja,subst:sg:dat:f,NOUN,O,
pl-438,5,12,z,,z,prep:inst:nwok,ADP,O,
pl-438,5,13,północnoirlandzką,,północnoirlandzki,adj:sg:inst:f:pos,ADJ,O,
pl-438,5,14,Demokratyczną,Demokratyczna,demokratyczny,adj:sg:inst:f:pos,ADJ,B-ORG,ORG-DUP-Democratic-Unionist-Party
pl-438,5,15,Partią,Partia,partia,subst:sg:inst:f,NOUN,I-ORG,ORG-DUP-Democratic-Unionist-Party
pl-438,5,16,Unionistów,Unionistów,unionista,subst:pl:gen:m1,NOUN,I-ORG,ORG-DUP-Democratic-Unionist-Party
pl-438,5,17,(,,(,interp,PUNCT,O,
pl-438,5,18,DUP,DUP,DUP,subst:sg:nom:m3,PROPN,B-ORG,ORG-DUP-Democratic-Unionist-Party
pl-438,5,19,),,),interp,PUNCT,O,
pl-438,5,20,.,,.,interp,PUNCT,O,
pl-438,6,1,Grupa,,grupa,subst:sg:nom:f,NOUN,O,
pl-438,6,2,proeuropejskich,,proeuropejski,adj:pl:gen:m1:pos,ADJ,O,
pl-438,6,3,posłów,,poseł,subst:pl:gen:m1,NOUN,O,
pl-438,6,4,ugrupowania,,ugrupowanie,subst:sg:gen:n:ncol,NOUN,O,
pl-438,6,5,zapowiedziała,,zapowiedzieć,praet:sg:f:perf,VERB,O,
pl-438,6,6,jednak,,jednak,conj,CCONJ,O,
pl-438,6,7,",",,",",interp,PUNCT,O,
pl-438,6,8,że,,że,comp,SCONJ,O,
pl-438,6,9,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-438,6,10,gotowa,,gotowy,adj:sg:nom:f:pos,ADJ,O,
pl-438,6,11,rozważyć,,rozważyć,inf:perf,VERB,O,
pl-438,6,12,jednorazowe,,jednorazowy,adj:sg:acc:n:pos,ADJ,O,
pl-438,6,13,zagłosowanie,,zagłosowanie,ger:sg:acc:n:perf:aff,NOUN,O,
pl-438,6,14,wbrew,,wbrew,prep:dat,ADP,O,
pl-438,6,15,pozycji,,pozycja,subst:sg:dat:f,NOUN,O,
pl-438,6,16,rządu,,rząd,subst:sg:gen:m3,NOUN,O,
pl-438,6,17,i,,i,conj,CCONJ,O,
pl-438,6,18,poparcie,,poparcie,subst:sg:acc:n:ncol:aff,NOUN,O,
pl-438,6,19,opozycji,,opozycja,subst:sg:gen:f,NOUN,O,
pl-438,6,20,w,,w,prep:loc:nwok,ADP,O,
pl-438,6,21,celu,,cel,subst:sg:loc:m3,NOUN,O,
pl-438,6,22,wymuszenia,,wymusić,ger:sg:gen:n:perf:aff,NOUN,O,
pl-438,6,23,ustępstw,,ustępstwo,subst:pl:gen:n:ncol,NOUN,O,
pl-438,6,24,.,,.,interp,PUNCT,O,
pl-438,7,1,To,,to,subst:sg:nom:n:ncol,PRON,O,
pl-438,7,2,oznacza,,oznaczać,fin:sg:ter:imperf,VERB,O,
pl-438,7,3,",",,",",interp,PUNCT,O,
pl-438,7,4,że,,że,comp,SCONJ,O,
pl-438,7,5,o,,o,prep:loc,ADP,O,
pl-438,7,6,wyniku,,wynik,subst:sg:loc:m3,NOUN,O,
pl-438,7,7,kluczowych,,kluczowy,adj:pl:gen:n:pos,ADJ,O,
pl-438,7,8,głosowań,,głosowanie,subst:pl:gen:n:ncol,NOUN,O,
pl-438,7,9,w,,w,prep:loc:nwok,ADP,O,
pl-438,7,10,tej,,ten,adj:sg:loc:f:pos,DET,O,
pl-438,7,11,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-438,7,12,mogą,,móc,fin:pl:ter:imperf,VERB,O,
pl-438,7,13,decydować,,decydować,inf:imperf,VERB,O,
pl-438,7,14,pojedynczy,,pojedynczy,adj:pl:nom:m1:pos,ADJ,O,
pl-438,7,15,posłowie,,poseł,subst:pl:nom:m1,NOUN,O,
pl-438,7,16,",",,",",interp,PUNCT,O,
pl-438,7,17,a,,a,conj,CCONJ,O,
pl-438,7,18,rząd,,rząd,subst:sg:nom:m3,NOUN,O,
pl-438,7,19,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-438,7,20,przegrać,,przegrać,inf:perf,VERB,O,
pl-438,7,21,niektóre,,niektóry,adj:pl:acc:f:pos,DET,O,
pl-438,7,22,z,,z,prep:gen:nwok,ADP,O,
pl-438,7,23,nich,,on,ppron3:pl:gen:f:ter:akc:praep,PRON,O,
pl-438,7,24,.,,.,interp,PUNCT,O,
pl-438,8,1,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-438,8,2,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-438,8,3,rozpoczęła,,rozpocząć,praet:sg:f:perf,VERB,O,
pl-438,8,4,proces,,proces,subst:sg:acc:m3,NOUN,O,
pl-438,8,5,wyjścia,,wyjście,ger:sg:gen:n:perf:aff,NOUN,O,
pl-438,8,6,z,,z,prep:gen:nwok,ADP,O,
pl-438,8,7,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-438,8,8,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union
pl-438,8,9,29,,29,adj:sg:gen:m3:pos,ADJ,O,
pl-438,8,10,marca,,marzec,subst:sg:gen:m3,NOUN,O,
pl-438,8,11,ub.r,,ubiegły rok,brev:pun,X,O,
pl-438,8,12,.,,.,interp,PUNCT,O,
pl-438,8,13,i,,i,conj,CCONJ,O,
pl-438,8,14,powinna,,powinien,winien:sg:f:imperf,VERB,O,
pl-438,8,15,ją,,on,ppron3:sg:acc:f:ter:akc:npraep,PRON,O,
pl-438,8,16,opuścić,,opuścić,inf:perf,VERB,O,
pl-438,8,17,29,,29,adj:sg:gen:m3:pos,ADJ,O,
pl-438,8,18,marca,,marzec,subst:sg:gen:m3,NOUN,O,
pl-438,8,19,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,
pl-438,8,20,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-438,8,21,.,,.,interp,PUNCT,O,
