docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1515,3,10,praw,,prawo,subst:pl:gen:n:ncol,NOUN,O,
pl-1515,3,11,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,
pl-1515,3,12,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-1515,3,13,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union
pl-1515,3,14,",",,",",interp,PUNCT,O,
pl-1515,3,15,bo,,bo,comp,SCONJ,O,
pl-1515,3,16,doceniam,,doceniać,fin:sg:pri:imperf,VERB,O,
pl-1515,3,17,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
pl-1515,3,18,ogromny,,ogromny,adj:sg:acc:m3:pos,ADJ,O,
pl-1515,3,19,wkład,,wkład,subst:sg:acc:m3,NOUN,O,
pl-1515,3,20,w,,w,prep:acc:nwok,ADP,O,
pl-1515,3,21,Wielką,Wielka,Wielki,adj:sg:acc:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1515,3,22,Brytanię,Brytania,Brytania,subst:sg:acc:f,PROPN,I-LOC,GPE-Great-Britain
pl-1515,3,23,.,,.,interp,PUNCT,O,
pl-1515,4,1,Właśnie,,właśnie,part,PART,O,
pl-1515,4,2,dlatego,,dlatego,adv,ADV,O,
pl-1515,4,3,dla,,dla,prep:gen,ADP,O,
pl-1515,4,4,mnie,,ja,ppron12:sg:gen:m1:pri:akc,PRON,O,
pl-1515,4,5,jednym,,jeden,adj:sg:inst:n:pos,ADJ,O,
pl-1515,4,6,z,,z,prep:gen:nwok,ADP,O,
pl-1515,4,7,najważniejszych,,ważny,adj:pl:gen:n:sup,ADJ,O,
pl-1515,4,8,osiągnięć,,osiągnięcie,subst:pl:gen:n:ncol,NOUN,O,
pl-1515,4,9,ubiegłego,,ubiegły,adj:sg:gen:m3:pos,ADJ,O,
pl-1515,4,10,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-1515,4,11,było,,być,praet:sg:n:imperf,AUX,O,
pl-1515,4,12,grudniowe,,grudniowy,adj:sg:nom:n:pos,ADJ,O,
pl-1515,4,13,porozumienie,,porozumienie,subst:sg:nom:n:ncol,NOUN,O,
pl-1515,4,14,ze,,z,prep:inst:wok,ADP,O,
pl-1515,4,15,Wspólnotą,Wspólnota,wspólnota,subst:sg:inst:f,NOUN,B-ORG,ORG-European-Union
pl-1515,4,16,",",,",",interp,PUNCT,O,
pl-1515,4,17,które,,który,adj:sg:nom:n:pos,DET,O,
pl-1515,4,18,pozwala,,pozwalać,fin:sg:ter:imperf,VERB,O,
pl-1515,4,19,mi,,ja,ppron12:sg:dat:m1:pri:nakc,PRON,O,
pl-1515,4,20,powiedzieć,,powiedzieć,inf:perf,VERB,O,
pl-1515,4,21,",",,",",interp,PUNCT,O,
pl-1515,4,22,że,,że,comp,SCONJ,O,
pl-1515,4,23,wszyscy,,wszystek,adj:pl:nom:m1:pos,DET,O,
pl-1515,4,24,obywatele,,obywatel,subst:pl:nom:m1,NOUN,O,
pl-1515,4,25,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1515,4,26,-,,-,interp,PUNCT,O,
pl-1515,4,27,w,,w,prep:loc:nwok,ADP,O,
pl-1515,4,28,tym,,to,subst:sg:loc:n:ncol,PRON,O,
pl-1515,4,29,mam,,mieć,fin:sg:pri:imperf,VERB,O,
pl-1515,4,30,nadzieję,,nadzieja,subst:sg:acc:f,NOUN,O,
pl-1515,4,31,wielu,,wiele,num:pl:gen:m1:congr,DET,O,
pl-1515,4,32,Państwa,,państwo,subst:pl:gen:n:ncol,NOUN,O,
pl-1515,4,33,czytelników,,czytelnik,subst:pl:gen:m1,NOUN,O,
pl-1515,4,34,-,,-,interp,PUNCT,O,
pl-1515,4,35,mogą,,móc,fin:pl:ter:imperf,VERB,O,
pl-1515,4,36,tutaj,,tutaj,adv,ADV,O,
pl-1515,4,37,zostać,,zostać,inf:perf,VERB,O,
pl-1515,4,38,i,,i,conj,CCONJ,O,
pl-1515,4,39,chcemy,,chcieć,fin:pl:pri:imperf,VERB,O,
pl-1515,4,40,",",,",",interp,PUNCT,O,
pl-1515,4,41,żeby,,żeby,comp,SCONJ,O,
pl-1515,4,42,zostali,,zostać,praet:pl:m1:perf,VERB,O,
pl-1515,4,43,–,,–,interp,PUNCT,O,
pl-1515,4,44,powiedziała,,powiedzieć,praet:sg:f:perf,VERB,O,
pl-1515,4,45,premier,,premier,subst:sg:nom:m1,NOUN,O,
pl-1515,4,46,.,,.,interp,PUNCT,O,
pl-1515,5,1,Wsparcie,,wsparcie,subst:sg:nom:n:ncol,NOUN,O,
pl-1515,5,2,dla,,dla,prep:gen,ADP,O,
pl-1515,5,3,starszych,,stary,adj:pl:gen:m1:com,ADJ,O,
pl-1515,5,4,i,,i,conj,CCONJ,O,
pl-1515,5,5,niepełnosprawnych,,niepełnosprawny,adj:pl:gen:m1:pos,ADJ,O,
pl-1515,5,6,May,May,May,subst:sg:gen:f,PROPN,B-PER,PER-Theresa-May
pl-1515,5,7,przekonywała,,przekonywać,praet:sg:f:imperf,VERB,O,
pl-1515,5,8,",",,",",interp,PUNCT,O,
pl-1515,5,9,że,,że,comp,SCONJ,O,
pl-1515,5,10,przygotowywany,,przygotowywać,ppas:sg:nom:m3:imperf:aff,ADJ,O,
pl-1515,5,11,system,,system,subst:sg:nom:m3,NOUN,O,
pl-1515,5,12,internetowej,,internetowy,adj:sg:gen:f:pos,ADJ,O,
pl-1515,5,13,rejestracji,,rejestracja,subst:sg:gen:f,NOUN,O,
pl-1515,5,14,w,,w,prep:loc:nwok,ADP,O,
pl-1515,5,15,celu,,cel,subst:sg:loc:m3,NOUN,O,
pl-1515,5,16,uzyskania,,uzyskać,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1515,5,17,tzw,,tak zwany,brev:pun,X,O,
pl-1515,5,18,.,,.,interp,PUNCT,O,
pl-1515,5,19,statusu,,status,subst:sg:gen:m3,NOUN,O,
pl-1515,5,20,osoby,,osoba,subst:sg:gen:f,NOUN,O,
pl-1515,5,21,osiedlonej,,osiedlić,ppas:sg:gen:f:perf:aff,ADJ,O,
pl-1515,5,22,-,,-,interp,PUNCT,O,
pl-1515,5,23,początkowo,,początkowo,adv:pos,ADV,O,
pl-1515,5,24,dobrowolnie,,dobrowolnie,adv:pos,ADV,O,
pl-1515,5,25,",",,",",interp,PUNCT,O,
pl-1515,5,26,a,,a,conj,CCONJ,O,
pl-1515,5,27,z,,z,prep:inst:nwok,ADP,O,
pl-1515,5,28,czasem,,czas,subst:sg:inst:m3,NOUN,O,
pl-1515,5,29,obowiązkowo,,obowiązkowo,adv:pos,ADV,O,
pl-1515,5,30,-,,-,interp,PUNCT,O,
pl-1515,5,31,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-1515,5,32,prosty,,prosty,adj:sg:nom:m3:pos,ADJ,O,
pl-1515,5,33,i,,i,conj,CCONJ,O,
pl-1515,5,34,jednoznaczny,,jednoznaczny,adj:sg:nom:m3:pos,ADJ,O,
pl-1515,5,35,.,,.,interp,PUNCT,O,
pl-1515,6,1,Jak,,jak,adv:pos,ADV,O,
pl-1515,6,2,zaznaczyła,,zaznaczyć,praet:sg:f:perf,VERB,O,
pl-1515,6,3,",",,",",interp,PUNCT,O,
pl-1515,6,4,w,,w,prep:loc:nwok,ADP,O,
pl-1515,6,5,procesie,,proces,subst:sg:loc:m3,NOUN,O,
pl-1515,6,6,jego,,on,ppron3:sg:gen:m3:ter:akc:npraep,PRON,O,
pl-1515,6,7,tworzenia,,tworzyć,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-1515,6,8,konsultowane,,konsultować,ppas:pl:nom:m3:imperf:aff,ADJ,O,
pl-1515,6,9,są,,być,fin:pl:ter:imperf,AUX,O,
pl-1515,6,10,m.in,,między innymi,brev:pun,X,O,
pl-1515,6,11,.,,.,interp,PUNCT,O,
pl-1515,6,12,grupy,,grupa,subst:pl:nom:f,NOUN,O,
pl-1515,6,13,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,
pl-1515,6,14,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1515,6,15,w,,w,prep:loc:nwok,ADP,O,
pl-1515,6,16,tym,,to,subst:sg:loc:n:ncol,PRON,O,
pl-1515,6,17,Polaków,Polacy,Polak,subst:pl:gen:m1,PROPN,B-PER,GPE-Poland
pl-1515,6,18,",",,",",interp,PUNCT,O,
pl-1515,6,19,pracodawcy,,pracodawca,subst:pl:gen:m1,NOUN,O,
pl-1515,6,20,i,,i,conj,CCONJ,O,
pl-1515,6,21,ambasady,,ambasada,subst:sg:gen:f,NOUN,O,
pl-1515,6,22,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,
pl-1515,6,23,członkowskich,,członkowski,adj:pl:gen:n:pos,ADJ,O,
pl-1515,6,24,.,,.,interp,PUNCT,O,
pl-1515,7,1,–,,–,interp,PUNCT,O,
pl-1515,7,2,Jeśli,,jeśli,comp,SCONJ,O,
pl-1515,7,3,chodzi,,chodzić,fin:sg:ter:imperf,VERB,O,
pl-1515,7,4,o,,o,prep:acc,ADP,O,
pl-1515,7,5,obawy,,obawa,subst:pl:acc:f,NOUN,O,
pl-1515,7,6,związane,,związać,ppas:pl:acc:f:perf:aff,ADJ,O,
pl-1515,7,7,z,,z,prep:inst:nwok,ADP,O,
pl-1515,7,8,procesem,,proces,subst:sg:inst:m3,NOUN,O,
pl-1515,7,9,",",,",",interp,PUNCT,O,
pl-1515,7,10,to,,to,comp,SCONJ,O,
pl-1515,7,11,obiecaliśmy,,obiecać być,praet:pl:m1:perf aglt:pl:pri:imperf:nwok,VERB AUX,O,
pl-1515,7,13,już,,już,part,PART,O,
pl-1515,7,14,wcześniej,,wcześnie,adv:com,ADV,O,
pl-1515,7,15,",",,",",interp,PUNCT,O,
pl-1515,7,16,że,,że,comp,SCONJ,O,
pl-1515,7,17,wykorzystamy,,wykorzystać,fin:pl:pri:perf,VERB,O,
pl-1515,7,18,posiadane,,posiadać,ppas:pl:acc:n:imperf:aff,ADJ,O,
pl-1515,7,19,przez,,przez,prep:acc:nwok,ADP,O,
pl-1515,7,20,nas,,my,ppron12:pl:acc:m1:pri,PRON,O,
pl-1515,7,21,dane,,dane,subst:pl:acc:n:pt,NOUN,O,
pl-1515,7,22,rządowe,,rządowy,adj:pl:acc:n:pos,ADJ,O,
pl-1515,7,23,",",,",",interp,PUNCT,O,
pl-1515,7,24,by,,by,comp,SCONJ,O,
pl-1515,7,25,ludzie,,człowiek,subst:pl:nom:m1,NOUN,O,
pl-1515,7,26,nie,,nie,part,PART,O,
pl-1515,7,27,musieli,,musieć,praet:pl:m1:imperf,VERB,O,
pl-1515,7,28,przedstawiać,,przedstawiać,inf:imperf,VERB,O,
pl-1515,7,29,stosów,,stos,subst:pl:gen:m3,NOUN,O,
pl-1515,7,30,dokumentów,,dokument,subst:pl:gen:m3,NOUN,O,
pl-1515,7,31,.,,.,interp,PUNCT,O,
pl-1515,8,1,Będziemy,,być,bedzie:pl:pri:imperf,AUX,O,
pl-1515,8,2,też,,też,part,PART,O,
pl-1515,8,3,oferowali,,oferować,praet:pl:m1:imperf,VERB,O,
pl-1515,8,4,wsparcie,,wsparcie,subst:sg:acc:n:ncol,NOUN,O,
pl-1515,8,5,dla,,dla,prep:gen,ADP,O,
pl-1515,8,6,wrażliwych,,wrażliwy,adj:pl:gen:f:pos,ADJ,O,
pl-1515,8,7,grup,,grupa,subst:pl:gen:f,NOUN,O,
pl-1515,8,8,",",,",",interp,PUNCT,O,
pl-1515,8,9,takich,,taki,adj:pl:gen:f:pos,DET,O,
pl-1515,8,10,jak,,jak,comp,SCONJ,O,
pl-1515,8,11,osoby,,osoba,subst:pl:nom:f,NOUN,O,
pl-1515,8,12,starsze,,stary,adj:pl:nom:f:com,ADJ,O,
pl-1515,8,13,",",,",",interp,PUNCT,O,
pl-1515,8,14,niepełnosprawne,,niepełnosprawny,adj:pl:nom:f:pos,ADJ,O,
pl-1515,8,15,i,,i,conj,CCONJ,O,
pl-1515,8,16,te,,ten,adj:pl:nom:f:pos,DET,O,
pl-1515,8,17,",",,",",interp,PUNCT,O,
pl-1515,8,18,dla,,dla,prep:gen,ADP,O,
pl-1515,8,19,których,,który,adj:pl:gen:f:pos,DET,O,
pl-1515,8,20,angielski,,angielski,adj:sg:nom:m3:pos,ADJ,O,
pl-1515,8,21,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1515,8,22,drugim,,drugi,adj:sg:inst:m3:pos,ADJ,O,
pl-1515,8,23,językiem,,język,subst:sg:inst:m3,NOUN,O,
pl-1515,8,24,–,,–,interp,PUNCT,O,
pl-1515,8,25,powiedziała,,powiedzieć,praet:sg:f:perf,VERB,O,
pl-1515,8,26,.,,.,interp,PUNCT,O,
pl-1515,9,1,Jak,,jak,adv:pos,ADV,O,
pl-1515,9,2,zapowiedziała,,zapowiedzieć,praet:sg:f:perf,VERB,O,
pl-1515,9,3,",",,",",interp,PUNCT,O,
pl-1515,9,4,system,,system,subst:sg:nom:m3,NOUN,O,
pl-1515,9,5,zostanie,,zostać,fin:sg:ter:perf,AUX,O,
pl-1515,9,6,uruchomiony,,uruchomić,ppas:sg:nom:m3:perf:aff,ADJ,O,
pl-1515,9,7,jeszcze,,jeszcze,part,PART,O,
pl-1515,9,8,w,,w,prep:loc:nwok,ADP,O,
pl-1515,9,9,tym,,ten,adj:sg:loc:m3:pos,DET,O,
pl-1515,9,10,roku,,rok,subst:sg:loc:m3,NOUN,O,
pl-1515,9,11,",",,",",interp,PUNCT,O,
pl-1515,9,12,a,,a,conj,CCONJ,O,
pl-1515,9,13,obywatele,,obywatel,subst:pl:nom:m1,NOUN,O,
pl-1515,9,14,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1515,9,15,mogą,,móc,fin:pl:ter:imperf,VERB,O,
pl-1515,9,16,zapisać,,zapisać,inf:perf,VERB,O,
pl-1515,9,17,się,,się,part,PRON,O,
pl-1515,9,18,na,,na,prep:loc,ADP,O,
pl-1515,9,19,portalu,,portal,subst:sg:loc:m3,NOUN,O,
pl-1515,9,20,gov.uk,,gov.uk,subst:sg:gen:m3,NOUN,O,
pl-1515,9,21,na,,na,prep:acc,ADP,O,
pl-1515,9,22,listę,,lista,subst:sg:acc:f,NOUN,O,
pl-1515,9,23,mailingową,,mailingowy,adj:sg:acc:f:pos,ADJ,O,
pl-1515,9,24,",",,",",interp,PUNCT,O,
pl-1515,9,25,która,,który,adj:sg:nom:f:pos,DET,O,
pl-1515,9,26,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-1515,9,27,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
pl-1515,9,28,informowała,,informować,praet:sg:f:imperf,VERB,O,
pl-1515,9,29,o,,o,prep:loc,ADP,O,
pl-1515,9,30,najważniejszych,,ważny,adj:pl:loc:f:sup,ADJ,O,
pl-1515,9,31,zmianach,,zmiana,subst:pl:loc:f,NOUN,O,
pl-1515,9,32,-,,-,interp,PUNCT,O,
pl-1515,9,33,tak,,tak,adv:pos,ADV,O,
pl-1515,9,34,",",,",",interp,PUNCT,O,
pl-1515,9,35,aby,,aby,comp,SCONJ,O,
pl-1515,9,36,nie,,nie,part,PART,O,
pl-1515,9,37,przeoczyli,,przeoczyć,praet:pl:m1:perf,VERB,O,
pl-1515,9,38,żadnego,,żaden,adj:sg:gen:m3:pos,DET,O,
pl-1515,9,39,terminu,,termin,subst:sg:gen:m3,NOUN,O,
pl-1515,9,40,.,,.,interp,PUNCT,O,
pl-1515,10,1,„,,„,interp,PUNCT,O,
pl-1515,10,2,Chcemy,,chcieć,fin:pl:pri:imperf,VERB,O,
pl-1515,10,3,",",,",",interp,PUNCT,O,
pl-1515,10,4,żebyś,,żeby być,comp aglt:sg:sec:imperf:nwok,SCONJ AUX,O,
pl-1515,10,6,został,,zostać,praet:sg:m1:perf,VERB,O,
pl-1515,10,7,”,,”,interp,PUNCT,O,
pl-1515,11,1,Po,,po,prep:acc,ADP,O,
pl-1515,11,2,raz,,raz,subst:sg:acc:m3,NOUN,O,
pl-1515,11,3,pierwszy,,pierwszy,adj:sg:acc:m3:pos,ADJ,O,
pl-1515,11,4,May,May,May,subst:sg:nom:f,PROPN,B-PER,PER-Theresa-May
pl-1515,11,5,odniosła,,odnieść,praet:sg:f:perf,VERB,O,
pl-1515,11,6,się,,się,part,PRON,O,
pl-1515,11,7,także,,także,part,PART,O,
pl-1515,11,8,w,,w,prep:acc:nwok,ADP,O,
pl-1515,11,9,otwarty,,otwarty,adj:sg:acc:m3:pos,ADJ,O,
pl-1515,11,10,sposób,,sposób,subst:sg:acc:m3,NOUN,O,
pl-1515,11,11,do,,do,prep:gen,ADP,O,
pl-1515,11,12,pojawiających,,pojawiać,pact:pl:gen:m1:imperf:aff,ADJ,O,
pl-1515,11,13,się,,się,part,PRON,O,
pl-1515,11,14,wśród,,wśród,prep:gen,ADP,O,
pl-1515,11,15,Polaków,Polacy,Polak,subst:pl:gen:m1,PROPN,B-PER,GPE-Poland
pl-1515,11,16,w,,w,prep:loc:nwok,ADP,O,
pl-1515,11,17,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1515,11,18,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain
pl-1515,11,19,głosów,,głos,subst:pl:gen:m3,NOUN,O,
pl-1515,11,20,",",,",",interp,PUNCT,O,
pl-1515,11,21,że,,że,comp,SCONJ,O,
pl-1515,11,22,decyzja,,decyzja,subst:sg:nom:f,NOUN,O,
pl-1515,11,23,o,,o,prep:loc,ADP,O,
pl-1515,11,24,Brexicie,Brexit,Brexita,subst:sg:loc:m3,PROPN,B-EVT,EVT-Brexit
pl-1515,11,25,była,,być,praet:sg:f:imperf,AUX,O,
pl-1515,11,26,dla,,dla,prep:gen,ADP,O,
pl-1515,11,27,nich,,on,ppron3:pl:gen:m1:ter:akc:praep,PRON,O,
pl-1515,11,28,sygnałem,,sygnał być,subst:sg:nom:m3 aglt:sg:pri:imperf:wok,NOUN AUX,O,
pl-1515,11,30,",",,",",interp,PUNCT,O,
pl-1515,11,31,iż,,iż,comp,SCONJ,O,
pl-1515,11,32,nie,,nie,part,PART,O,
pl-1515,11,33,są,,być,fin:pl:ter:imperf,AUX,O,
pl-1515,11,34,akceptowani,,akceptować,ppas:pl:nom:m1:imperf:aff,ADJ,O,
pl-1515,11,35,przez,,przez,prep:acc:nwok,ADP,O,
pl-1515,11,36,Brytyjczyków,Brytyjczycy,Brytyjczyk,subst:pl:acc:m1,PROPN,B-PER,GPE-Great-Britain
pl-1515,11,37,i,,i,conj,CCONJ,O,
pl-1515,11,38,zmusiła,,zmusić,praet:sg:f:perf,VERB,O,
pl-1515,11,39,do,,do,prep:gen,ADP,O,
pl-1515,11,40,refleksji,,refleksja,subst:sg:gen:f,NOUN,O,
pl-1515,11,41,nad,,nad,prep:inst:nwok,ADP,O,
pl-1515,11,42,przyszłością,,przyszłość,subst:sg:inst:f,NOUN,O,
pl-1515,11,43,w,,w,prep:loc:nwok,ADP,O,
pl-1515,11,44,tym,,ten,adj:sg:loc:m3:pos,DET,O,
pl-1515,11,45,kraju,,kraj,subst:sg:loc:m3,NOUN,O,
pl-1515,11,46,.,,.,interp,PUNCT,O,
pl-1515,12,1,–,,–,interp,PUNCT,O,
pl-1515,12,2,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1515,12,3,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-1515,12,4,",",,",",interp,PUNCT,O,
pl-1515,12,5,z,,z,prep:gen:nwok,ADP,O,
pl-1515,12,6,której,,który,adj:sg:gen:f:pos,DET,O,
pl-1515,12,7,jestem,,być,fin:sg:pri:imperf,AUX,O,
pl-1515,12,8,dumna,,dumny,adj:sg:nom:f:pos,ADJ,O,
pl-1515,12,9,",",,",",interp,PUNCT,O,
pl-1515,12,10,to,,to,pred,AUX,O,
pl-1515,12,11,otwarty,,otwarty,adj:sg:nom:m3:pos,ADJ,O,
pl-1515,12,12,i,,i,conj,CCONJ,O,
pl-1515,12,13,tolerancyjny,,tolerancyjny,adj:sg:nom:m3:pos,ADJ,O,
pl-1515,12,14,kraj,,kraj,subst:sg:nom:m3,NOUN,O,
pl-1515,12,15,",",,",",interp,PUNCT,O,
pl-1515,12,16,więc,,więc,comp,SCONJ,O,
pl-1515,12,17,jest,,być,fin:sg:ter:imperf,VERB,O,
pl-1515,12,18,mi,,ja,ppron12:sg:dat:m1:pri:nakc,PRON,O,
pl-1515,12,19,bardzo,,bardzo,adv:pos,ADV,O,
pl-1515,12,20,przykro,,przykro,adv:pos,ADV,O,
pl-1515,12,21,",",,",",interp,PUNCT,O,
pl-1515,12,22,jeśli,,jeśli,comp,SCONJ,O,
pl-1515,12,23,ktokolwiek,,ktokolwiek,subst:sg:nom:m1,PRON,O,
pl-1515,12,24,",",,",",interp,PUNCT,O,
pl-1515,12,25,kto,,kto,subst:sg:nom:m1,PRON,O,
pl-1515,12,26,zgodnie,,zgodnie,adv:pos,ADV,O,
pl-1515,12,27,z,,z,prep:inst:nwok,ADP,O,
pl-1515,12,28,prawem,,prawo,subst:sg:inst:n:ncol,NOUN,O,
pl-1515,12,29,wybrał,,wybrać,praet:sg:m1:perf,VERB,O,
pl-1515,12,30,ten,,ten,adj:sg:acc:m3:pos,DET,O,
pl-1515,12,31,kraj,,kraj,subst:sg:acc:m3,NOUN,O,
pl-1515,12,32,na,,na,prep:acc,ADP,O,
pl-1515,12,33,swój,,swój,adj:sg:acc:m3:pos,DET,O,
pl-1515,12,34,dom,,dom,subst:sg:acc:m3,NOUN,O,
