docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-473,2,7,Rudd,Rudd,Rudd,subst:sg:nom:f,PROPN,I-PER,PER-Amber-Rudd
pl-473,2,8,",",,",",interp,PUNCT,O,
pl-473,2,9,która,,który,adj:sg:nom:f:pos,DET,O,
pl-473,2,10,w,,w,prep:loc:nwok,ADP,O,
pl-473,2,11,referendum,,referendum,subst:sg:loc:n:ncol,NOUN,O,
pl-473,2,12,z,,z,prep:gen:nwok,ADP,O,
pl-473,2,13,2016,,2016,adj:sg:gen:m3:pos,ADJ,O,
pl-473,2,14,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-473,2,15,zagłosowała,,zagłosować,praet:sg:f:perf,VERB,O,
pl-473,2,16,za,,za,prep:inst,ADP,O,
pl-473,2,17,dalszym,,daleki,adj:sg:inst:n:com,ADJ,O,
pl-473,2,18,członkostwem,,członkostwo,subst:sg:inst:n:ncol,NOUN,O,
pl-473,2,19,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-473,2,20,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-473,2,21,w,,w,prep:loc:nwok,ADP,O,
pl-473,2,22,UE,UE,UE,subst:sg:loc:f,PROPN,B-ORG,ORG-European-Union
pl-473,2,23,",",,",",interp,PUNCT,O,
pl-473,2,24,opowiadała,,opowiadać,praet:sg:f:imperf,VERB,O,
pl-473,2,25,się,,się,part,PRON,O,
pl-473,2,26,za,,za,prep:inst,ADP,O,
pl-473,2,27,utrzymaniem,,utrzymać,ger:sg:inst:n:perf:aff,NOUN,O,
pl-473,2,28,jakiejś,,jakiś,adj:sg:gen:f:pos,DET,O,
pl-473,2,29,formy,,forma,subst:sg:gen:f,NOUN,O,
pl-473,2,30,współpracy,,współpraca,subst:sg:gen:f,NOUN,O,
pl-473,2,31,celnej,,celny,adj:sg:gen:f:pos,ADJ,O,
pl-473,2,32,z,,z,prep:gen:nwok,ADP,O,
pl-473,2,33,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-473,2,34,",",,",",interp,PUNCT,O,
pl-473,2,35,podczas,,podczas,prep:gen,ADP,O,
pl-473,2,36,gdy,,gdy,adv,ADV,O,
pl-473,2,37,wiceminister,,wiceminister,subst:sg:nom:m1,NOUN,O,
pl-473,2,38,mieszkalnictwa,,mieszkalnictwo,subst:sg:gen:n:ncol,NOUN,O,
pl-473,2,39,",",,",",interp,PUNCT,O,
pl-473,2,40,planowania,,planowanie,subst:sg:gen:n:ncol,NOUN,O,
pl-473,2,41,i,,i,conj,CCONJ,O,
pl-473,2,42,samorządu,,samorząd,subst:sg:gen:m3,NOUN,O,
pl-473,2,43,lokalnego,,lokalny,adj:sg:gen:m3:pos,ADJ,O,
pl-473,2,44,Dominic,Dominic,Dominice,subst:sg:nom:m1,PROPN,B-PER,PER-Dominic-Rudd
pl-473,2,45,Rudd,Rudd,Rudd,subst:sg:nom:m1,PROPN,I-PER,PER-Dominic-Rudd
pl-473,2,46,wykluczał,,wykluczać,praet:sg:m1:imperf,VERB,O,
pl-473,2,47,takie,,taki,adj:sg:acc:n:pos,DET,O,
pl-473,2,48,rozwiązanie,,rozwiązanie,subst:sg:acc:n:ncol,NOUN,O,
pl-473,2,49,.,,.,interp,PUNCT,O,
pl-473,3,1,"""",,"""",interp,PUNCT,O,
pl-473,3,2,The,The,The,subst:sg:nom:m3,PROPN,B-PRO,PRO-The-Times
pl-473,3,3,Times,Times,Times,subst:sg:nom:m3,PROPN,I-PRO,PRO-The-Times
pl-473,3,4,"""",,"""",interp,PUNCT,O,
pl-473,3,5,zasugerował,,zasugerować,praet:sg:m3:perf,VERB,O,
pl-473,3,6,w,,w,prep:acc:nwok,ADP,O,
pl-473,3,7,poniedziałek,,poniedziałek,subst:sg:acc:m3,NOUN,O,
pl-473,3,8,",",,",",interp,PUNCT,O,
pl-473,3,9,że,,że,comp,SCONJ,O,
pl-473,3,10,Downing,Downing,Downing,subst:sg:nom:m3,PROPN,B-LOC,LOC-Downing-Street
pl-473,3,11,Street,Street,Street,subst:sg:nom:m3,PROPN,I-LOC,LOC-Downing-Street
pl-473,3,12,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-473,3,13,rozważać,,rozważać,inf:imperf,VERB,O,
pl-473,3,14,kompromisowe,,kompromisowy,adj:sg:acc:n:pos,ADJ,O,
pl-473,3,15,rozwiązanie,,rozwiązanie,subst:sg:acc:n:ncol,NOUN,O,
pl-473,3,16,w,,w,prep:loc:nwok,ADP,O,
pl-473,3,17,formie,,forma,subst:sg:loc:f,NOUN,O,
pl-473,3,18,ograniczonego,,ograniczony,ppas:sg:gen:n:perf:aff,ADJ,O,
pl-473,3,19,czasowo,,czasowo,adv:pos,ADV,O,
pl-473,3,20,przedłużenia,,przedłużenie,ger:sg:gen:n:perf:aff,NOUN,O,
pl-473,3,21,pewnych,,pewien,adj:pl:gen:m3:pos,DET,O,
pl-473,3,22,elementów,,element,subst:pl:gen:m3,NOUN,O,
pl-473,3,23,unii,,unia,subst:sg:gen:f,NOUN,O,
pl-473,3,24,celnej,,celny,adj:sg:gen:f:pos,ADJ,O,
pl-473,3,25,-,,-,interp,PUNCT,O,
pl-473,3,26,opuszczając,,opuszczać,pcon:imperf,VERB,O,
pl-473,3,27,ją,,on,ppron3:sg:acc:f:ter:akc:npraep,PRON,O,
pl-473,3,28,wraz,,wraz,adv,ADV,O,
pl-473,3,29,z,,z,prep:inst:nwok,ADP,O,
pl-473,3,30,wyjściem,,wyjście,ger:sg:inst:n:perf:aff,NOUN,O,
pl-473,3,31,z,,z,prep:gen:nwok,ADP,O,
pl-473,3,32,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-473,3,33,",",,",",interp,PUNCT,O,
pl-473,3,34,ale,,ale,conj,CCONJ,O,
pl-473,3,35,zachowując,,zachowywać,pcon:imperf,VERB,O,
pl-473,3,36,niektóre,,niektóry,adj:pl:acc:n:pos,DET,O,
pl-473,3,37,z,,z,prep:gen:nwok,ADP,O,
pl-473,3,38,ustaleń,,ustalenie,subst:pl:gen:n:ncol,NOUN,O,
pl-473,3,39,na,,na,prep:acc,ADP,O,
pl-473,3,40,okres,,okres,subst:sg:acc:m3,NOUN,O,
pl-473,3,41,potrzebny,,potrzebny,adj:sg:acc:m3:pos,ADJ,O,
pl-473,3,42,do,,do,prep:gen,ADP,O,
pl-473,3,43,przystosowania,,przystosować,ger:sg:gen:n:perf:aff,NOUN,O,
pl-473,3,44,się,,się,part,PRON,O,
pl-473,3,45,do,,do,prep:gen,ADP,O,
pl-473,3,46,nowej,,nowy,adj:sg:gen:f:pos,ADJ,O,
pl-473,3,47,sytuacji,,sytuacja,subst:sg:gen:f,NOUN,O,
pl-473,3,48,.,,.,interp,PUNCT,O,
pl-473,4,1,Deklaracja,,deklaracja,subst:sg:nom:f,NOUN,O,
pl-473,4,2,Downing,Downing,Downing,subst:sg:gen:m3,PROPN,B-LOC,LOC-Downing-Street
pl-473,4,3,Street,Street,Street,subst:sg:gen:n,PROPN,I-LOC,LOC-Downing-Street
pl-473,4,4,padła,,paść,praet:sg:f:perf,VERB,O,
pl-473,4,5,tuż,,tuż,part,PART,O,
pl-473,4,6,przed,,przed,prep:inst:nwok,ADP,O,
pl-473,4,7,poniedziałkową,,poniedziałkowy,adj:sg:inst:f:pos,ADJ,O,
pl-473,4,8,wizytą,,wizyta,subst:sg:inst:f,NOUN,O,
pl-473,4,9,głównego,,główny,adj:sg:gen:m1:pos,ADJ,O,
pl-473,4,10,unijnego,,unijny,adj:sg:gen:m1:pos,ADJ,O,
pl-473,4,11,negocjatora,,negocjator,subst:sg:gen:m1,NOUN,O,
pl-473,4,12,ds,,do spraw,brev:pun,X,O,
pl-473,4,13,.,,.,interp,PUNCT,O,
pl-473,4,14,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit
pl-473,4,15,Michela,Michel,Michel,subst:sg:gen:m1,PROPN,B-PER,PER-Michel-Barnier
pl-473,4,16,Barniera,Barnier,Barnier,subst:sg:gen:m1,PROPN,I-PER,PER-Michel-Barnier
pl-473,4,17,w,,w,prep:loc:nwok,ADP,O,
pl-473,4,18,Londynie,Londyn,Londyn,subst:sg:loc:m3,PROPN,B-LOC,GPE-London
pl-473,4,19,",",,",",interp,PUNCT,O,
pl-473,4,20,a,,a,conj,CCONJ,O,
pl-473,4,21,także,,także,part,PART,O,
pl-473,4,22,przed,,przed,prep:inst:nwok,ADP,O,
pl-473,4,23,dyskusją,,dyskusja,subst:sg:inst:f,NOUN,O,
pl-473,4,24,w,,w,prep:loc:nwok,ADP,O,
pl-473,4,25,ramach,,ramy,subst:pl:loc:n:pt,NOUN,O,
pl-473,4,26,brytyjskiego,,brytyjski,adj:sg:gen:m3:pos,ADJ,O,
pl-473,4,27,rządu,,rząd,subst:sg:gen:m3,NOUN,O,
pl-473,4,28,na,,na,prep:acc,ADP,O,
pl-473,4,29,temat,,temat,subst:sg:acc:m3,NOUN,O,
pl-473,4,30,relacji,,relacja,subst:sg:gen:f,NOUN,O,
pl-473,4,31,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-473,4,32,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-473,4,33,z,,z,prep:gen:nwok,ADP,O,
pl-473,4,34,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-473,4,35,.,,.,interp,PUNCT,O,
pl-473,5,1,W,,w,prep:acc:nwok,ADP,O,
pl-473,5,2,środę,,środa,subst:sg:acc:f,NOUN,O,
pl-473,5,3,i,,i,conj,CCONJ,O,
pl-473,5,4,czwartek,,czwartek,subst:sg:acc:m3,NOUN,O,
pl-473,5,5,premier,,premier,subst:sg:nom:m1,NOUN,O,
pl-473,5,6,May,May,May,subst:sg:nom:m1,PROPN,B-PER,PER-Theresa-May
pl-473,5,7,i,,i,conj,CCONJ,O,
pl-473,5,8,czołowi,,czołowy,adj:pl:nom:m1:pos,ADJ,O,
pl-473,5,9,ministrowie,,minister,subst:pl:nom:m1,NOUN,O,
pl-473,5,10,mają,,mieć,fin:pl:ter:imperf,VERB,O,
pl-473,5,11,ustalić,,ustalić,inf:perf,VERB,O,
pl-473,5,12,strategię,,strategia,subst:sg:acc:f,NOUN,O,
pl-473,5,13,na,,na,prep:acc,ADP,O,
pl-473,5,14,dalsze,,daleki,adj:pl:acc:n:com,ADJ,O,
pl-473,5,15,negocjacje,,negocjacje,subst:pl:acc:n:pt,NOUN,O,
pl-473,5,16,-,,-,interp,PUNCT,O,
pl-473,5,17,które,,który,adj:pl:nom:n:pos,DET,O,
pl-473,5,18,na,,na,prep:loc,ADP,O,
pl-473,5,19,poziomie,,poziom,subst:sg:loc:m3,NOUN,O,
pl-473,5,20,technicznym,,techniczny,adj:sg:loc:m3:pos,ADJ,O,
pl-473,5,21,zostaną,,zostać,fin:pl:ter:perf,AUX,O,
pl-473,5,22,wznowione,,wznowić,ppas:pl:nom:m3:perf:aff,ADJ,O,
pl-473,5,23,we,,w,prep:acc:wok,ADP,O,
pl-473,5,24,wtorek,,wtorek,subst:sg:acc:m3,NOUN,O,
pl-473,5,25,-,,-,interp,PUNCT,O,
pl-473,5,26,w,,w,prep:loc:nwok,ADP,O,
pl-473,5,27,tym,,to,subst:sg:loc:n:ncol,PRON,O,
pl-473,5,28,w,,w,prep:loc:nwok,ADP,O,
pl-473,5,29,szczególności,,szczególność,subst:sg:loc:f,NOUN,O,
pl-473,5,30,w,,w,prep:loc:nwok,ADP,O,
pl-473,5,31,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-473,5,32,około,,około,prep:gen,ADP,O,
pl-473,5,33,dwuletniego,,dwuletni,adj:sg:gen:m3:pos,ADJ,O,
pl-473,5,34,okresu,,okres,subst:sg:gen:m3,NOUN,O,
pl-473,5,35,przejściowego,,przejściowy,adj:sg:gen:m3:pos,ADJ,O,
pl-473,5,36,i,,i,conj,CCONJ,O,
pl-473,5,37,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,
pl-473,5,38,obejmującego,,obejmować,pact:sg:gen:n:imperf:aff,ADJ,O,
pl-473,5,39,przyszłe,,przyszły,adj:pl:acc:f:pos,ADJ,O,
pl-473,5,40,relacje,,relacja,subst:pl:acc:f,NOUN,O,
pl-473,5,41,.,,.,interp,PUNCT,O,
pl-473,6,1,W,,w,prep:acc:nwok,ADP,O,
pl-473,6,2,niedzielę,,niedziela,subst:sg:acc:f,NOUN,O,
pl-473,6,3,"""",,"""",interp,PUNCT,O,
pl-473,6,4,The,The,The,subst:sg:nom:m3,PROPN,B-PRO,PRO-The-Sunday-Times
pl-473,6,5,Sunday,Sunday,Sunday,subst:sg:nom:m3,PROPN,I-PRO,PRO-The-Sunday-Times
pl-473,6,6,Times,Times,Times,subst:sg:nom:m3,PROPN,I-PRO,PRO-The-Sunday-Times
pl-473,6,7,"""",,"""",interp,PUNCT,O,
pl-473,6,8,poinformował,,poinformować,praet:sg:m1:perf,VERB,O,
pl-473,6,9,o,,o,prep:loc,ADP,O,
pl-473,6,10,narastającym,,narastać,pact:sg:loc:n:imperf:aff,ADJ,O,
pl-473,6,11,niezadowoleniu,,niezadowolenie,subst:sg:loc:n:ncol,NOUN,O,
pl-473,6,12,wewnątrz,,wewnątrz,prep:gen,ADP,O,
pl-473,6,13,rządzącej,,rządzić,pact:sg:gen:f:imperf:aff,ADJ,O,
pl-473,6,14,Partii,Partia,partia,subst:sg:gen:f,NOUN,B-ORG,ORG-Conservative-and-Unionist-Party-UK
pl-473,6,15,Konserwatywnej,Konserwatywna,konserwatywny,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-Conservative-and-Unionist-Party-UK
pl-473,6,16,z,,z,prep:gen:nwok,ADP,O,
pl-473,6,17,powodu,,powód,subst:sg:gen:m3,NOUN,O,
pl-473,6,18,tego,,to,subst:sg:gen:n:ncol,PRON,O,
pl-473,6,19,",",,",",interp,PUNCT,O,
pl-473,6,20,jak,,jak,adv:pos,ADV,O,
pl-473,6,21,May,May,May,subst:sg:nom:m3,PROPN,B-PER,PER-Theresa-May
pl-473,6,22,zarządza,,zarządzać,fin:sg:ter:imperf,VERB,O,
pl-473,6,23,procesem,,proces,subst:sg:inst:m3,NOUN,O,
pl-473,6,24,wychodzenia,,wychodzić,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-473,6,25,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-473,6,26,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-473,6,27,z,,z,prep:gen:nwok,ADP,O,
pl-473,6,28,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-473,6,29,.,,.,interp,PUNCT,O,
pl-473,7,1,Jak,,jak,adv:pos,ADV,O,
pl-473,7,2,opisano,,opisać,imps:perf,VERB,O,
pl-473,7,3,",",,",",interp,PUNCT,O,
pl-473,7,4,zwolennicy,,zwolennik,subst:pl:nom:m1,NOUN,O,
pl-473,7,5,tzw,,tak zwany,brev:pun,X,O,
pl-473,7,6,.,,.,interp,PUNCT,O,
pl-473,7,7,twardego,,twardy,adj:sg:gen:m3:pos,ADJ,O,
pl-473,7,8,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit
pl-473,7,9,mieli,,mieć,praet:pl:m1:imperf,VERB,O,
pl-473,7,10,rozważać,,rozważać,inf:imperf,VERB,O,
pl-473,7,11,nawet,,nawet,part,PART,O,
pl-473,7,12,próbę,,próba,subst:sg:acc:f,NOUN,O,
pl-473,7,13,wymuszenia,,wymusić,ger:sg:gen:n:perf:aff,NOUN,O,
pl-473,7,14,zmiany,,zmiana,subst:sg:gen:f,NOUN,O,
pl-473,7,15,na,,na,prep:loc,ADP,O,
pl-473,7,16,stanowisku,,stanowisko,subst:sg:loc:n:ncol,NOUN,O,
pl-473,7,17,premiera,,premier,subst:sg:gen:m1,NOUN,O,
pl-473,7,18,;,,;,interp,PUNCT,O,
pl-473,8,1,May,May,May,subst:sg:nom:m1,PROPN,B-PER,PER-Theresa-May
pl-473,8,2,miałby,,mieć by,praet:sg:m1:imperf part,VERB AUX,O,
pl-473,8,4,zastąpić,,zastąpić,inf:perf,VERB,O,
pl-473,8,5,minister,,minister,subst:sg:nom:m1,NOUN,O,
pl-473,8,6,spraw,,sprawa,subst:pl:gen:f,NOUN,O,
pl-473,8,7,zagranicznych,,zagraniczny,adj:pl:gen:f:pos,ADJ,O,
pl-473,8,8,Boris,Boris,Boris,subst:sg:nom:m1,PROPN,B-PER,PER-Boris-Johnson
pl-473,8,9,Johnson,Johnson,Johnson,subst:sg:nom:m1,PROPN,I-PER,PER-Boris-Johnson
pl-473,8,10,.,,.,interp,PUNCT,O,
pl-473,9,1,Według,,według,prep:gen,ADP,O,
pl-473,9,2,tego,,ten,adj:sg:gen:m3:pos,DET,O,
pl-473,9,3,scenariusza,,scenariusz,subst:sg:gen:m3,NOUN,O,
pl-473,9,4,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
pl-473,9,5,pierwszym,,pierwszy,adj:sg:inst:m1:pos,ADJ,O,
pl-473,9,6,zastępcą,,zastępca,subst:sg:inst:m1,NOUN,O,
pl-473,9,7,miałby,,mieć by,praet:sg:m1:imperf part,VERB AUX,O,
pl-473,9,9,zostać,,zostać,inf:perf,AUX,O,
pl-473,9,10,minister,,minister,subst:sg:nom:m1,NOUN,O,
pl-473,9,11,środowiska,,środowisko,subst:sg:gen:n:ncol,NOUN,O,
pl-473,9,12,Michael,Michael,Michael,subst:sg:nom:m1,PROPN,B-PER,PER-Michael-Gove
pl-473,9,13,Gove,Gove,Gove,subst:sg:nom:m1,PROPN,I-PER,PER-Michael-Gove
pl-473,9,14,",",,",",interp,PUNCT,O,
pl-473,9,15,który,,który,adj:sg:nom:m1:pos,DET,O,
pl-473,9,16,był,,być,praet:sg:m1:imperf,AUX,O,
pl-473,9,17,najbliższym,,bliski,adj:sg:inst:m1:sup,ADJ,O,
pl-473,9,18,współpracownikiem,,współpracownik,subst:sg:inst:m1,NOUN,O,
pl-473,9,19,Johnsona,Johnson,Johnson,subst:sg:gen:m1,PROPN,B-PER,PER-Boris-Johnson
pl-473,9,20,w,,w,prep:loc:nwok,ADP,O,
pl-473,9,21,trakcie,,trakt,subst:sg:loc:m3,NOUN,O,
pl-473,9,22,zwycięskiej,,zwycięski,adj:sg:gen:f:pos,ADJ,O,
pl-473,9,23,kampanii,,kampania,subst:sg:gen:f,NOUN,O,
pl-473,9,24,za,,za,prep:inst,ADP,O,
pl-473,9,25,wyjściem,,wyjście,ger:sg:inst:n:perf:aff,NOUN,O,
pl-473,9,26,z,,z,prep:gen:nwok,ADP,O,
pl-473,9,27,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-473,9,28,w,,w,prep:loc:nwok,ADP,O,
pl-473,9,29,2016,,2016,adj:sg:loc:m3:pos,ADJ,O,
pl-473,9,30,roku,,rok,subst:sg:loc:m3,NOUN,O,
pl-473,9,31,.,,.,interp,PUNCT,O,
pl-473,10,1,Nowym,,Nowy,adj:sg:inst:m1:pos,ADJ,O,
pl-473,10,2,ministrem,,minister,subst:sg:inst:m1,NOUN,O,
pl-473,10,3,finansów,,finanse,subst:pl:gen:n:pt,NOUN,O,
pl-473,10,4,-,,-,interp,PUNCT,O,
pl-473,10,5,zastępując,,zastępować,pcon:imperf,VERB,O,
pl-473,10,6,proeuropejskiego,,proeuropejski,adj:sg:acc:m1:pos,ADJ,O,
pl-473,10,7,Philipa,Philip,Philipa,subst:sg:acc:m1,PROPN,B-PER,PER-Philip-Hammond
pl-473,10,8,Hammonda,Hammond,Hammonda,subst:sg:acc:m1,PROPN,I-PER,PER-Philip-Hammond
pl-473,10,9,-,,-,interp,PUNCT,O,
pl-473,10,10,miałby,,mieć by,praet:sg:m1:imperf part,VERB AUX,O,
pl-473,10,12,zostać,,zostać,inf:perf,AUX,O,
pl-473,10,13,ekscentryczny,,ekscentryczny,adj:sg:nom:m1:pos,ADJ,O,
pl-473,10,14,poseł,,poseł,subst:sg:nom:m1,NOUN,O,
pl-473,10,15,Jacob,,Jacob,subst:sg:nom:m1,PROPN,O,
pl-473,10,16,Rees,,Rees,subst:sg:nom:m1,PROPN,O,
pl-473,10,17,-,,-,interp,PUNCT,O,
pl-473,10,18,Mogg,,Mogg,subst:sg:nom:m1,PROPN,O,
pl-473,10,19,",",,",",interp,PUNCT,O,
pl-473,10,20,który,,który,adj:sg:nom:m1:pos,DET,O,
pl-473,10,21,przez,,przez,prep:acc:nwok,ADP,O,
pl-473,10,22,krytyków,,krytyk,subst:pl:acc:m1,NOUN,O,
pl-473,10,23,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
pl-473,10,24,wyniosłego,,wyniosły,adj:sg:gen:n:pos,ADJ,O,
pl-473,10,25,zachowania,,zachowanie,subst:sg:gen:n:ncol,NOUN,O,
pl-473,10,26,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-473,10,27,nazywany,,nazywać,ppas:sg:nom:m1:imperf:aff,ADJ,O,
pl-473,10,28,"""",,"""",interp,PUNCT,O,
pl-473,10,29,posłem,,poseł,subst:sg:inst:m1,NOUN,O,
pl-473,10,30,reprezentującym,,reprezentować,pact:sg:inst:m3:imperf:aff,ADJ,O,
pl-473,10,31,XIX,,XIX,adj:sg:gen:m3:pos,ADJ,O,
pl-473,10,32,wiek,,wiek,subst:sg:acc:m3,NOUN,O,
pl-473,10,33,"""",,"""",interp,PUNCT,O,
pl-473,10,34,.,,.,interp,PUNCT,O,
pl-473,11,1,Gazeta,,gazeta,subst:sg:nom:f,NOUN,O,
pl-473,11,2,zastrzegła,,zastrzec,praet:sg:f:perf,VERB,O,
pl-473,11,3,jednak,,jednak,conj,CCONJ,O,
pl-473,11,4,",",,",",interp,PUNCT,O,
pl-473,11,5,że,,że,comp,SCONJ,O,
pl-473,11,6,takie,,taki,adj:pl:nom:f:pos,DET,O,
pl-473,11,7,zmiany,,zmiana,subst:pl:nom:f,NOUN,O,
pl-473,11,8,wymagałyby,,wymagać by,praet:pl:f:imperf part,VERB AUX,O,
pl-473,11,10,procesu,,proces,subst:sg:gen:m3,NOUN,O,
pl-473,11,11,wymiany,,wymiana,subst:sg:gen:f,NOUN,O,
pl-473,11,12,lidera,,lider,subst:sg:gen:m1,NOUN,O,
pl-473,11,13,Partii,Partia,partia,subst:sg:gen:f,NOUN,B-ORG,ORG-Conservative-and-Unionist-Party-UK
pl-473,11,14,Konserwatywnej,Konserwatywna,konserwatywny,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-Conservative-and-Unionist-Party-UK
pl-473,11,15,-,,-,interp,PUNCT,O,
pl-473,11,16,uruchomionego,,uruchomić,ppas:sg:gen:m3:perf:aff,ADJ,O,
pl-473,11,17,przez,,przez,prep:acc:nwok,ADP,O,
pl-473,11,18,listy,,lista,subst:pl:acc:m3,NOUN,O,
pl-473,11,19,wyrażające,,wyrażać,pact:pl:acc:m3:imperf:aff,ADJ,O,
pl-473,11,20,brak,,brak,subst:sg:acc:m3,NOUN,O,
pl-473,11,21,zaufania,,zaufanie,subst:sg:gen:n:ncol,NOUN,O,
pl-473,11,22,wobec,,wobec,prep:gen,ADP,O,
pl-473,12,1,May,May,May,subst:sg:nom:m1,PROPN,B-PER,PER-Theresa-May
pl-473,12,2,od,,od,prep:gen:nwok,ADP,O,
pl-473,12,3,co,,co,part,PART,O,
pl-473,12,4,najmniej,,mało,adv:sup,ADV,O,
pl-473,12,5,48,,48,num:pl:gen:m1:rec,NUM,O,
pl-473,12,6,posłów,,poseł,subst:pl:gen:m1,NOUN,O,
pl-473,12,7,",",,",",interp,PUNCT,O,
