docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1745,3,20,ale,,ale,conj,CCONJ,O,
pl-1745,3,21,pokój,,pokój,subst:sg:nom:m3,NOUN,O,
pl-1745,3,22,pomiędzy,,pomiędzy,prep:inst,ADP,O,
pl-1745,3,23,społecznościami,,społeczność,subst:pl:inst:f,NOUN,O,
pl-1745,3,24,",",,",",interp,PUNCT,O,
pl-1745,3,25,które,,który,adj:pl:nom:f:pos,DET,O,
pl-1745,3,26,jeszcze,,jeszcze,part,PART,O,
pl-1745,3,27,niedawno,,niedawno,adv:pos,ADV,O,
pl-1745,3,28,do,,do,prep:gen,ADP,O,
pl-1745,3,29,siebie,,siebie,siebie:gen,PRON,O,
pl-1745,3,30,strzelały,,strzelać,praet:pl:f:imperf,VERB,O,
pl-1745,3,31,.,,.,interp,PUNCT,O,
pl-1745,4,1,Premier,,premier,subst:sg:nom:m1,NOUN,O,
pl-1745,4,2,Irlandii,Irlandia,Irlandia,subst:sg:gen:f,PROPN,B-LOC,GPE-Ireland
pl-1745,4,3,",",,",",interp,PUNCT,O,
pl-1745,4,4,Leo,Leo,Leo,subst:sg:nom:m1,PROPN,B-PER,PER-Leo-Varadkar
pl-1745,4,5,Varadkar,Varadkar,Varadkar,subst:sg:nom:m1,PROPN,I-PER,PER-Leo-Varadkar
pl-1745,4,6,",",,",",interp,PUNCT,O,
pl-1745,4,7,żąda,,żądać,fin:sg:ter:imperf,VERB,O,
pl-1745,4,8,",",,",",interp,PUNCT,O,
pl-1745,4,9,aby,,aby,comp,SCONJ,O,
pl-1745,4,10,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1745,4,11,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-1745,4,12,zaproponowała,,zaproponować,praet:sg:f:perf,VERB,O,
pl-1745,4,13,rozwiązanie,,rozwiązanie,subst:sg:acc:n:ncol,NOUN,O,
pl-1745,4,14,do,,do,prep:gen,ADP,O,
pl-1745,4,15,końca,,koniec,subst:sg:gen:m3,NOUN,O,
pl-1745,4,16,czerwca,,czerwiec,subst:sg:gen:m3,NOUN,O,
pl-1745,4,17,.,,.,interp,PUNCT,O,
pl-1745,5,1,Główny,,główny,adj:sg:nom:m1:pos,ADJ,O,
pl-1745,5,2,negocjator,,negocjator,subst:sg:nom:m1,NOUN,O,
pl-1745,5,3,ze,,z,prep:gen:wok,ADP,O,
pl-1745,5,4,strony,,strona,subst:sg:gen:f,NOUN,O,
pl-1745,5,5,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-1745,5,6,",",,",",interp,PUNCT,O,
pl-1745,5,7,Michael,Michael,Michael,subst:sg:nom:m1,PROPN,B-PER,PER-Michel-Barnier
pl-1745,5,8,Barnier,Barnier,Barnier,subst:sg:nom:m1,PROPN,I-PER,PER-Michel-Barnier
pl-1745,5,9,",",,",",interp,PUNCT,O,
pl-1745,5,10,w,,w,prep:loc:nwok,ADP,O,
pl-1745,5,11,czasie,,czas,subst:sg:loc:m3,NOUN,O,
pl-1745,5,12,poniedziałkowej,,poniedziałkowy,adj:sg:gen:f:pos,ADJ,O,
pl-1745,5,13,wizyty,,wizyta,subst:sg:gen:f,NOUN,O,
pl-1745,5,14,w,,w,prep:loc:nwok,ADP,O,
pl-1745,5,15,Irlandii,Irlandia,Irlandia,subst:sg:loc:f,PROPN,B-LOC,GPE-Ireland
pl-1745,5,16,ostrzegał,,ostrzegać,praet:sg:m1:imperf,VERB,O,
pl-1745,5,17,",",,",",interp,PUNCT,O,
pl-1745,5,18,że,,że,comp,SCONJ,O,
pl-1745,5,19,Brytyjczycy,Brytyjczycy,Brytyjczyk,subst:pl:nom:m1,PROPN,B-PER,GPE-Great-Britain
pl-1745,5,20,ryzykują,,ryzykować,fin:pl:ter:imperf,VERB,O,
pl-1745,5,21,katastrofalne,,katastrofalny,adj:pl:acc:n:pos,ADJ,O,
pl-1745,5,22,dla,,dla,prep:gen,ADP,O,
pl-1745,5,23,nich,,on,ppron3:pl:gen:m1:ter:akc:praep,PRON,O,
pl-1745,5,24,wyjście,,wyjść,ger:sg:acc:n:perf:aff,NOUN,O,
pl-1745,5,25,z,,z,prep:gen:nwok,ADP,O,
pl-1745,5,26,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-1745,5,27,terminu,,termin,subst:sg:gen:m3,NOUN,O,
pl-1745,5,28,bez,,bez,prep:gen:nwok,ADP,O,
pl-1745,5,29,formalnego,,formalny,adj:sg:gen:m3:pos,ADJ,O,
pl-1745,5,30,traktatu,,traktat,subst:sg:gen:m3,NOUN,O,
pl-1745,5,31,o,,o,prep:loc,ADP,O,
pl-1745,5,32,wyjściu,,wyjść,ger:sg:loc:n:perf:aff,NOUN,O,
pl-1745,5,33,i,,i,conj,CCONJ,O,
pl-1745,5,34,bez,,bez,prep:gen:nwok,ADP,O,
pl-1745,5,35,okresu,,okres,subst:sg:gen:m3,NOUN,O,
pl-1745,5,36,przejściowego,,przejściowy,adj:sg:gen:m3:pos,ADJ,O,
pl-1745,5,37,.,,.,interp,PUNCT,O,
pl-1745,6,1,Varadkar,Varadkar,Varadkar,subst:sg:nom:m1,PROPN,B-PER,PER-Leo-Varadkar
pl-1745,6,2,i,,i,conj,CCONJ,O,
pl-1745,6,3,Barnier,Barnier,Barnier,subst:sg:nom:m1,PROPN,B-PER,PER-Michel-Barnier
pl-1745,6,4,pojawili,,pojawić,praet:pl:m1:perf,VERB,O,
pl-1745,6,5,się,,się,part,PRON,O,
pl-1745,6,6,razem,,razem,adv,ADV,O,
pl-1745,6,7,na,,na,prep:loc,ADP,O,
pl-1745,6,8,wspólnej,,wspólny,adj:sg:loc:f:pos,ADJ,O,
pl-1745,6,9,konferencji,,konferencja,subst:sg:loc:f,NOUN,O,
pl-1745,6,10,„,,„,interp,PUNCT,O,
pl-1745,6,11,obu,,oba,num:pl:gen:f:congr,NUM,O,
pl-1745,6,12,Irlandii,Irlandia,Irlandia,subst:sg:gen:f,PROPN,B-LOC,GPE-Ireland
pl-1745,6,13,”,,”,interp,PUNCT,O,
pl-1745,6,14,w,,w,prep:loc:nwok,ADP,O,
pl-1745,6,15,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-1745,6,16,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit
pl-1745,6,17,",",,",",interp,PUNCT,O,
pl-1745,6,18,zorganizowanej,,zorganizować,ppas:sg:gen:f:perf:aff,ADJ,O,
pl-1745,6,19,w,,w,prep:loc:nwok,ADP,O,
pl-1745,6,20,Dundalk,Dundalk,Dundalk,subst:sg:loc:m3,PROPN,B-LOC,GPE-Dundalk
pl-1745,6,21,",",,",",interp,PUNCT,O,
pl-1745,6,22,zaledwie,,zaledwie,part,PART,O,
pl-1745,6,23,10,,10,num:pl:acc:m3:rec,NUM,O,
pl-1745,6,24,kilometrów,,kilometr,subst:pl:gen:m3,NOUN,O,
pl-1745,6,25,od,,od,prep:gen:nwok,ADP,O,
pl-1745,6,26,niemal,,niemal,part,PART,O,
pl-1745,6,27,niezauważalnej,,niezauważalny,adj:sg:gen:f:pos,ADJ,O,
pl-1745,6,28,dziś,,dziś,subst:sg:gen:n:ncol,NOUN,O,
pl-1745,6,29,granicy,,granica,subst:sg:gen:f,NOUN,O,
pl-1745,6,30,między,,między,prep:inst,ADP,O,
pl-1745,6,31,Irlandią,Irlandia,Irlandia,subst:sg:inst:f,PROPN,B-LOC,GPE-Ireland
pl-1745,6,32,",",,",",interp,PUNCT,O,
pl-1745,6,33,a,,a,conj,CCONJ,O,
pl-1745,6,34,Irlandią,Irlandia,Irlandia,subst:sg:inst:f,PROPN,B-LOC,LOC-Irlends-countries
pl-1745,6,35,Północną,Północna,północny,adj:sg:inst:f:pos,ADJ,I-LOC,LOC-Irlends-countries
pl-1745,6,36,",",,",",interp,PUNCT,O,
pl-1745,6,37,aby,,aby,comp,SCONJ,O,
pl-1745,6,38,na,,na,prep:loc,ADP,O,
pl-1745,6,39,spotkaniu,,spotkanie,subst:sg:loc:n:ncol,NOUN,O,
pl-1745,6,40,z,,z,prep:inst:nwok,ADP,O,
pl-1745,6,41,przywódcami,,przywódca,subst:pl:inst:m1,NOUN,O,
pl-1745,6,42,wspólnot,,wspólnota,subst:pl:gen:f,NOUN,O,
pl-1745,6,43,lokalnych,,lokalny,adj:pl:gen:f:pos,ADJ,O,
pl-1745,6,44,",",,",",interp,PUNCT,O,
pl-1745,6,45,studentami,,student,subst:pl:inst:m1,NOUN,O,
pl-1745,6,46,i,,i,conj,CCONJ,O,
pl-1745,6,47,innymi,,inny,adj:pl:inst:f:pos,ADJ,O,
pl-1745,6,48,zainteresowanymi,,zainteresowany,adj:pl:inst:f:pos,ADJ,O,
pl-1745,6,49,osobami,,osoba,subst:pl:inst:f,NOUN,O,
pl-1745,6,50,zaprezentować,,zaprezentować,inf:perf,VERB,O,
pl-1745,6,51,wspólne,,wspólny,adj:sg:acc:n:pos,ADJ,O,
pl-1745,6,52,stanowisko,,stanowisko,subst:sg:acc:n:ncol,NOUN,O,
pl-1745,6,53,.,,.,interp,PUNCT,O,
pl-1745,7,1,Niestety,,niestety,part,PART,O,
pl-1745,7,2,",",,",",interp,PUNCT,O,
pl-1745,7,3,nie,,nie,part,PART,O,
pl-1745,7,4,mieli,,mieć,praet:pl:m1:imperf,VERB,O,
pl-1745,7,5,wielu,,wiele,num:pl:gen:f:congr,DET,O,
pl-1745,7,6,dobrych,,dobry,adj:pl:gen:f:pos,ADJ,O,
pl-1745,7,7,wiadomości,,wiadomość,subst:pl:gen:f,NOUN,O,
pl-1745,7,8,.,,.,interp,PUNCT,O,
pl-1745,8,1,W,,w,prep:loc:nwok,ADP,O,
pl-1745,8,2,grudniu,,grudzień,subst:sg:loc:m3,NOUN,O,
pl-1745,8,3,dużo,,dużo,adv:pos,ADV,O,
pl-1745,8,4,mówiono,,mówić,imps:imperf,VERB,O,
pl-1745,8,5,o,,o,prep:loc,ADP,O,
pl-1745,8,6,„,,„,interp,PUNCT,O,
pl-1745,8,7,postępie,,postęp,subst:sg:loc:m3,NOUN,O,
pl-1745,8,8,”,,”,interp,PUNCT,O,
pl-1745,8,9,w,,w,prep:loc:nwok,ADP,O,
pl-1745,8,10,kwestii,,kwestia,subst:sg:loc:f,NOUN,O,
pl-1745,8,11,irlandzkiej,,irlandzki,adj:sg:gen:f:pos,ADJ,O,
pl-1745,8,12,granicy,,granica,subst:sg:gen:f,NOUN,O,
pl-1745,8,13,–,,–,interp,PUNCT,O,
pl-1745,8,14,chodziło,,chodzić,praet:sg:n:imperf,VERB,O,
pl-1745,8,15,o,,o,prep:acc,ADP,O,
pl-1745,8,16,możliwość,,możliwość,subst:sg:acc:f,NOUN,O,
pl-1745,8,17,faktycznego,,faktyczny,adj:sg:gen:n:pos,ADJ,O,
pl-1745,8,18,pozostawienia,,pozostawić,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1745,8,19,Irlandii,Irlandia,Irlandia,subst:sg:gen:f,PROPN,B-LOC,LOC-Irlends-countries
pl-1745,8,20,Północnej,Północna,północny,adj:sg:gen:f:pos,ADJ,I-LOC,LOC-Irlends-countries
pl-1745,8,21,w,,w,prep:loc:nwok,ADP,O,
pl-1745,8,22,europejskiej,,europejski,adj:sg:loc:f:pos,ADJ,O,
pl-1745,8,23,unii,Unia,unia,subst:sg:loc:f,NOUN,B-ORG,ORG-European-Union
pl-1745,8,24,celnej,,celny,adj:sg:loc:f:pos,ADJ,O,
pl-1745,8,25,.,,.,interp,PUNCT,O,
pl-1745,9,1,Jednak,,jednak,conj,CCONJ,O,
pl-1745,9,2,premier,,premier,subst:sg:nom:m1,NOUN,O,
pl-1745,9,3,Theresa,Theresa,Theres,subst:sg:nom:f,PROPN,B-PER,PER-Theresa-May
pl-1745,9,4,May,May,May,subst:sg:nom:f,PROPN,I-PER,PER-Theresa-May
pl-1745,9,5,powiedziała,,powiedzieć,praet:sg:f:perf,VERB,O,
pl-1745,9,6,",",,",",interp,PUNCT,O,
pl-1745,9,7,że,,że,comp,SCONJ,O,
pl-1745,9,8,nikt,,nikt,subst:sg:nom:m1,PRON,O,
pl-1745,9,9,na,,na,prep:loc,ADP,O,
pl-1745,9,10,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
pl-1745,9,11,miejscu,,miejsce,subst:sg:loc:n:ncol,NOUN,O,
pl-1745,9,12,nie,,nie,part,PART,O,
pl-1745,9,13,zgodziłby,,zgodzić by,praet:sg:m1:perf part,VERB AUX,O,
pl-1745,9,15,się,,się,part,PRON,O,
pl-1745,9,16,na,,na,prep:acc,ADP,O,
pl-1745,9,17,opcję,,opcja,subst:sg:acc:f,NOUN,O,
pl-1745,9,18,",",,",",interp,PUNCT,O,
pl-1745,9,19,jaką,,jaki,adj:sg:acc:f:pos,DET,O,
pl-1745,9,20,proponowała,,proponować,praet:sg:f:imperf,VERB,O,
pl-1745,9,21,Unia,Unia,unia,subst:sg:nom:f,NOUN,B-ORG,ORG-European-Union
pl-1745,9,22,.,,.,interp,PUNCT,O,
pl-1745,10,1,Ciągle,,ciągle,adv:pos,ADV,O,
pl-1745,10,2,jeszcze,,jeszcze,part,PART,O,
pl-1745,10,3,nie,,nie,part,PART,O,
pl-1745,10,4,przedstawiła,,przedstawić,praet:sg:f:perf,VERB,O,
pl-1745,10,5,alternatywy,,alternatywa,subst:sg:gen:f,NOUN,O,
pl-1745,10,6,",",,",",interp,PUNCT,O,
pl-1745,10,7,której,,który,adj:sg:gen:f:pos,DET,O,
pl-1745,10,8,Bruksela,Bruksela,Bruksela,subst:sg:nom:f,PROPN,B-LOC,GPE-Brussles
pl-1745,10,9,nie,,nie,part,PART,O,
pl-1745,10,10,uznałaby,,uznać by,praet:sg:f:perf part,VERB AUX,O,
pl-1745,10,12,za,,za,prep:acc,ADP,O,
pl-1745,10,13,nierealistyczną,,nierealistyczny,adj:sg:acc:f:pos,ADJ,O,
pl-1745,10,14,.,,.,interp,PUNCT,O,
pl-1745,11,1,Ponurą,,ponury,adj:sg:acc:f:pos,ADJ,O,
pl-1745,11,2,atmosferę,,atmosfera,subst:sg:acc:f,NOUN,O,
pl-1745,11,3,wzmocniły,,wzmocnić,praet:pl:f:perf,VERB,O,
pl-1745,11,4,oznaki,,oznaka,subst:pl:nom:f,NOUN,O,
pl-1745,11,5,niechęci,,niechęć,subst:sg:gen:f,NOUN,O,
pl-1745,11,6,do,,do,prep:gen,ADP,O,
pl-1745,11,7,tej,,ten,adj:sg:gen:f:pos,DET,O,
pl-1745,11,8,sprawy,,sprawa,subst:sg:gen:f,NOUN,O,
pl-1745,11,9,ze,,z,prep:gen:wok,ADP,O,
pl-1745,11,10,strony,,strona,subst:sg:gen:f,NOUN,O,
pl-1745,11,11,członków,,członek,subst:pl:gen:m1,NOUN,O,
pl-1745,11,12,brytyjskiego,,brytyjski,adj:sg:gen:m3:pos,ADJ,O,
pl-1745,11,13,rządu,,rząd,subst:sg:gen:m3,NOUN,O,
pl-1745,11,14,.,,.,interp,PUNCT,O,
pl-1745,12,1,Władze,,władza,subst:pl:nom:f,NOUN,O,
pl-1745,12,2,Irlandii,Irlandia,Irlandia,subst:sg:gen:f,PROPN,B-LOC,GPE-Ireland
pl-1745,12,3,odnoszą,,odnosić,fin:pl:ter:imperf,VERB,O,
pl-1745,12,4,coraz,,coraz,adv,ADV,O,
pl-1745,12,5,silniejsze,,silny,adj:sg:acc:n:com,ADJ,O,
pl-1745,12,6,wrażenie,,wrażenie,subst:sg:acc:n:ncol,NOUN,O,
pl-1745,12,7,",",,",",interp,PUNCT,O,
pl-1745,12,8,że,,że,comp,SCONJ,O,
pl-1745,12,9,w,,w,prep:loc:nwok,ADP,O,
pl-1745,12,10,kwestii,,kwestia,subst:sg:loc:f,NOUN,O,
pl-1745,12,11,granicy,,granica,subst:sg:gen:f,NOUN,O,
pl-1745,12,12,Londyn,Londyn,Londyn,subst:sg:gen:m3,PROPN,B-LOC,GPE-London
pl-1745,12,13,zapomniał,,zapomnieć,praet:sg:m3:perf,VERB,O,
pl-1745,12,14,o,,o,prep:loc,ADP,O,
pl-1745,12,15,najważniejszej,,ważny,adj:sg:loc:f:sup,ADJ,O,
pl-1745,12,16,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-1745,12,17,",",,",",interp,PUNCT,O,
pl-1745,12,18,którą,,który,adj:sg:acc:f:pos,DET,O,
pl-1745,12,19,nie,,nie,part,PART,O,
pl-1745,12,20,są,,być,fin:pl:ter:imperf,AUX,O,
pl-1745,12,21,kwestie,,kwestia,subst:pl:nom:f,NOUN,O,
pl-1745,12,22,gospodarcze,,gospodarczy,adj:pl:nom:f:pos,ADJ,O,
pl-1745,12,23,czy,,czy,conj,CCONJ,O,
pl-1745,12,24,handlowe,,handlowy,adj:pl:nom:f:pos,ADJ,O,
pl-1745,12,25,",",,",",interp,PUNCT,O,
pl-1745,12,26,ale,,ale,conj,CCONJ,O,
pl-1745,12,27,pokój,,pokój,subst:sg:nom:m3,NOUN,O,
pl-1745,12,28,pomiędzy,,pomiędzy,prep:inst,ADP,O,
pl-1745,12,29,społecznościami,,społeczność,subst:pl:inst:f,NOUN,O,
pl-1745,12,30,",",,",",interp,PUNCT,O,
pl-1745,12,31,które,,który,adj:pl:nom:f:pos,DET,O,
pl-1745,12,32,jeszcze,,jeszcze,part,PART,O,
pl-1745,12,33,niedawno,,niedawno,adv:pos,ADV,O,
pl-1745,12,34,ze,,z,prep:inst:wok,ADP,O,
pl-1745,12,35,sobą,,siebie,siebie:inst,PRON,O,
pl-1745,12,36,walczyły,,walczyć,praet:pl:f:imperf,VERB,O,
pl-1745,12,37,.,,.,interp,PUNCT,O,
pl-1745,13,1,–,,–,interp,PUNCT,O,
pl-1745,13,2,Kwestia,,kwestia,subst:sg:nom:f,NOUN,O,
pl-1745,13,3,granic,,granica,subst:pl:gen:f,NOUN,O,
pl-1745,13,4,stała,,stać,praet:sg:f:perf,VERB,O,
pl-1745,13,5,się,,się,part,PRON,O,
pl-1745,13,6,źródłem,,źródło,subst:sg:inst:n:ncol,NOUN,O,
pl-1745,13,7,poważnych,,poważny,adj:pl:gen:m3:pos,ADJ,O,
pl-1745,13,8,sporów,,spór,subst:pl:gen:m3,NOUN,O,
pl-1745,13,9,i,,i,conj,CCONJ,O,
pl-1745,13,10,trudności,,trudność,subst:pl:gen:f,NOUN,O,
pl-1745,13,11,–,,–,interp,PUNCT,O,
pl-1745,13,12,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
pl-1745,13,13,dziennikarzom,,dziennikarz,subst:pl:dat:m1,NOUN,O,
pl-1745,13,14,minister,,minister,subst:sg:nom:m1,NOUN,O,
pl-1745,13,15,spraw,,sprawa,subst:pl:gen:f,NOUN,O,
pl-1745,13,16,zagranicznych,,zagraniczny,adj:pl:gen:f:pos,ADJ,O,
pl-1745,13,17,Irlandii,Irlandia,Irlandia,subst:sg:gen:f,PROPN,B-LOC,GPE-Ireland
