docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1360,2,13,parlament,Parlament,parlament,subst:sg:nom:m3,NOUN,B-ORG,ORG-Parliament-of-the-United-Kingdom
pl-1360,2,14,Wielkiej,Wielkiej,Wielki,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-Parliament-of-the-United-Kingdom
pl-1360,2,15,Brytanii,Brytanii,Brytania,subst:sg:gen:f,PROPN,I-ORG,ORG-Parliament-of-the-United-Kingdom
pl-1360,2,16,przyjął,,przyjąć,praet:sg:m3:perf,VERB,O,
pl-1360,2,17,ustawę,,ustawa,subst:sg:acc:f,NOUN,O,
pl-1360,2,18,o,,o,prep:loc,ADP,O,
pl-1360,2,19,wyjściu,,wyjść,ger:sg:loc:n:perf:aff,NOUN,O,
pl-1360,2,20,z,,z,prep:gen:nwok,ADP,O,
pl-1360,2,21,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-1360,2,22,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union
pl-1360,2,23,.,,.,interp,PUNCT,O,
pl-1360,3,1,Premier,,premier,subst:sg:nom:m1,NOUN,O,
pl-1360,3,2,Theresa,Theresa,Theres,subst:sg:nom:f,PROPN,B-PER,PER-Theresa-May
pl-1360,3,3,May,May,May,subst:sg:nom:f,PROPN,I-PER,PER-Theresa-May
pl-1360,3,4,określiła,,określić,praet:sg:f:perf,VERB,O,
pl-1360,3,5,przyjecie,,przyjecie,subst:sg:acc:n:ncol,NOUN,O,
pl-1360,3,6,ustawy,,ustawa,subst:sg:gen:f,NOUN,O,
pl-1360,3,7,jako,,jako,comp,SCONJ,O,
pl-1360,3,8,"""",,"""",interp,PUNCT,O,
pl-1360,3,9,kluczowy,,kluczowy,adj:sg:acc:m3:pos,ADJ,O,
pl-1360,3,10,krok,,krok,subst:sg:nom:m3,NOUN,O,
pl-1360,3,11,"""",,"""",interp,PUNCT,O,
pl-1360,3,12,w,,w,prep:loc:nwok,ADP,O,
pl-1360,3,13,doprowadzaniu,,doprowadzać,ger:sg:loc:n:imperf:aff,NOUN,O,
pl-1360,3,14,do,,do,prep:gen,ADP,O,
pl-1360,3,15,"""",,"""",interp,PUNCT,O,
pl-1360,3,16,płynnego,,płynny,adj:sg:gen:n:pos,ADJ,O,
pl-1360,3,17,"""",,"""",interp,PUNCT,O,
pl-1360,3,18,przeprowadzenia,,przeprowadzić,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1360,3,19,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit
pl-1360,3,20,.,,.,interp,PUNCT,O,
pl-1360,4,1,Przypomnijmy,,przypomnieć,impt:pl:pri:perf,VERB,O,
pl-1360,4,2,",",,",",interp,PUNCT,O,
pl-1360,4,3,że,,że,comp,SCONJ,O,
pl-1360,4,4,w,,w,prep:loc:nwok,ADP,O,
pl-1360,4,5,przeprowadzonym,,przeprowadzić,ppas:sg:loc:m3:perf:aff,ADJ,O,
pl-1360,4,6,23,,23,adj:sg:loc:m3:pos,ADJ,O,
pl-1360,4,7,czerwca,,czerwiec,subst:sg:gen:m3,NOUN,O,
pl-1360,4,8,2016,,2016,adj:sg:gen:m3:pos,ADJ,O,
pl-1360,4,9,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-1360,4,10,referendum,,referendum,subst:sg:nom:n:ncol,NOUN,O,
pl-1360,4,11,",",,",",interp,PUNCT,O,
pl-1360,4,12,za,,za,prep:inst,ADP,O,
pl-1360,4,13,opuszczeniem,,opuścić,ger:sg:inst:n:perf:aff,NOUN,O,
pl-1360,4,14,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1360,4,15,opowiedziało,,opowiedzieć,praet:sg:n:perf,VERB,O,
pl-1360,4,16,się,,się,part,PRON,O,
pl-1360,4,17,"51,9",,"51,9",num:pl:nom:m3:rec,NUM,O,
pl-1360,4,18,proc,,procent,brev:pun,X,O,
pl-1360,4,19,.,,.,interp,PUNCT,O,
pl-1360,5,1,Brytyjczyków,Brytyjczycy,Brytyjczyk,subst:pl:acc:m1,PROPN,B-PER,GPE-Great-Britain
pl-1360,5,2,",",,",",interp,PUNCT,O,
pl-1360,5,3,zaś,,zaś,conj,CCONJ,O,
pl-1360,5,4,za,,za,prep:inst,ADP,O,
pl-1360,5,5,pozostaniem,,pozostać,subst:sg:inst:n:ncol,NOUN,O,
pl-1360,5,6,było,,być,praet:sg:n:imperf,VERB,O,
pl-1360,5,7,wówczas,,wówczas,adv,ADV,O,
pl-1360,5,8,"48,1",,"48,1",num:pl:acc:m3:rec,NUM,O,
pl-1360,5,9,proc,,procent,brev:pun,X,O,
pl-1360,5,10,.,,.,interp,PUNCT,O,
pl-1360,5,11,głosujących,,głosować,pact:pl:gen:m1:imperf:aff,ADJ,O,
pl-1360,5,12,.,,.,interp,PUNCT,O,
pl-1360,6,1,W,,w,prep:loc:nwok,ADP,O,
pl-1360,6,2,odpowiedzi,,odpowiedź,subst:sg:loc:f,NOUN,O,
pl-1360,6,3,na,,na,prep:acc,ADP,O,
pl-1360,6,4,tę,,ten,adj:sg:acc:f:pos,DET,O,
pl-1360,6,5,decyzję,,decyzja,subst:sg:acc:f,NOUN,O,
pl-1360,6,6,",",,",",interp,PUNCT,O,
pl-1360,6,7,do,,do,prep:gen,ADP,O,
pl-1360,6,8,dymisji,,dymisja,subst:sg:gen:f,NOUN,O,
pl-1360,6,9,podał,,podać,praet:sg:m1:perf,VERB,O,
pl-1360,6,10,się,,się,part,PRON,O,
pl-1360,6,11,ówczesny,,ówczesny,adj:sg:nom:m1:pos,ADJ,O,
pl-1360,6,12,premier,,premier,subst:sg:nom:m1,NOUN,O,
pl-1360,6,13,David,David,David,subst:sg:nom:m1,PROPN,B-PER,PER-David-Cameron
pl-1360,6,14,Cameron,Cameron,Cameron,subst:sg:nom:m1,PROPN,I-PER,PER-David-Cameron
pl-1360,6,15,.,,.,interp,PUNCT,O,
pl-1360,7,1,Jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
pl-1360,7,2,miejsce,,miejsce,subst:sg:acc:n:ncol,NOUN,O,
pl-1360,7,3,zajęła,,zająć,praet:sg:f:perf,VERB,O,
pl-1360,7,4,Theresa,Theresa,Theres,subst:sg:nom:f,PROPN,B-PER,PER-Theresa-May
pl-1360,7,5,May,May,May,subst:sg:nom:f,PROPN,I-PER,PER-Theresa-May
pl-1360,7,6,",",,",",interp,PUNCT,O,
pl-1360,7,7,której,,który,adj:sg:gen:f:pos,DET,O,
pl-1360,7,8,zadaniem,,zadanie,subst:sg:inst:n:ncol,NOUN,O,
pl-1360,7,9,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1360,7,10,realizacja,,realizacja,subst:sg:nom:f,NOUN,O,
pl-1360,7,11,werdyktu,,werdykt,subst:sg:gen:m3,NOUN,O,
pl-1360,7,12,wyborców,,wyborca,subst:pl:gen:m1,NOUN,O,
pl-1360,7,13,.,,.,interp,PUNCT,O,
pl-1360,8,1,Dzisiejsze,,dzisiejszy,adj:sg:nom:n:pos,ADJ,O,
pl-1360,8,2,głosowanie,,głosowanie,subst:sg:nom:n:ncol,NOUN,O,
pl-1360,8,3,pokazało,,pokazać,praet:sg:n:perf,VERB,O,
pl-1360,8,4,Brytyjczykom,Brytyjczycy,Brytyjczyk,subst:pl:dat:m1,PROPN,B-PER,GPE-Great-Britain
pl-1360,8,5,i,,i,conj,CCONJ,O,
pl-1360,8,6,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-1360,8,7,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union
pl-1360,8,8,",",,",",interp,PUNCT,O,
pl-1360,8,9,że,,że,comp,SCONJ,O,
pl-1360,8,10,wybrani,,wybrać,ppas:pl:nom:m1:perf:aff,ADJ,O,
pl-1360,8,11,przedstawiciele,,przedstawiciel,subst:pl:nom:m1,NOUN,O,
pl-1360,8,12,władzy,,władza,subst:sg:gen:f,NOUN,O,
pl-1360,8,13,w,,w,prep:loc:nwok,ADP,O,
pl-1360,8,14,kraju,,kraj,subst:sg:loc:m3,NOUN,O,
pl-1360,8,15,zajmują,,zajmować,fin:pl:ter:imperf,VERB,O,
pl-1360,8,16,się,,się,part,PRON,O,
pl-1360,8,17,swoją,,swój,adj:sg:inst:f:pos,DET,O,
pl-1360,8,18,pracą,,praca,subst:sg:inst:f,NOUN,O,
pl-1360,8,19,i,,i,conj,CCONJ,O,
pl-1360,8,20,pracują,,pracować,fin:pl:ter:imperf,VERB,O,
pl-1360,8,21,nad,,nad,prep:inst:nwok,ADP,O,
pl-1360,8,22,spełnieniem,,spełnić,ger:sg:inst:n:perf:aff,NOUN,O,
pl-1360,8,23,woli,,wola,subst:sg:gen:f,NOUN,O,
pl-1360,8,24,narodu,,naród,subst:sg:gen:m3,NOUN,O,
pl-1360,8,25,–,,–,interp,PUNCT,O,
pl-1360,8,26,komentował,,komentować,praet:sg:m1:imperf,VERB,O,
pl-1360,8,27,przyjęcie,,przyjąć,ger:sg:acc:n:perf:aff,NOUN,O,
pl-1360,8,28,przez,,przez,prep:acc:nwok,ADP,O,
pl-1360,8,29,parlament,,parlament,subst:sg:acc:m3,NOUN,O,
pl-1360,8,30,ustawy,,ustawa,subst:sg:gen:f,NOUN,O,
pl-1360,8,31,premier,,premier,subst:sg:nom:m1,NOUN,O,
pl-1360,8,32,May,May,May,subst:sg:nom:m1,PROPN,B-PER,PER-Theresa-May
pl-1360,8,33,.,,.,interp,PUNCT,O,
pl-1360,9,1,Dokument,,dokument,subst:sg:nom:m3,NOUN,O,
pl-1360,9,2,był,,być,praet:sg:m3:imperf,AUX,O,
pl-1360,9,3,przedmiotem,,przedmiot,subst:sg:inst:m3,NOUN,O,
pl-1360,9,4,dyskusji,,dyskusja,subst:sg:gen:f,NOUN,O,
pl-1360,9,5,w,,w,prep:loc:nwok,ADP,O,
pl-1360,9,6,obydwu,,obydwi,num:pl:loc:f:congr,NUM,O,
pl-1360,9,7,brytyjskich,,brytyjski,adj:pl:loc:f:pos,ADJ,O,
pl-1360,9,8,gminach,,gmina,subst:pl:loc:f,NOUN,O,
pl-1360,9,9,–,,–,interp,PUNCT,O,
pl-1360,9,10,Izbie,Izba,izba,subst:sg:loc:f,NOUN,B-ORG,ORG-House-of-Commons
pl-1360,9,11,Gmin,Gmin,gmin,subst:pl:gen:f,NOUN,I-ORG,ORG-House-of-Commons
pl-1360,9,12,i,,i,conj,CCONJ,O,
pl-1360,9,13,Izbie,Izba,izba,subst:sg:loc:f,NOUN,B-ORG,ORG-House-of-Lords
pl-1360,9,14,Lordów,Lordów,lord,subst:pl:gen:m1,NOUN,I-ORG,ORG-House-of-Lords
pl-1360,9,15,",",,",",interp,PUNCT,O,
pl-1360,9,16,przez,,przez,prep:acc:nwok,ADP,O,
pl-1360,9,17,ponad,,ponad,part,PART,O,
pl-1360,9,18,250,,250,num:pl:acc:f:rec,NUM,O,
pl-1360,9,19,godzin,,godzina,subst:pl:gen:f,NOUN,O,
pl-1360,9,20,.,,.,interp,PUNCT,O,
pl-1360,10,1,Dyskusja,,dyskusja,subst:sg:nom:f,NOUN,O,
pl-1360,10,2,dotyczyła,,dotyczyć,praet:sg:f:imperf,VERB,O,
pl-1360,10,3,m.in,,między innymi,brev:pun,X,O,
pl-1360,10,4,.,,.,interp,PUNCT,O,
pl-1360,10,5,szczegółów,,szczegół,subst:pl:gen:m3,NOUN,O,
pl-1360,10,6,wyjścia,,wyjście,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1360,10,7,z,,z,prep:gen:nwok,ADP,O,
pl-1360,10,8,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-1360,10,9,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union
pl-1360,10,10,",",,",",interp,PUNCT,O,
pl-1360,10,11,w,,w,prep:loc:nwok,ADP,O,
pl-1360,10,12,tym,,to,subst:sg:loc:n:ncol,PRON,O,
pl-1360,10,13,zobowiązania,,zobowiązanie,subst:pl:acc:n:ncol,NOUN,O,
pl-1360,10,14,do,,do,prep:gen,ADP,O,
pl-1360,10,15,pozostania,,pozostać,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1360,10,16,we,,w,prep:loc:wok,ADP,O,
pl-1360,10,17,wspólnym,,wspólny,adj:sg:loc:m3:pos,ADJ,O,
pl-1360,10,18,rynku,,rynek,subst:sg:loc:m3,NOUN,O,
pl-1360,10,19,z,,z,prep:gen:nwok,ADP,O,
pl-1360,10,20,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1360,10,21,.,,.,interp,PUNCT,O,
pl-1360,11,1,Teraz,,teraz,adv,ADV,O,
pl-1360,11,2,dokumenty,,dokument,subst:pl:acc:m3,NOUN,O,
pl-1360,11,3,czeka,,czekać,fin:sg:ter:imperf,VERB,O,
pl-1360,11,4,tylko,,tylko,part,PART,O,
pl-1360,11,5,na,,na,prep:acc,ADP,O,
pl-1360,11,6,podpis,,podpis,subst:sg:acc:m3,NOUN,O,
pl-1360,11,7,królowej,,królowa,adj:sg:gen:f:pos,ADJ,O,
pl-1360,11,8,Elżbiety,Elżbieta,Elżbieta,subst:sg:gen:f,PROPN,B-PER,PER-Queen-Elizabeth-II
pl-1360,11,9,II,II,II,adj:sg:gen:f:pos,ADJ,I-PER,PER-Queen-Elizabeth-II
pl-1360,11,10,.,,.,interp,PUNCT,O,
pl-1360,12,1,Czytaj,,czytać,impt:sg:sec:imperf,VERB,O,
pl-1360,12,2,także,,także,part,PART,O,
pl-1360,12,3,:,,:,interp,PUNCT,O,
