docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-640,1,35,na,,na,prep:acc,ADP,O,
pl-640,1,36,nowy,,nowy,adj:sg:acc:m3:pos,ADJ,O,
pl-640,1,37,pakcie,,pakt,subst:sg:loc:m3,NOUN,O,
pl-640,1,38,o,,o,prep:loc,ADP,O,
pl-640,1,39,szerokim,,szeroki,adj:sg:loc:m3:pos,ADJ,O,
pl-640,1,40,zakresie,,zakres,subst:sg:loc:m3,NOUN,O,
pl-640,1,41,.,,.,interp,PUNCT,O,
pl-640,2,1,Obecnie,,obecnie,adv:pos,ADV,O,
pl-640,2,2,grupy,,grupa,subst:pl:nom:f,NOUN,O,
pl-640,2,3,finansowe,,finansowy,adj:pl:nom:f:pos,ADJ,O,
pl-640,2,4,spoza,,spoza,prep:gen,ADP,O,
pl-640,2,5,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-640,2,6,(,,(,interp,PUNCT,O,
pl-640,2,7,USA,USA,USA,subst:pl:nom:n:pt,PROPN,B-LOC,GPE-USA
pl-640,2,8,),,),interp,PUNCT,O,
pl-640,2,9,korzystają,,korzystać,fin:pl:ter:imperf,VERB,O,
pl-640,2,10,z,,z,prep:gen:nwok,ADP,O,
pl-640,2,11,warunkowego,,warunkowy,adj:sg:gen:m3:pos,ADJ,O,
pl-640,2,12,dostępu,,dostęp,subst:sg:gen:m3,NOUN,O,
pl-640,2,13,do,,do,prep:gen,ADP,O,
pl-640,2,14,jednolitego,,jednolity,adj:sg:gen:m3:pos,ADJ,O,
pl-640,2,15,rynku,,rynek,subst:sg:gen:m3,NOUN,O,
pl-640,2,16,pewnych,,pewien,adj:pl:gen:f:pos,DET,O,
pl-640,2,17,usług,,usługa,subst:pl:gen:f,NOUN,O,
pl-640,2,18,.,,.,interp,PUNCT,O,
pl-640,3,1,-,,-,interp,PUNCT,O,
pl-640,3,2,Komisja,Komisja,komisja,subst:sg:nom:f,NOUN,B-ORG,ORG-European-Commission
pl-640,3,3,skierowała,,skierować,praet:sg:f:perf,VERB,O,
pl-640,3,4,silne,,silny,adj:sg:acc:n:pos,ADJ,O,
pl-640,3,5,przesłanie,,przesłanie,subst:sg:acc:n:ncol,NOUN,O,
pl-640,3,6,",",,",",interp,PUNCT,O,
pl-640,3,7,że,,że,comp,SCONJ,O,
pl-640,3,8,nie,,nie,part,PART,O,
pl-640,3,9,będzie,,być,bedzie:sg:ter:imperf,VERB,O,
pl-640,3,10,specjalnej,,specjalny,adj:sg:gen:f:pos,ADJ,O,
pl-640,3,11,umowy,,umowa,subst:sg:gen:f,NOUN,O,
pl-640,3,12,.,,.,interp,PUNCT,O,
pl-640,4,1,Powiedziano,,powiedzieć,imps:perf,VERB,O,
pl-640,4,2,W,W,W,brev:pun,X,B-LOC,GPE-Great-Britain
pl-640,4,3,.,.,.,interp,PUNCT,I-LOC,GPE-Great-Britain
pl-640,4,4,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain
pl-640,4,5,na,,na,prep:loc,ADP,O,
pl-640,4,6,samym,,sam,adj:sg:loc:m3:pos,ADJ,O,
pl-640,4,7,początku,,początek,subst:sg:loc:m3,NOUN,O,
pl-640,4,8,",",,",",interp,PUNCT,O,
pl-640,4,9,jaka,,jaki,adj:sg:nom:f:pos,DET,O,
pl-640,4,10,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-640,4,11,sytuacja,,sytuacja,subst:sg:nom:f,NOUN,O,
pl-640,4,12,—,,—,interp,PUNCT,O,
pl-640,4,13,stwierdził,,stwierdzić,praet:sg:m1:perf,VERB,O,
pl-640,4,14,unijny,,unijny,adj:sg:nom:m1:pos,ADJ,O,
pl-640,4,15,dyplomata,,dyplomata,subst:sg:nom:m1,NOUN,O,
pl-640,4,16,znający,,znający,pact:sg:nom:m1:imperf:aff,ADJ,O,
pl-640,4,17,treść,,treść,subst:sg:acc:f,NOUN,O,
pl-640,4,18,dyskusji,,dyskusja,subst:pl:gen:f,NOUN,O,
pl-640,4,19,",",,",",interp,PUNCT,O,
pl-640,4,20,stanowiących,,stanowić,pact:pl:gen:f:imperf:aff,ADJ,O,
pl-640,4,21,pierwszą,,pierwszy,adj:sg:acc:f:pos,ADJ,O,
pl-640,4,22,próbę,,próba,subst:sg:acc:f,NOUN,O,
pl-640,4,23,wypracowania,,wypracować,ger:sg:gen:n:perf:aff,NOUN,O,
pl-640,4,24,stanowiska,,stanowisko,subst:sg:gen:n:ncol,NOUN,O,
pl-640,4,25,bloku,,blok,subst:sg:gen:m3,NOUN,O,
pl-640,4,26,w,,w,prep:loc:nwok,ADP,O,
pl-640,4,27,tej,,ten,adj:sg:loc:f:pos,DET,O,
pl-640,4,28,kwestii,,kwestia,subst:sg:loc:f,NOUN,O,
pl-640,4,29,przed,,przed,prep:inst:nwok,ADP,O,
pl-640,4,30,podjęciem,,podjąć,ger:sg:inst:n:perf:aff,NOUN,O,
pl-640,4,31,zasadniczych,,zasadniczy,adj:pl:gen:n:pos,ADJ,O,
pl-640,4,32,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,
pl-640,4,33,z,,z,prep:inst:nwok,ADP,O,
pl-640,4,34,Londynem,Londyn,Londyn,subst:sg:inst:m3,PROPN,B-LOC,GPE-London
pl-640,4,35,w,,w,prep:loc:nwok,ADP,O,
pl-640,4,36,marcu,,marzec,subst:sg:loc:m3,NOUN,O,
pl-640,4,37,.,,.,interp,PUNCT,O,
pl-640,5,1,Inny,,inny,adj:sg:nom:m1:pos,ADJ,O,
pl-640,5,2,dodał,,dodać,praet:sg:m1:perf,VERB,O,
pl-640,5,3,:,,:,interp,PUNCT,O,
pl-640,5,4,—,,—,interp,PUNCT,O,
pl-640,5,5,Oni,,on,ppron3:pl:nom:m1:ter:akc:npraep,PRON,O,
pl-640,5,6,wychodzą,,wychodzić,fin:pl:ter:imperf,VERB,O,
pl-640,5,7,z,,z,prep:gen:nwok,ADP,O,
pl-640,5,8,wewnętrznego,,wewnętrzny,adj:sg:gen:m3:pos,ADJ,O,
pl-640,5,9,rynku,,rynek,subst:sg:gen:m3,NOUN,O,
pl-640,5,10,i,,i,conj,CCONJ,O,
pl-640,5,11,kropka,,kropka,subst:sg:nom:f,NOUN,O,
pl-640,5,12,.,,.,interp,PUNCT,O,
pl-640,6,1,Może,,móc,fin:sg:ter:imperf,VERB,O,
pl-640,6,2,być,,być,inf:imperf,AUX,O,
pl-640,6,3,tylko,,tylko,part,PART,O,
pl-640,6,4,znacznie,,znacznie,adv:pos,ADV,O,
pl-640,6,5,mniej,,mało,adv:com,ADV,O,
pl-640,6,6,ambitne,,ambitny,adj:sg:nom:n:pos,ADJ,O,
pl-640,6,7,porozumienie,,porozumienie,subst:sg:nom:n:ncol,NOUN,O,
pl-640,6,8,.,,.,interp,PUNCT,O,
pl-640,7,1,Najważniejsze,,ważny,adj:sg:nom:n:sup,ADJ,O,
pl-640,7,2,dla,,dla,prep:gen,ADP,O,
pl-640,7,3,Brytyjczyków,Brytyjczycy,Brytyjczyk,subst:pl:gen:m1,PROPN,B-PER,GPE-Great-Britain
pl-640,7,4,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-640,7,5,zapewnienie,,zapewnić,ger:sg:nom:n:perf:aff,NOUN,O,
pl-640,7,6,",",,",",interp,PUNCT,O,
pl-640,7,7,by,,by,comp,SCONJ,O,
pl-640,7,8,usługi,,usługa,subst:pl:nom:f,NOUN,O,
pl-640,7,9,finansowe,,finansowy,adj:pl:nom:f:pos,ADJ,O,
pl-640,7,10,nie,,nie,part,PART,O,
pl-640,7,11,ucierpiały,,ucierpieć,praet:pl:f:perf,VERB,O,
pl-640,7,12,bardzo,,bardzo,adv:pos,ADV,O,
pl-640,7,13,z,,z,prep:gen:nwok,ADP,O,
pl-640,7,14,powodu,,powód,subst:sg:gen:m3,NOUN,O,
pl-640,7,15,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit
pl-640,7,16,",",,",",interp,PUNCT,O,
pl-640,7,17,bo,,bo,comp,SCONJ,O,
pl-640,7,18,są,,być,fin:pl:ter:imperf,AUX,O,
pl-640,7,19,największym,,duży,adj:sg:inst:n:sup,ADJ,O,
pl-640,7,20,źródłem,,źródło,subst:sg:inst:n:ncol,NOUN,O,
pl-640,7,21,eksportu,,eksport,subst:sg:gen:m3,NOUN,O,
pl-640,7,22,i,,i,conj,CCONJ,O,
pl-640,7,23,poboru,,pobór,subst:sg:gen:m3,NOUN,O,
pl-640,7,24,podatków,,podatek,subst:pl:gen:m3,NOUN,O,
pl-640,7,25,.,,.,interp,PUNCT,O,
pl-640,8,1,Rząd,,rząd,subst:sg:nom:m3,NOUN,O,
pl-640,8,2,Theresy,Theresa,Theresy,subst:sg:nom:m3,PROPN,B-PER,PER-Theresa-May
pl-640,8,3,May,May,May,subst:sg:nom:m3,PROPN,I-PER,PER-Theresa-May
pl-640,8,4,argumentował,,argumentować,praet:sg:m3:imperf,VERB,O,
pl-640,8,5,",",,",",interp,PUNCT,O,
pl-640,8,6,że,,że,comp,SCONJ,O,
pl-640,8,7,jeśli,,jeśli,comp,SCONJ,O,
pl-640,8,8,City,City,City,subst:sg:nom:m3,PROPN,B-LOC,LOC-City-of-London
pl-640,8,9,poniesie,,ponieść,fin:sg:ter:perf,VERB,O,
pl-640,8,10,uszczerbek,,uszczerbek,subst:sg:acc:m3,NOUN,O,
pl-640,8,11,",",,",",interp,PUNCT,O,
pl-640,8,12,to,,to,comp,SCONJ,O,
pl-640,8,13,wpłynie,,wpłynąć,fin:sg:ter:perf,VERB,O,
pl-640,8,14,to,,to,subst:sg:acc:n:ncol,PRON,O,
pl-640,8,15,ujemnie,,ujemnie,adv:pos,ADV,O,
pl-640,8,16,na,,na,prep:acc,ADP,O,
pl-640,8,17,stabilizację,,stabilizacja,subst:sg:acc:f,NOUN,O,
pl-640,8,18,finansową,,finansowy,adj:sg:acc:f:pos,ADJ,O,
pl-640,8,19,i,,i,conj,CCONJ,O,
pl-640,8,20,koszty,,koszt,subst:pl:acc:m3,NOUN,O,
pl-640,8,21,finansowania,,finansować,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-640,8,22,się,,się,part,PRON,O,
pl-640,8,23,przez,,przez,prep:acc:nwok,ADP,O,
pl-640,8,24,firmy,,firma,subst:pl:acc:f,NOUN,O,
pl-640,8,25,z,,z,prep:gen:nwok,ADP,O,
pl-640,8,26,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-640,8,27,",",,",",interp,PUNCT,O,
pl-640,8,28,a,,a,conj,CCONJ,O,
pl-640,8,29,doprowadzi,,doprowadzić,fin:sg:ter:perf,VERB,O,
pl-640,8,30,do,,do,prep:gen,ADP,O,
pl-640,8,31,rozczłonkowania,,rozczłonkowanie,ger:sg:gen:n:perf:aff,NOUN,O,
pl-640,8,32,sektora,,sektor,subst:sg:gen:m3,NOUN,O,
pl-640,8,33,.,,.,interp,PUNCT,O,
pl-640,9,1,Uczestnicy,,uczestnik,subst:pl:nom:m1,NOUN,O,
pl-640,9,2,posiedzenia,,posiedzenie,subst:sg:gen:n:ncol,NOUN,O,
pl-640,9,3,z,,z,prep:gen:nwok,ADP,O,
pl-640,9,4,27,,27,num:pl:gen:m3:congr,NUM,O,
pl-640,9,5,krajów,,kraj,subst:pl:gen:m3,NOUN,O,
pl-640,9,6,są,,być,fin:pl:ter:imperf,AUX,O,
pl-640,9,7,zdania,,zdanie,subst:pl:nom:n:ncol,NOUN,O,
pl-640,9,8,",",,",",interp,PUNCT,O,
pl-640,9,9,że,,że,comp,SCONJ,O,
pl-640,9,10,nie,,nie,part,PART,O,
pl-640,9,11,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-640,9,12,dużego,,duży,adj:sg:gen:n:pos,ADJ,O,
pl-640,9,13,ryzyka,,ryzyko,subst:sg:gen:n:ncol,NOUN,O,
pl-640,9,14,odcięcia,,odciąć,ger:sg:gen:n:perf:aff,NOUN,O,
pl-640,9,15,City,City,City,subst:sg:gen:n,PROPN,B-LOC,LOC-City-of-London
pl-640,9,16,od,,od,prep:gen:nwok,ADP,O,
pl-640,9,17,unijnych,,unijny,adj:pl:gen:f:pos,ADJ,O,
pl-640,9,18,firm,,firma,subst:pl:gen:f,NOUN,O,
pl-640,9,19,",",,",",interp,PUNCT,O,
pl-640,9,20,bo,,bo,comp,SCONJ,O,
pl-640,9,21,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
pl-640,9,22,zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,
pl-640,9,23,sektor,,sektor,subst:sg:nom:m3,NOUN,O,
pl-640,9,24,finansowy,,finansowy,adj:sg:nom:m3:pos,ADJ,O,
pl-640,9,25,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-640,9,26,dość,,dość,part,PART,O,
pl-640,9,27,ruchomy,,ruchomy,adj:sg:nom:m3:pos,ADJ,O,
pl-640,9,28,",",,",",interp,PUNCT,O,
pl-640,9,29,aby,,aby,comp,SCONJ,O,
pl-640,9,30,dostosować,,dostosować,inf:perf,VERB,O,
pl-640,9,31,się,,się,part,PRON,O,
pl-640,9,32,.,,.,interp,PUNCT,O,
pl-640,10,1,Twierdzą,,twierdzić,fin:pl:ter:imperf,VERB,O,
pl-640,10,2,również,,również,part,PART,O,
pl-640,10,3,",",,",",interp,PUNCT,O,
pl-640,10,4,że,,że,comp,SCONJ,O,
pl-640,10,5,mniejsze,,mały,adj:sg:nom:n:com,ADJ,O,
pl-640,10,6,City,City,City,subst:sg:nom:n:ncol,PROPN,B-LOC,LOC-City-of-London
pl-640,10,7,mogłoby,,móc by,praet:sg:n:imperf part,VERB AUX,O,
pl-640,10,9,skorzystać,,skorzystać,inf:perf,VERB,O,
pl-640,10,10,na,,na,prep:loc,ADP,O,
pl-640,10,11,stabilizacji,,stabilizacja,subst:sg:loc:f,NOUN,O,
pl-640,10,12,finansowej,,finansowy,adj:sg:loc:f:pos,ADJ,O,
pl-640,10,13,i,,i,conj,CCONJ,O,
pl-640,10,14,rozwoju,,rozwój,subst:sg:gen:m3,NOUN,O,
pl-640,10,15,rynków,,rynek,subst:pl:gen:m3,NOUN,O,
pl-640,10,16,kapitałowych,,kapitałowy,adj:pl:gen:m3:pos,ADJ,O,
pl-640,10,17,27,,27,num:pl:gen:m3:congr,NUM,O,
pl-640,10,18,krajów,,kraj,subst:pl:gen:m3,NOUN,O,
pl-640,10,19,.,,.,interp,PUNCT,O,
pl-640,11,1,Dyskusja,,dyskusja,subst:sg:nom:f,NOUN,O,
pl-640,11,2,na,,na,prep:loc,ADP,O,
pl-640,11,3,posiedzeniu,,posiedzenie,subst:sg:loc:n:ncol,NOUN,O,
pl-640,11,4,dotyczyła,,dotyczyć,praet:sg:f:imperf,VERB,O,
pl-640,11,5,przyszłych,,przyszły,adj:pl:gen:n:pos,ADJ,O,
pl-640,11,6,stosunków,,stosunki,subst:pl:gen:n:pt,NOUN,O,
pl-640,11,7,w,,w,prep:loc:nwok,ADP,O,
pl-640,11,8,okresie,,okres,subst:sg:loc:m3,NOUN,O,
pl-640,11,9,przejściowym,,przejściowy,adj:sg:loc:m3:pos,ADJ,O,
pl-640,11,10,",",,",",interp,PUNCT,O,
pl-640,11,11,który,,który,adj:sg:nom:m3:pos,DET,O,
pl-640,11,12,Bruksela,Bruksela,Bruksela,subst:sg:nom:f,PROPN,B-LOC,GPE-Brussles
pl-640,11,13,chciałaby,,chcieć by,praet:sg:f:imperf part,VERB AUX,O,
pl-640,11,15,zakończyć,,zakończyć,inf:perf,VERB,O,
pl-640,11,16,31,,31,adj:sg:acc:m3:pos,ADJ,O,
pl-640,11,17,grudnia,,grudzień,subst:sg:gen:m3,NOUN,O,
pl-640,11,18,2020,,2020,adj:sg:gen:m3:pos,ADJ,O,
pl-640,11,19,.,,.,interp,PUNCT,O,
pl-640,12,1,Negocjator,,negocjator,subst:sg:nom:m1,NOUN,O,
pl-640,12,2,ze,,z,prep:gen:wok,ADP,O,
pl-640,12,3,strony,,strona,subst:sg:gen:f,NOUN,O,
pl-640,12,4,Komisji,Komisja,komisja,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Commission
pl-640,12,5,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Commission
pl-640,12,6,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
pl-640,12,7,na,,na,prep:loc,ADP,O,
pl-640,12,8,tym,,ten,adj:sg:loc:n:pos,DET,O,
pl-640,12,9,spotkaniu,,spotkanie,subst:sg:loc:n:ncol,NOUN,O,
pl-640,12,10,",",,",",interp,PUNCT,O,
pl-640,12,11,że,,że,comp,SCONJ,O,
pl-640,12,12,danie,,danie,subst:sg:nom:n:ncol,NOUN,O,
pl-640,12,13,City,City,City,subst:sg:gen:n:ncol,PROPN,B-LOC,LOC-City-of-London
pl-640,12,14,zbyt,,zbyt,adv,ADV,O,
pl-640,12,15,szerokiego,,szeroki,adj:sg:gen:m3:pos,ADJ,O,
pl-640,12,16,dostępu,,dostęp,subst:sg:gen:m3,NOUN,O,
pl-640,12,17,do,,do,prep:gen,ADP,O,
pl-640,12,18,rynku,,rynek,subst:sg:gen:m3,NOUN,O,
pl-640,12,19,mogłoby,,móc by,praet:sg:n:imperf part,VERB AUX,O,
pl-640,12,21,sprawić,,sprawić,inf:perf,VERB,O,
pl-640,12,22,",",,",",interp,PUNCT,O,
pl-640,12,23,że,,że,comp,SCONJ,O,
pl-640,12,24,Unia,Unia,unia,subst:sg:nom:f,NOUN,B-ORG,ORG-European-Union
pl-640,12,25,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-640,12,26,bardziej,,bardzo,adv:com,ADV,O,
pl-640,12,27,narażona,,narazić,ppas:sg:nom:f:perf:aff,ADJ,O,
pl-640,12,28,na,,na,prep:acc,ADP,O,
pl-640,12,29,kryzys,,kryzys,subst:sg:acc:m3,NOUN,O,
pl-640,12,30,.,,.,interp,PUNCT,O,
pl-640,13,1,Bruksela,Bruksela,Bruksela,subst:sg:nom:f,PROPN,B-LOC,GPE-Brussles
pl-640,13,2,obawia,,obawiać,fin:sg:ter:imperf,VERB,O,
pl-640,13,3,się,,się,part,PRON,O,
pl-640,13,4,",",,",",interp,PUNCT,O,
pl-640,13,5,że,,że,comp,SCONJ,O,
pl-640,13,6,w,,w,prep:loc:nwok,ADP,O,
pl-640,13,7,razie,,raz,subst:sg:loc:m3,NOUN,O,
pl-640,13,8,nadzwyczajnej,,nadzwyczajny,adj:sg:gen:f:pos,ADJ,O,
pl-640,13,9,sytuacji,,sytuacja,subst:sg:gen:f,NOUN,O,
pl-640,13,10,finansowej,,finansowy,adj:sg:gen:f:pos,ADJ,O,
pl-640,13,11,brytyjskie,,brytyjski,adj:pl:nom:m3:pos,ADJ,O,
pl-640,13,12,organy,,organ,subst:pl:nom:m3,NOUN,O,
pl-640,13,13,nadzoru,,nadzór,subst:sg:gen:m3,NOUN,O,
pl-640,13,14,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-640,13,15,najpierw,,najpierw,adv,ADV,O,
pl-640,13,16,zapewniać,,zapewniać,inf:imperf,VERB,O,
pl-640,13,17,ciągłość,,ciągłość,subst:sg:acc:f,NOUN,O,
pl-640,13,18,funkcjonowania,,funkcjonować,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-640,13,19,firm,,firma,subst:pl:gen:f,NOUN,O,
pl-640,13,20,na,,na,prep:loc,ADP,O,
pl-640,13,21,terenie,,teren,subst:sg:loc:m3,NOUN,O,
pl-640,13,22,W,W,W,brev:pun,X,B-LOC,GPE-Great-Britain
pl-640,13,23,.,.,.,interp,PUNCT,I-LOC,GPE-Great-Britain
pl-640,13,24,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain
pl-640,13,25,",",,",",interp,PUNCT,O,
pl-640,13,26,a,,a,conj,CCONJ,O,
pl-640,13,27,nie,,nie,part,PART,O,
pl-640,13,28,w,,w,prep:loc:nwok,ADP,O,
pl-640,13,29,27,,27,num:pl:loc:m3:congr,NUM,O,
pl-640,13,30,krajach,,kraj,subst:pl:loc:m3,NOUN,O,
pl-640,13,31,.,,.,interp,PUNCT,O,
pl-640,14,1,Według,,według,prep:gen,ADP,O,
pl-640,14,2,pewnego,,pewien,adj:sg:gen:m1:pos,DET,O,
pl-640,14,3,dyplomaty,,dyplomata,subst:sg:gen:m1,NOUN,O,
pl-640,14,4,",",,",",interp,PUNCT,O,
pl-640,14,5,Komisja,Komisja,komisja,subst:sg:nom:f,NOUN,B-ORG,ORG-European-Commission
pl-640,14,6,podkreśliła,,podkreślić,praet:sg:f:perf,VERB,O,
pl-640,14,7,znaczenie,,znaczenie,subst:sg:acc:n:ncol,NOUN,O,
pl-640,14,8,takich,,taki,adj:pl:gen:n:pos,DET,O,
pl-640,14,9,działań,,działanie,subst:pl:gen:n:ncol,NOUN,O,
pl-640,14,10,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-640,14,11,",",,",",interp,PUNCT,O,
pl-640,14,12,by,,by,comp,SCONJ,O,
pl-640,14,13,nie,,nie,part,PART,O,
pl-640,14,14,utraciła,,utracić,praet:sg:f:perf,VERB,O,
pl-640,14,15,wpływu,,wpływ,subst:sg:gen:m3,NOUN,O,
pl-640,14,16,na,,na,prep:acc,ADP,O,
pl-640,14,17,brytyjski,,brytyjski,adj:sg:acc:m3:pos,ADJ,O,
pl-640,14,18,sektor,,sektor,subst:sg:acc:m3,NOUN,O,
pl-640,14,19,finansowy,,finansowy,adj:sg:acc:m3:pos,ADJ,O,
pl-640,14,20,",",,",",interp,PUNCT,O,
pl-640,14,21,bo,,bo,comp,SCONJ,O,
pl-640,14,22,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-640,14,23,miałoby,,mieć by,praet:sg:n:imperf part,VERB AUX,O,
pl-640,14,25,ogromny,,ogromny,adj:sg:acc:m3:pos,ADJ,O,
pl-640,14,26,wpływ,,wpływ,subst:sg:acc:m3,NOUN,O,
pl-640,14,27,na,,na,prep:acc,ADP,O,
pl-640,14,28,Unię,Unia,unia,subst:sg:acc:f,NOUN,B-ORG,ORG-European-Union
pl-640,14,29,.,,.,interp,PUNCT,O,
pl-640,15,1,Żaden,,żaden,adj:sg:nom:m3:pos,DET,O,
pl-640,15,2,kraj,,kraj,subst:sg:nom:m3,NOUN,O,
pl-640,15,3,nie,,nie,part,PART,O,
pl-640,15,4,zakwestionował,,zakwestionować,praet:sg:m3:perf,VERB,O,
pl-640,15,5,takiego,,taki,adj:sg:gen:n:pos,DET,O,
pl-640,15,6,podejścia,,podejście,subst:sg:gen:n:ncol,NOUN,O,
pl-640,15,7,",",,",",interp,PUNCT,O,
pl-640,15,8,ale,,ale,conj,CCONJ,O,
pl-640,15,9,w,,w,prep:loc:nwok,ADP,O,
pl-640,15,10,dyskusji,,dyskusja,subst:sg:loc:f,NOUN,O,
pl-640,15,11,ujawniły,,ujawnić,praet:pl:f:perf,VERB,O,
pl-640,15,12,się,,się,part,PRON,O,
pl-640,15,13,różnice,,różnica,subst:pl:nom:f,NOUN,O,
pl-640,15,14,zdań,,zdanie,subst:pl:gen:n:ncol,NOUN,O,
pl-640,15,15,.,,.,interp,PUNCT,O,
pl-640,16,1,Niemcy,Niemcy,Niemiec,subst:pl:nom:n:pt,PROPN,B-LOC,GPE-Germany
pl-640,16,2,",",,",",interp,PUNCT,O,
pl-640,16,3,Szwecja,Szwecja,Szwecja,subst:sg:nom:f,PROPN,B-LOC,GPE-Sweden
pl-640,16,4,i,,i,conj,CCONJ,O,
pl-640,16,5,Luksemburg,Luksemburg,Luksemburg,subst:sg:nom:m3,PROPN,B-LOC,GPE-Luxembourg
pl-640,16,6,wymieniały,,wymieniać,praet:pl:f:imperf,VERB,O,
pl-640,16,7,korzyści,,korzyść,subst:pl:acc:f,NOUN,O,
pl-640,16,8,stałej,,stały,adj:sg:gen:f:pos,ADJ,O,
pl-640,16,9,współpracy,,współpraca,subst:sg:gen:f,NOUN,O,
pl-640,16,10,z,,z,prep:inst:nwok,ADP,O,
pl-640,16,11,W,W,W,brev:pun,X,B-LOC,GPE-Great-Britain
pl-640,16,12,.,.,.,interp,PUNCT,I-LOC,GPE-Great-Britain
pl-640,16,13,Brytanią,Brytania,Brytania,subst:sg:inst:f,PROPN,I-LOC,GPE-Great-Britain
pl-640,16,14,",",,",",interp,PUNCT,O,
