docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-312,3,2,z,,z,prep:gen:nwok,ADP,O,
pl-312,3,3,ETS,,ETS,subst:sg:gen:n,PROPN,O,
pl-312,3,4,do,,do,prep:gen,ADP,O,
pl-312,3,5,Brukseli,Bruksela,Bruksela,subst:sg:gen:f,PROPN,B-LOC,GPE-Brussles
pl-312,3,6,zamiast,,zamiast,comp,SCONJ,O,
pl-312,3,7,do,,do,prep:gen,ADP,O,
pl-312,3,8,rządów,,rząd,subst:pl:gen:m3,NOUN,O,
pl-312,3,9,.,,.,interp,PUNCT,O,
pl-312,4,1,W,,w,prep:loc:nwok,ADP,O,
pl-312,4,2,przemówieniu,,przemówić,subst:sg:loc:n:ncol,NOUN,O,
pl-312,4,3,Oettinger,Oettinger,Oettinger,subst:sg:nom:m1,PROPN,B-PER,PER-Guenther-Oettinger
pl-312,4,4,zauważył,,zauważyć,praet:sg:m1:perf,VERB,O,
pl-312,4,5,",",,",",interp,PUNCT,O,
pl-312,4,6,że,,że,comp,SCONJ,O,
pl-312,4,7,wszystkie,,wszystek,adj:pl:nom:n:pos,DET,O,
pl-312,4,8,państwa,,państwo,subst:pl:nom:n:ncol,NOUN,O,
pl-312,4,9,członkowskie,,członkowski,adj:pl:nom:n:pos,ADJ,O,
pl-312,4,10,muszą,,musieć,fin:pl:ter:imperf,VERB,O,
pl-312,4,11,ustalić,,ustalić,inf:perf,VERB,O,
pl-312,4,12,narodowe,,narodowy,adj:pl:acc:m3:pos,ADJ,O,
pl-312,4,13,cele,,cel,subst:pl:acc:m3,NOUN,O,
pl-312,4,14,klimatyczne,,klimatyczny,adj:pl:acc:m3:pos,ADJ,O,
pl-312,4,15,zbieżne,,zbieżny,adj:pl:acc:m3:pos,ADJ,O,
pl-312,4,16,z,,z,prep:inst:nwok,ADP,O,
pl-312,4,17,dążeniami,,dążyć,subst:pl:inst:n:ncol,NOUN,O,
pl-312,4,18,klimatycznymi,,klimatyczny,adj:pl:inst:n:pos,ADJ,O,
pl-312,4,19,całej,,cały,adj:sg:gen:f:pos,ADJ,O,
pl-312,4,20,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-312,4,21,uzgodnionymi,,uzgodnić,ppas:pl:inst:f:perf:aff,ADJ,O,
pl-312,4,22,na,,na,prep:loc,ADP,O,
pl-312,4,23,międzynarodowych,,międzynarodowy,adj:pl:loc:f:pos,ADJ,O,
pl-312,4,24,konferencjach,,konferencja,subst:pl:loc:f,NOUN,O,
pl-312,4,25,.,,.,interp,PUNCT,O,
pl-312,5,1,–,,–,interp,PUNCT,O,
pl-312,5,2,Jedyną,,jedyny,adj:sg:inst:f:pos,ADJ,O,
pl-312,5,3,nie,,nie,part,PART,O,
pl-312,5,4,europejską,,europejski,adj:sg:inst:f:pos,ADJ,O,
pl-312,5,5,częścią,,część,subst:sg:inst:f,NOUN,O,
pl-312,5,6,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-312,5,7,fakt,,fakt,subst:sg:nom:m3,NOUN,O,
pl-312,5,8,",",,",",interp,PUNCT,O,
pl-312,5,9,że,,że,comp,SCONJ,O,
pl-312,5,10,dochody,,dochód,subst:pl:nom:m3,NOUN,O,
pl-312,5,11,z,,z,prep:gen:nwok,ADP,O,
pl-312,5,12,ETS,,ETS,subst:sg:gen:n,PROPN,O,
pl-312,5,13,trafiają,,trafiać,fin:pl:ter:imperf,VERB,O,
pl-312,5,14,do,,do,prep:gen,ADP,O,
pl-312,5,15,budżetów,,budżet,subst:pl:gen:m3,NOUN,O,
pl-312,5,16,krajowych,,krajowy,adj:pl:gen:m3:pos,ADJ,O,
pl-312,5,17,–,,–,interp,PUNCT,O,
pl-312,5,18,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
pl-312,5,19,Oettinger,Oettinger,Oettinger,subst:sg:nom:m1,PROPN,B-PER,PER-Guenther-Oettinger
pl-312,5,20,.,,.,interp,PUNCT,O,
pl-312,6,1,–,,–,interp,PUNCT,O,
pl-312,6,2,Myślę,,myśleć,fin:sg:pri:imperf,VERB,O,
pl-312,6,3,",",,",",interp,PUNCT,O,
pl-312,6,4,że,,że,comp,SCONJ,O,
pl-312,6,5,byłoby,,być by,praet:sg:n:imperf part,AUX AUX,O,
pl-312,6,7,logiczne,,logiczny,adj:sg:nom:n:pos,ADJ,O,
pl-312,6,8,",",,",",interp,PUNCT,O,
pl-312,6,9,aby,,aby,comp,SCONJ,O,
pl-312,6,10,wpływy,,wpływ,subst:pl:nom:m3,NOUN,O,
pl-312,6,11,z,,z,prep:gen:nwok,ADP,O,
pl-312,6,12,naszej,,nasz,adj:sg:gen:f:pos,DET,O,
pl-312,6,13,polityki,,polityka,subst:sg:gen:f,NOUN,O,
pl-312,6,14,ochrony,,ochrona,subst:sg:gen:f,NOUN,O,
pl-312,6,15,klimatu,,klimat,subst:sg:gen:m3,NOUN,O,
pl-312,6,16,",",,",",interp,PUNCT,O,
pl-312,6,17,z,,z,prep:gen:nwok,ADP,O,
pl-312,6,18,tego,,to,subst:sg:gen:n:ncol,PRON,O,
pl-312,6,19,co,,co,subst:sg:acc:n:ncol,PRON,O,
pl-312,6,20,uzgodniono,,uzgodnić,imps:perf,VERB,O,
pl-312,6,21,w,,w,prep:loc:nwok,ADP,O,
pl-312,6,22,Paryżu,Paryż,Paryż,subst:sg:loc:m3,PROPN,B-LOC,GPE-Paris
pl-312,6,23,i,,i,conj,CCONJ,O,
pl-312,6,24,Marrakeszu,Marrakesz,Marrakesz,subst:sg:loc:m3,PROPN,B-LOC,GPE-Marrakesh
pl-312,6,25,i,,i,conj,CCONJ,O,
pl-312,6,26,tego,,to,subst:sg:gen:n:ncol,PRON,O,
pl-312,6,27,co,,co,subst:sg:acc:n:ncol,PRON,O,
pl-312,6,28,robimy,,robić,fin:pl:pri:imperf,VERB,O,
pl-312,6,29,z,,z,prep:gen:nwok,ADP,O,
pl-312,6,30,ETS,,ETS,subst:sg:gen:n,PROPN,O,
pl-312,6,31,",",,",",interp,PUNCT,O,
pl-312,6,32,w,,w,prep:loc:nwok,ADP,O,
pl-312,6,33,całości,,całość,subst:sg:loc:f,NOUN,O,
pl-312,6,34,przeszły,,przejść,praet:pl:f:perf,VERB,O,
pl-312,6,35,do,,do,prep:gen,ADP,O,
pl-312,6,36,budżetu,,budżet,subst:sg:gen:m3,NOUN,O,
pl-312,6,37,europejskiego,,europejski,adj:sg:gen:m3:pos,ADJ,O,
pl-312,6,38,–,,–,interp,PUNCT,O,
pl-312,6,39,dodał,,dodać,praet:sg:m1:perf,VERB,O,
pl-312,6,40,komisarz,,komisarz,subst:sg:nom:m1,NOUN,O,
pl-312,6,41,.,,.,interp,PUNCT,O,
pl-312,7,1,Zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,
pl-312,7,2,Gareth’a,Gareth,Gareth’a,subst:sg:gen:m1,PROPN,B-PER,PER-Gareth-Goldsmith
pl-312,7,3,Goldsmith’a,Goldsmith,Goldsmith,subst:sg:gen:m1,PROPN,I-PER,PER-Gareth-Goldsmith
pl-312,7,4,",",,",",interp,PUNCT,O,
pl-312,7,5,rzecznika,,rzecznik,subst:sg:gen:m1,NOUN,O,
pl-312,7,6,europejskiej,,europejski,adj:sg:gen:f:pos,ADJ,O,
pl-312,7,7,grupy,,grupa,subst:sg:gen:f,NOUN,O,
pl-312,7,8,konserwatywno,,konserwatywno,adja,ADJ,O,
pl-312,7,9,-,,-,interp,PUNCT,O,
pl-312,7,10,reformatorskiej,,reformatorski,adj:sg:gen:f:pos,ADJ,O,
pl-312,7,11,w,,w,prep:loc:nwok,ADP,O,
pl-312,7,12,parlamencie,Parlament,parlament,subst:sg:loc:m3,NOUN,B-ORG,ORG-European-Parliament
pl-312,7,13,UE,UE,UE,subst:sg:gen:f,PROPN,I-ORG,ORG-European-Parliament
pl-312,7,14,",",,",",interp,PUNCT,O,
pl-312,7,15,przeniesienie,,przenieść,ger:sg:nom:n:perf:aff,NOUN,O,
pl-312,7,16,opłat,,opłata,subst:pl:gen:f,NOUN,O,
pl-312,7,17,za,,za,prep:acc,ADP,O,
pl-312,7,18,ETS,,ETS,subst:sg:acc:n,PROPN,O,
pl-312,7,19,z,,z,prep:gen:nwok,ADP,O,
pl-312,7,20,poziomu,,poziom,subst:sg:gen:m3,NOUN,O,
pl-312,7,21,krajowego,,krajowy,adj:sg:gen:m3:pos,ADJ,O,
pl-312,7,22,na,,na,prep:acc,ADP,O,
pl-312,7,23,poziom,,poziom,subst:sg:acc:m3,NOUN,O,
pl-312,7,24,unijny,,unijny,adj:sg:acc:m3:pos,ADJ,O,
pl-312,7,25,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-312,7,26,tylko,,tylko,part,PART,O,
pl-312,7,27,następnym,,następny,adj:sg:inst:m3:pos,ADJ,O,
pl-312,7,28,sposobem,,sposób,subst:sg:inst:m3,NOUN,O,
pl-312,7,29,na,,na,prep:acc,ADP,O,
pl-312,7,30,zwiększenie,,zwiększyć,ger:sg:acc:n:perf:aff,NOUN,O,
pl-312,7,31,wkładu,,wkład,subst:sg:gen:m3,NOUN,O,
pl-312,7,32,finansowego,,finansowy,adj:sg:gen:m3:pos,ADJ,O,
pl-312,7,33,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,
pl-312,7,34,członkowskich,,członkowski,adj:pl:gen:n:pos,ADJ,O,
pl-312,7,35,.,,.,interp,PUNCT,O,
pl-312,8,1,Goldsmith,Goldsmith,Goldsmith,subst:sg:nom:m1,PROPN,B-PER,PER-Gareth-Goldsmith
pl-312,8,2,często,,często,adv:pos,ADV,O,
pl-312,8,3,krytykuje,,krytykować,fin:sg:ter:imperf,VERB,O,
pl-312,8,4,bardziej,,bardzo,adv:com,ADV,O,
pl-312,8,5,federalistyczne,,federalistyczny,adj:pl:acc:m3:pos,ADJ,O,
pl-312,8,6,pomysły,,pomysł,subst:pl:acc:m3,NOUN,O,
pl-312,8,7,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-312,8,8,.,,.,interp,PUNCT,O,
pl-312,9,1,–,,–,interp,PUNCT,O,
pl-312,9,2,Jeśli,,jeśli,comp,SCONJ,O,
pl-312,9,3,zmienisz,,zmienić,fin:sg:sec:perf,VERB,O,
pl-312,9,4,miejsce,,miejsce,subst:sg:acc:n:ncol,NOUN,O,
pl-312,9,5,",",,",",interp,PUNCT,O,
pl-312,9,6,w,,w,prep:loc:nwok,ADP,O,
pl-312,9,7,którym,,który,adj:sg:loc:n:pos,DET,O,
pl-312,9,8,pieniądze,,pieniądz,subst:pl:nom:m3,NOUN,O,
pl-312,9,9,są,,być,fin:pl:ter:imperf,AUX,O,
pl-312,9,10,zbierane,,zbierać,ppas:pl:nom:m3:imperf:aff,ADJ,O,
pl-312,9,11,",",,",",interp,PUNCT,O,
pl-312,9,12,to,,to,pred,AUX,O,
pl-312,9,13,wciąż,,wciąż,adv,ADV,O,
pl-312,9,14,ten,,ten,adj:sg:nom:m3:pos,DET,O,
pl-312,9,15,sam,,sam,adj:sg:nom:m3:pos,ADJ,O,
pl-312,9,16,dochód,,dochód,subst:sg:nom:m3,NOUN,O,
pl-312,9,17,",",,",",interp,PUNCT,O,
pl-312,9,18,a,,a,conj,CCONJ,O,
pl-312,9,19,tylko,,tylko,part,PART,O,
pl-312,9,20,państwa,,państwo,subst:pl:nom:n:ncol,NOUN,O,
pl-312,9,21,członkowskie,,członkowski,adj:pl:nom:n:pos,ADJ,O,
pl-312,9,22,płacą,,płacić,fin:pl:ter:imperf,VERB,O,
pl-312,9,23,więcej,,więcej,num:pl:acc:m3:rec,DET,O,
pl-312,9,24,–,,–,interp,PUNCT,O,
pl-312,9,25,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
pl-312,9,26,rzecznik,,rzecznik,subst:sg:nom:m1,NOUN,O,
pl-312,9,27,.,,.,interp,PUNCT,O,
pl-312,10,1,–,,–,interp,PUNCT,O,
pl-312,10,2,De,,de,ign,X,O,
pl-312,10,3,facto,,facto,interj,INTJ,O,
pl-312,10,4,",",,",",interp,PUNCT,O,
pl-312,10,5,niezależnie,,niezależnie,adv:pos,ADV,O,
pl-312,10,6,od,,od,prep:gen:nwok,ADP,O,
pl-312,10,7,sposobu,,sposób,subst:sg:gen:m3,NOUN,O,
pl-312,10,8,w,,w,prep:acc:nwok,ADP,O,
pl-312,10,9,jaki,,jaki,adj:sg:acc:m3:pos,DET,O,
pl-312,10,10,to,,to,subst:sg:acc:n:ncol,PRON,O,
pl-312,10,11,robisz,,robić,fin:sg:sec:imperf,VERB,O,
pl-312,10,12,",",,",",interp,PUNCT,O,
pl-312,10,13,składka,,składka,subst:sg:nom:f,NOUN,O,
pl-312,10,14,rośnie,,rosnąć,fin:sg:ter:imperf,VERB,O,
pl-312,10,15,–,,–,interp,PUNCT,O,
pl-312,10,16,dodał,,dodać,praet:sg:m1:perf,VERB,O,
pl-312,10,17,.,,.,interp,PUNCT,O,
pl-312,11,1,Każdy,,każdy,adj:sg:nom:m3:pos,DET,O,
pl-312,11,2,plan,,plan,subst:sg:nom:m3,NOUN,O,
pl-312,11,3,Komisji,Komisja,komisja,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Commission
pl-312,11,4,przed,,przed,prep:inst:nwok,ADP,O,
pl-312,11,5,wprowadzeniem,,wprowadzić,ger:sg:inst:n:perf:aff,NOUN,O,
pl-312,11,6,go,,on,ppron3:sg:gen:m1:ter:nakc:npraep,PRON,O,
pl-312,11,7,w,,w,prep:acc:nwok,ADP,O,
pl-312,11,8,życie,,życie,subst:sg:acc:n:ncol,NOUN,O,
pl-312,11,9,potrzebuje,,potrzebować,fin:sg:ter:imperf,VERB,O,
pl-312,11,10,akceptacji,,akceptacja,subst:sg:gen:f,NOUN,O,
pl-312,11,11,rządów,,rząd,subst:pl:gen:m3,NOUN,O,
pl-312,11,12,wszystkich,,wszystek,adj:pl:gen:m3:pos,DET,O,
pl-312,11,13,krajów,,kraj,subst:pl:gen:m3,NOUN,O,
pl-312,11,14,członkowskich,,członkowski,adj:pl:gen:m3:pos,ADJ,O,
pl-312,11,15,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-312,11,16,.,,.,interp,PUNCT,O,
pl-312,12,1,Uzyskanie,,uzyskać,ger:sg:nom:n:perf:aff,NOUN,O,
pl-312,12,2,zgody,,zgoda,subst:sg:gen:f,NOUN,O,
pl-312,12,3,od,,od,prep:gen:nwok,ADP,O,
pl-312,12,4,wszystkich,,wszystek,adj:pl:gen:f:pos,DET,O,
pl-312,12,5,zainteresowanych,,zainteresować,ppas:pl:gen:f:perf:aff,ADJ,O,
pl-312,12,6,na,,na,prep:acc,ADP,O,
pl-312,12,7,przekazywanie,,przekazywać,ger:sg:acc:n:imperf:aff,NOUN,O,
pl-312,12,8,kolejnej,,kolejny,adj:sg:gen:f:pos,ADJ,O,
pl-312,12,9,daniny,,danina,subst:sg:gen:f,NOUN,O,
pl-312,12,10,do,,do,prep:gen,ADP,O,
pl-312,12,11,wspólnego,,wspólny,adj:sg:gen:m3:pos,ADJ,O,
pl-312,12,12,budżetu,,budżet,subst:sg:gen:m3,NOUN,O,
pl-312,12,13,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-312,12,14,być,,być,inf:imperf,AUX,O,
pl-312,12,15,niezwykle,,niezwykle,adv:pos,ADV,O,
pl-312,12,16,trudne,,trudny,adj:sg:nom:n:pos,ADJ,O,
pl-312,12,17,.,,.,interp,PUNCT,O,
pl-312,13,1,Gdyby,,gdyby,comp,SCONJ,O,
pl-312,13,2,aukcje,,aukcja,subst:pl:nom:f,NOUN,O,
pl-312,13,3,ETS,,ETS,subst:sg:nom:n,PROPN,O,
pl-312,13,4,stały,,stać,praet:pl:f:imperf,VERB,O,
pl-312,13,5,się,,się,part,PRON,O,
pl-312,13,6,kolejnym,,kolejny,adj:sg:inst:n:pos,ADJ,O,
pl-312,13,7,źródłem,,źródło,subst:sg:inst:n:ncol,NOUN,O,
pl-312,13,8,wpływów,,wpływ,subst:pl:gen:m3,NOUN,O,
pl-312,13,9,do,,do,prep:gen,ADP,O,
pl-312,13,10,budżetu,,budżet,subst:sg:gen:m3,NOUN,O,
pl-312,13,11,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-312,13,12,",",,",",interp,PUNCT,O,
pl-312,13,13,mogłoby,,móc by,praet:sg:n:imperf part,VERB AUX,O,
pl-312,13,15,się,,się,part,PRON,O,
pl-312,13,16,okazać,,okazać,inf:perf,VERB,O,
pl-312,13,17,",",,",",interp,PUNCT,O,
pl-312,13,18,że,,że,comp,SCONJ,O,
pl-312,13,19,Włochy,Włochy,Włochy,subst:pl:nom:n:pt,PROPN,B-LOC,GPE-Italy
pl-312,13,20,i,,i,conj,CCONJ,O,
pl-312,13,21,Hiszpania,Hiszpania,Hiszpania,subst:sg:nom:f,PROPN,B-LOC,GPE-Spain
pl-312,13,22,stałyby,,stać by,praet:pl:f:imperf part,VERB AUX,O,
pl-312,13,24,się,,się,part,PRON,O,
pl-312,13,25,drugim,,drugi,adj:sg:inst:n:pos,ADJ,O,
pl-312,13,26,i,,i,conj,CCONJ,O,
pl-312,13,27,trzecim,,trzeci,adj:sg:inst:n:pos,ADJ,O,
pl-312,13,28,co,,co,comp,SCONJ,O,
pl-312,13,29,do,,do,prep:gen,ADP,O,
pl-312,13,30,wielkości,,wielkość,subst:sg:gen:f,NOUN,O,
pl-312,13,31,donatorem,,donator,subst:sg:inst:m1,NOUN,O,
pl-312,13,32,.,,.,interp,PUNCT,O,
pl-312,14,1,A,,a,conj,CCONJ,O,
pl-312,14,2,Rumunia,Rumunia,Rumunia,subst:sg:nom:f,PROPN,B-LOC,GPE-Romania
pl-312,14,3,",",,",",interp,PUNCT,O,
pl-312,14,4,ze,,z,prep:gen:wok,ADP,O,
pl-312,14,5,względu,,wzgląd,subst:sg:gen:m3,NOUN,O,
pl-312,14,6,na,,na,prep:acc,ADP,O,
pl-312,14,7,swoje,,swój,adj:sg:acc:n:pos,DET,O,
pl-312,14,8,zapóźnienie,,zapóźnienie,subst:sg:acc:n:ncol,NOUN,O,
pl-312,14,9,technologiczne,,technologiczny,adj:sg:acc:n:pos,ADJ,O,
pl-312,14,10,",",,",",interp,PUNCT,O,
pl-312,14,11,wniosłaby,,wnieść by,praet:sg:f:perf part,VERB AUX,O,
pl-312,14,13,większy,,duży,adj:sg:acc:m3:com,ADJ,O,
pl-312,14,14,wkład,,wkład,subst:sg:acc:m3,NOUN,O,
pl-312,14,15,niż,,niż,comp,SCONJ,O,
pl-312,14,16,Holandia,Holandia,Holandia,subst:sg:nom:f,PROPN,B-LOC,GPE-Holland
pl-312,14,17,.,,.,interp,PUNCT,O,
pl-312,15,1,Ratunek,,ratunek,subst:sg:nom:m3,NOUN,O,
pl-312,15,2,na,,na,prep:acc,ADP,O,
pl-312,15,3,czas,,czas,subst:sg:acc:m3,NOUN,O,
pl-312,15,4,po,,po,prep:acc,ADP,O,
pl-312,15,5,brexit,Brexit,brexit,subst:sg:acc:m3,NOUN,B-EVT,EVT-Brexit
pl-312,15,6,.,,.,interp,PUNCT,O,
pl-312,16,1,W,,w,prep:loc:nwok,ADP,O,
pl-312,16,2,2014,,2014,adj:sg:loc:m3:pos,ADJ,O,
pl-312,16,3,roku,,rok,subst:sg:loc:m3,NOUN,O,
pl-312,16,4,wpływy,,wpływ,subst:pl:nom:m3,NOUN,O,
pl-312,16,5,ze,,z,prep:gen:wok,ADP,O,
pl-312,16,6,sprzedaży,,sprzedaż,subst:sg:gen:f,NOUN,O,
pl-312,16,7,ETS,,ETS,subst:sg:gen:n,PROPN,O,
pl-312,16,8,wyniosły,,wynieść,praet:pl:m3:perf,VERB,O,
pl-312,16,9,jedynie,,jedynie,part,PART,O,
pl-312,16,10,"3,2",,"3,2",num:pl:acc:m3:rec,NUM,O,
pl-312,16,11,mld,,miliard,brev:npun,X,O,
pl-312,16,12,euro,,euro,subst:pl:gen:n:ncol,NOUN,O,
pl-312,16,13,",",,",",interp,PUNCT,O,
pl-312,16,14,a,,a,conj,CCONJ,O,
pl-312,16,15,nie,,nie,part,PART,O,
pl-312,16,16,licząc,,liczyć,pcon:imperf,VERB,O,
pl-312,16,17,Zjednoczonego,Zjednoczone,zjednoczyć,ppas:sg:gen:n:perf:aff,ADJ,B-LOC,GPE-Great-Britain
pl-312,16,18,Królestwa,Królestwo,królestwo,subst:sg:gen:n:ncol,NOUN,I-LOC,GPE-Great-Britain
pl-312,16,19,–,,–,interp,PUNCT,O,
pl-312,16,20,tylko,,tylko,part,PART,O,
pl-312,16,21,"2,8",,"2,8",num:pl:acc:m3:rec,NUM,O,
pl-312,16,22,mld,,miliard,brev:npun,X,O,
pl-312,16,23,euro,,euro,subst:pl:gen:n:ncol,NOUN,O,
pl-312,16,24,.,,.,interp,PUNCT,O,
pl-312,17,1,W,,w,prep:loc:nwok,ADP,O,
pl-312,17,2,2015,,2015,adj:sg:loc:m3:pos,ADJ,O,
pl-312,17,3,r,,rok,brev:pun,X,O,
pl-312,17,4,.,,.,interp,PUNCT,O,
pl-312,17,5,na,,na,prep:loc,ADP,O,
pl-312,17,6,aukcjach,,aukcja,subst:pl:loc:f,NOUN,O,
pl-312,17,7,zezwoleń,,zezwolenie,subst:pl:gen:n:ncol,NOUN,O,
pl-312,17,8,ETS,,ETS,subst:sg:gen:m3,PROPN,O,
pl-312,17,9,rządy,,rząd,subst:pl:nom:m3,NOUN,O,
pl-312,17,10,krajowe,,krajowy,adj:pl:nom:m3:pos,ADJ,O,
pl-312,17,11,zarobiły,,zarobić,praet:pl:m3:perf,VERB,O,
pl-312,17,12,w,,w,prep:loc:nwok,ADP,O,
pl-312,17,13,sumie,,suma,subst:sg:loc:f,NOUN,O,
pl-312,17,14,"4,9",,"4,9",num:pl:acc:m3:rec,NUM,O,
pl-312,17,15,mld,,miliard,brev:npun,X,O,
pl-312,17,16,euro,,euro,subst:pl:gen:n:ncol,NOUN,O,
pl-312,17,17,.,,.,interp,PUNCT,O,
pl-312,18,1,Bez,,bez,prep:gen:nwok,ADP,O,
pl-312,18,2,wliczania,,wliczać,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-312,18,3,w,,w,prep:acc:nwok,ADP,O,
pl-312,18,4,to,,to,subst:sg:acc:n:ncol,PRON,O,
pl-312,18,5,opłat,,opłata,subst:pl:gen:f,NOUN,O,
pl-312,18,6,dotyczących,,dotyczyć,pact:pl:gen:f:imperf:aff,ADJ,O,
pl-312,18,7,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-312,18,8,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-312,18,9,kwota,,kwota,subst:sg:nom:f,NOUN,O,
pl-312,18,10,ta,,ten,adj:sg:nom:f:pos,DET,O,
pl-312,18,11,wyniosłaby,,wynieść by,praet:sg:f:perf part,VERB AUX,O,
pl-312,18,13,tylko,,tylko,part,PART,O,
pl-312,18,14,"4,3",,"4,3",num:pl:acc:m3:rec,NUM,O,
pl-312,18,15,mld,,miliard,brev:npun,X,O,
pl-312,18,16,euro,,euro,subst:pl:gen:n:ncol,NOUN,O,
pl-312,18,17,.,,.,interp,PUNCT,O,
pl-312,19,1,Rocznie,,rocznie,adv:pos,ADV,O,
pl-312,19,2,brytyjski,,brytyjski,adj:sg:acc:m3:pos,ADJ,O,
pl-312,19,3,udział,,udział,subst:sg:acc:m3,NOUN,O,
pl-312,19,4,w,,w,prep:loc:nwok,ADP,O,
pl-312,19,5,budżecie,,budżet,subst:sg:loc:m3,NOUN,O,
