docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1050,18,10,rodzin,,rodzina,subst:pl:gen:f,NOUN,O,
pl-1050,18,11,zarówno,,zarówno,conj,CCONJ,O,
pl-1050,18,12,w,,w,prep:loc:nwok,ADP,O,
pl-1050,18,13,Irlandii,Irlandia,Irlandia,subst:sg:loc:f,PROPN,B-LOC,GPE-Ireland
pl-1050,18,14,",",,",",interp,PUNCT,O,
pl-1050,18,15,jak,,jak,conj,CCONJ,O,
pl-1050,18,16,i,,i,conj,CCONJ,O,
pl-1050,18,17,w,,w,prep:loc:nwok,ADP,O,
pl-1050,18,18,Polsce,Polska,Polska,subst:sg:loc:f,PROPN,B-LOC,GPE-Poland
pl-1050,18,19,.,,.,interp,PUNCT,O,
pl-1050,19,1,Coraz,,coraz,adv,ADV,O,
pl-1050,19,2,więcej,,więcej,num:pl:nom:f:rec,DET,O,
pl-1050,19,3,irlandzkich,,irlandzki,adj:pl:gen:f:pos,ADJ,O,
pl-1050,19,4,firm,,firma,subst:pl:gen:f,NOUN,O,
pl-1050,19,5,dostrzega,,dostrzegać,fin:sg:ter:imperf,VERB,O,
pl-1050,19,6,atrakcyjność,,atrakcyjność,subst:sg:acc:f,NOUN,O,
pl-1050,19,7,Polski,Polska,Polska,subst:sg:gen:f,PROPN,B-LOC,GPE-Poland
pl-1050,19,8,jako,,jako,comp,SCONJ,O,
pl-1050,19,9,rynku,,rynek,subst:sg:gen:m3,NOUN,O,
pl-1050,19,10,eksportowego,,eksportowy,adj:sg:gen:m3:pos,ADJ,O,
pl-1050,19,11,",",,",",interp,PUNCT,O,
pl-1050,19,12,miejsca,,miejsce,subst:pl:gen:n:ncol,NOUN,O,
pl-1050,19,13,inwestycji,,inwestycja,subst:pl:gen:f,NOUN,O,
pl-1050,19,14,czy,,czy,conj,CCONJ,O,
pl-1050,19,15,lokalizacji,,lokalizacja,subst:sg:gen:f,NOUN,O,
pl-1050,19,16,",",,",",interp,PUNCT,O,
pl-1050,19,17,z,,z,prep:gen:nwok,ADP,O,
pl-1050,19,18,której,,który,adj:sg:gen:f:pos,DET,O,
pl-1050,19,19,można,,można,pred,VERB,O,
pl-1050,19,20,prowadzić,,prowadzić,inf:imperf,VERB,O,
pl-1050,19,21,działalność,,działalność,subst:sg:acc:f,NOUN,O,
pl-1050,19,22,gospodarczą,,gospodarczy,adj:sg:acc:f:pos,ADJ,O,
pl-1050,19,23,w,,w,prep:loc:nwok,ADP,O,
pl-1050,19,24,Europie,Europa,Europa,subst:sg:loc:f,PROPN,B-LOC,LOC-Central-Europe
pl-1050,19,25,Środkowej,Środkowa,Środkowy,adj:sg:loc:f:pos,ADJ,I-LOC,LOC-Central-Europe
pl-1050,19,26,.,,.,interp,PUNCT,O,
pl-1050,20,1,Nasze,,nasz,adj:pl:nom:m3:pos,DET,O,
pl-1050,20,2,kraje,,kraj,subst:pl:nom:m3,NOUN,O,
pl-1050,20,3,są,,być,fin:pl:ter:imperf,AUX,O,
pl-1050,20,4,wyjątkowo,,wyjątkowo,adv:pos,ADV,O,
pl-1050,20,5,dobrze,,dobrze,adv:pos,ADV,O,
pl-1050,20,6,skomunikowane,,skomunikowany,adj:pl:nom:m3:pos,ADJ,O,
pl-1050,20,7,",",,",",interp,PUNCT,O,
pl-1050,20,8,każdego,,każdy,adj:sg:gen:m3:pos,DET,O,
pl-1050,20,9,tygodnia,,tydzień,subst:sg:gen:m3,NOUN,O,
pl-1050,20,10,między,,między,prep:inst,ADP,O,
pl-1050,20,11,Irlandią,Irlandia,Irlandia,subst:sg:inst:f,PROPN,B-LOC,GPE-Ireland
pl-1050,20,12,a,,a,conj,CCONJ,O,
pl-1050,20,13,Polską,Polska,Polska,subst:sg:inst:f,PROPN,B-LOC,GPE-Poland
pl-1050,20,14,odbywa,,odbywać,fin:sg:ter:imperf,VERB,O,
pl-1050,20,15,się,,się,part,PRON,O,
pl-1050,20,16,ponad,,ponad,part,PART,O,
pl-1050,20,17,50,,50,num:pl:nom:m3:rec,NUM,O,
pl-1050,20,18,lotów,,lot,subst:pl:gen:m3,NOUN,O,
pl-1050,20,19,.,,.,interp,PUNCT,O,
pl-1050,21,1,Te,,ten,adj:pl:nom:m3:pos,DET,O,
pl-1050,21,2,silne,,silny,adj:pl:nom:m3:pos,ADJ,O,
pl-1050,21,3,związki,,związek,subst:pl:nom:m3,NOUN,O,
pl-1050,21,4,handlowe,,handlowy,adj:pl:nom:m3:pos,ADJ,O,
pl-1050,21,5,przyczyniają,,przyczyniać,fin:pl:ter:imperf,VERB,O,
pl-1050,21,6,się,,się,part,PRON,O,
pl-1050,21,7,do,,do,prep:gen,ADP,O,
pl-1050,21,8,rozwoju,,rozwój,subst:sg:gen:m3,NOUN,O,
pl-1050,21,9,irlandzkiej,,irlandzki,adj:sg:gen:f:pos,ADJ,O,
pl-1050,21,10,gospodarki,,gospodarka,subst:sg:gen:f,NOUN,O,
pl-1050,21,11,.,,.,interp,PUNCT,O,
pl-1050,22,1,Irlandia,Irlandia,Irlandia,subst:sg:nom:f,PROPN,B-LOC,GPE-Ireland
pl-1050,22,2,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1050,22,3,jednym,,jeden,adj:sg:inst:m3:pos,ADJ,O,
pl-1050,22,4,z,,z,prep:gen:nwok,ADP,O,
pl-1050,22,5,najbardziej,,bardzo,adv:sup,ADV,O,
pl-1050,22,6,otwartych,,otworzyć,adj:pl:gen:f:pos,ADJ,O,
pl-1050,22,7,",",,",",interp,PUNCT,O,
pl-1050,22,8,opartych,,oprzeć,ppas:pl:gen:f:perf:aff,ADJ,O,
pl-1050,22,9,na,,na,prep:loc,ADP,O,
pl-1050,22,10,eksporcie,,eksport,subst:sg:loc:m3,NOUN,O,
pl-1050,22,11,rynków,,rynek,subst:pl:gen:m3,NOUN,O,
pl-1050,22,12,w,,w,prep:loc:nwok,ADP,O,
pl-1050,22,13,świecie,,świat,subst:sg:loc:m3,NOUN,O,
pl-1050,22,14,.,,.,interp,PUNCT,O,
pl-1050,23,1,Według,,według,prep:gen,ADP,O,
pl-1050,23,2,prognoz,,prognoz,subst:pl:gen:f,NOUN,O,
pl-1050,23,3,ekonomistów,,ekonomista,subst:pl:gen:m1,NOUN,O,
pl-1050,23,4,PKB,,PKB,subst:sg:gen:m3,PROPN,O,
pl-1050,23,5,naszego,,nasz,adj:sg:gen:m3:pos,DET,O,
pl-1050,23,6,kraju,,kraj,subst:sg:gen:m3,NOUN,O,
pl-1050,23,7,wzrośnie,,wzrosnąć,fin:sg:ter:perf,VERB,O,
pl-1050,23,8,w,,w,prep:loc:nwok,ADP,O,
pl-1050,23,9,2018,,2018,adj:sg:loc:m3:pos,ADJ,O,
pl-1050,23,10,roku,,rok,subst:sg:loc:m3,NOUN,O,
pl-1050,23,11,o,,o,prep:acc,ADP,O,
pl-1050,23,12,"3,5",,"3,5",num:pl:acc:m3:rec,NUM,O,
pl-1050,23,13,proc,,procent,brev:pun,X,O,
pl-1050,23,14,.,,.,interp,PUNCT,O,
pl-1050,24,1,Irlandia,Irlandia,Irlandia,subst:sg:nom:f,PROPN,B-LOC,GPE-Ireland
pl-1050,24,2,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1050,24,3,obecnie,,obecnie,adv:pos,ADV,O,
pl-1050,24,4,jedną,,jeden,adj:sg:inst:f:pos,ADJ,O,
pl-1050,24,5,z,,z,prep:gen:nwok,ADP,O,
pl-1050,24,6,najszybciej,,szybko,adv:sup,ADV,O,
pl-1050,24,7,rozwijających,,rozwijać,pact:pl:gen:f:imperf:aff,ADJ,O,
pl-1050,24,8,się,,się,part,PRON,O,
pl-1050,24,9,gospodarek,,gospodarka,subst:pl:gen:f,NOUN,O,
pl-1050,24,10,w,,w,prep:loc:nwok,ADP,O,
pl-1050,24,11,Unii,Unia,unia,subst:sg:loc:f,NOUN,B-ORG,ORG-European-Union
pl-1050,24,12,Europejskiej,Europejska,europejski,adj:sg:loc:f:pos,ADJ,I-ORG,ORG-European-Union
pl-1050,24,13,.,,.,interp,PUNCT,O,
pl-1050,25,1,Unia,Unia,unia,subst:sg:nom:f,NOUN,B-ORG,ORG-European-Union
pl-1050,25,2,wspólnych,,wspólny,adj:pl:gen:f:pos,ADJ,O,
pl-1050,25,3,wartości,,wartość,subst:pl:gen:f,NOUN,O,
pl-1050,25,4,.,,.,interp,PUNCT,O,
pl-1050,26,1,Członkostwo,,członkostwo,subst:sg:nom:n:ncol,NOUN,O,
pl-1050,26,2,w,,w,prep:loc:nwok,ADP,O,
pl-1050,26,3,Unii,Unia,unia,subst:sg:loc:f,NOUN,B-ORG,ORG-European-Union
pl-1050,26,4,Europejskiej,Europejska,europejski,adj:sg:loc:f:pos,ADJ,I-ORG,ORG-European-Union
pl-1050,26,5,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1050,26,6,kluczową,,kluczowy,adj:sg:inst:f:pos,ADJ,O,
pl-1050,26,7,kwestią,,kwestia,subst:sg:inst:f,NOUN,O,
pl-1050,26,8,wpływającą,,wpływać,pact:sg:inst:f:imperf:aff,ADJ,O,
pl-1050,26,9,na,,na,prep:acc,ADP,O,
pl-1050,26,10,sukces,,sukces,subst:sg:acc:m3,NOUN,O,
pl-1050,26,11,naszej,,nasz,adj:sg:gen:f:pos,DET,O,
pl-1050,26,12,gospodarki,,gospodarka,subst:sg:gen:f,NOUN,O,
pl-1050,26,13,",",,",",interp,PUNCT,O,
pl-1050,26,14,a,,a,conj,CCONJ,O,
pl-1050,26,15,także,,także,part,PART,O,
pl-1050,26,16,na,,na,prep:acc,ADP,O,
pl-1050,26,17,bezpieczeństwo,,bezpieczeństwo,subst:sg:acc:n:ncol,NOUN,O,
pl-1050,26,18,i,,i,conj,CCONJ,O,
pl-1050,26,19,dobrobyt,,dobrobyt,subst:sg:acc:m3,NOUN,O,
pl-1050,26,20,w,,w,prep:loc:nwok,ADP,O,
pl-1050,26,21,coraz,,coraz,adv,ADV,O,
pl-1050,26,22,bardziej,,bardzo,adv:com,ADV,O,
pl-1050,26,23,zglobalizowanym,,zglobalizować,ppas:sg:loc:m3:perf:aff,ADJ,O,
pl-1050,26,24,świecie,,świat,subst:sg:loc:m3,NOUN,O,
pl-1050,26,25,.,,.,interp,PUNCT,O,
pl-1050,27,1,Unia,Unia,unia,subst:sg:nom:f,NOUN,B-ORG,ORG-European-Union
pl-1050,27,2,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1050,27,3,też,,też,part,PART,O,
pl-1050,27,4,dla,,dla,prep:gen,ADP,O,
pl-1050,27,5,nas,,my,ppron12:pl:gen:m1:pri,PRON,O,
pl-1050,27,6,wspólnotą,,wspólnota,subst:sg:inst:f,NOUN,O,
pl-1050,27,7,uniwersalnych,,uniwersalny,adj:pl:gen:f:pos,ADJ,O,
pl-1050,27,8,wartości,,wartość,subst:pl:gen:f,NOUN,O,
pl-1050,27,9,.,,.,interp,PUNCT,O,
pl-1050,28,1,Ponad,,ponad,part,PART,O,
pl-1050,28,2,80,,80,num:pl:nom:m3:rec,NUM,O,
pl-1050,28,3,proc,,procent,brev:pun,X,O,
pl-1050,28,4,.,,.,interp,PUNCT,O,
pl-1050,28,5,Irlandczyków,Irlandczycy,Irlandczyk,subst:pl:gen:m1,PROPN,B-PER,GPE-Ireland
pl-1050,28,6,popiera,,popierać,fin:sg:ter:imperf,VERB,O,
pl-1050,28,7,członkostwo,,członkostwo,subst:sg:acc:n:ncol,NOUN,O,
pl-1050,28,8,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
pl-1050,28,9,kraju,,kraj,subst:sg:gen:m3,NOUN,O,
pl-1050,28,10,w,,w,prep:loc:nwok,ADP,O,
pl-1050,28,11,UE,UE,UE,subst:sg:loc:f,PROPN,B-ORG,ORG-European-Union
pl-1050,28,12,.,,.,interp,PUNCT,O,
pl-1050,29,1,Jesteśmy,,być,fin:pl:pri:imperf,AUX,O,
pl-1050,29,2,zaangażowani,,zaangażować,ppas:pl:nom:m1:perf:aff,ADJ,O,
pl-1050,29,3,na,,na,prep:acc,ADP,O,
pl-1050,29,4,rzecz,,rzecz,subst:sg:acc:f,NOUN,O,
pl-1050,29,5,budowania,,budować,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-1050,29,6,silnej,,silny,adj:sg:gen:f:pos,ADJ,O,
pl-1050,29,7,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-1050,29,8,",",,",",interp,PUNCT,O,
pl-1050,29,9,która,,który,adj:sg:nom:f:pos,DET,O,
pl-1050,29,10,potrafi,,potrafić,fin:sg:ter:imperf,VERB,O,
pl-1050,29,11,reagować,,reagować,inf:imperf,VERB,O,
pl-1050,29,12,na,,na,prep:acc,ADP,O,
pl-1050,29,13,obawy,,obawa,subst:pl:acc:f,NOUN,O,
pl-1050,29,14,swoich,,swój,adj:pl:gen:m1:pos,DET,O,
pl-1050,29,15,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,
pl-1050,29,16,oraz,,oraz,conj,CCONJ,O,
pl-1050,29,17,na,,na,prep:acc,ADP,O,
pl-1050,29,18,stawiane,,stawiać,ppas:pl:acc:n:imperf:aff,ADJ,O,
pl-1050,29,19,przed,,przed,prep:inst:nwok,ADP,O,
pl-1050,29,20,nią,Unia,on,ppron3:sg:inst:f:ter:akc:praep,PRON,B-ORG,ORG-European-Union
pl-1050,29,21,wyzwania,,wyzwanie,subst:pl:acc:n:ncol,NOUN,O,
pl-1050,29,22,.,,.,interp,PUNCT,O,
pl-1050,30,1,Jednym,,jeden,adj:sg:inst:n:pos,ADJ,O,
pl-1050,30,2,z,,z,prep:gen:nwok,ADP,O,
pl-1050,30,3,tych,,ten,adj:pl:gen:n:pos,DET,O,
pl-1050,30,4,wyzwań,,wyzwanie,subst:pl:gen:n:ncol,NOUN,O,
pl-1050,30,5,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1050,30,6,brexit,Brexit,brexit,subst:sg:nom:m3,NOUN,B-EVT,EVT-Brexit
pl-1050,30,7,.,,.,interp,PUNCT,O,
pl-1050,31,1,Mam,,mieć,fin:sg:pri:imperf,VERB,O,
pl-1050,31,2,ogromną,,ogromny,adj:sg:acc:f:pos,ADJ,O,
pl-1050,31,3,nadzieję,,nadzieja,subst:sg:acc:f,NOUN,O,
pl-1050,31,4,",",,",",interp,PUNCT,O,
pl-1050,31,5,że,,że,comp,SCONJ,O,
pl-1050,31,6,trwające,,trwać,pact:pl:nom:m3:imperf:aff,ADJ,O,
pl-1050,31,7,obecnie,,obecnie,adv:pos,ADV,O,
pl-1050,31,8,negocjacje,,negocjacje,subst:pl:nom:n:pt,NOUN,O,
pl-1050,31,9,zakończą,,zakończyć,fin:pl:ter:perf,VERB,O,
pl-1050,31,10,się,,się,part,PRON,O,
pl-1050,31,11,wypracowaniem,,wypracować,ger:sg:inst:n:perf:aff,NOUN,O,
pl-1050,31,12,jak,,jak,comp,SCONJ,O,
pl-1050,31,13,najbliższych,,bliski,adj:pl:gen:f:sup,ADJ,O,
pl-1050,31,14,przyszłych,,przyszły,adj:pl:gen:f:pos,ADJ,O,
pl-1050,31,15,relacji,,relacja,subst:pl:gen:f,NOUN,O,
pl-1050,31,16,pomiędzy,,pomiędzy,prep:inst,ADP,O,
pl-1050,31,17,Unią,Unia,unia,subst:sg:inst:f,NOUN,B-ORG,ORG-European-Union
pl-1050,31,18,Europejską,Europejska,europejski,adj:sg:inst:f:pos,ADJ,I-ORG,ORG-European-Union
pl-1050,31,19,",",,",",interp,PUNCT,O,
pl-1050,31,20,a,,a,conj,CCONJ,O,
pl-1050,31,21,więc,,więc,comp,SCONJ,O,
pl-1050,31,22,również,,również,part,PART,O,
pl-1050,31,23,Irlandią,Irlandia,Irlandia,subst:sg:inst:f,PROPN,B-LOC,GPE-Ireland
pl-1050,31,24,",",,",",interp,PUNCT,O,
pl-1050,31,25,a,,a,conj,CCONJ,O,
pl-1050,31,26,Wielką,Wielka,Wielki,adj:sg:inst:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1050,31,27,Brytanią,Brytania,Brytania,subst:sg:inst:f,PROPN,I-LOC,GPE-Great-Britain
pl-1050,31,28,.,,.,interp,PUNCT,O,
pl-1050,32,1,Zależeć,,zależeć,inf:imperf,VERB,O,
pl-1050,32,2,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-1050,32,3,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-1050,32,4,od,,od,prep:gen:nwok,ADP,O,
pl-1050,32,5,tego,,to,subst:sg:gen:n:ncol,PRON,O,
pl-1050,32,6,",",,",",interp,PUNCT,O,
pl-1050,32,7,jaką,,jaki,adj:sg:acc:f:pos,DET,O,
pl-1050,32,8,relację,,relacja,subst:sg:acc:f,NOUN,O,
pl-1050,32,9,z,,z,prep:inst:nwok,ADP,O,
pl-1050,32,10,Unią,Unia,unia,subst:sg:inst:f,NOUN,B-ORG,ORG-European-Union
pl-1050,32,11,chce,,chcieć,fin:sg:ter:imperf,VERB,O,
pl-1050,32,12,mieć,,mieć,inf:imperf,VERB,O,
pl-1050,32,13,w,,w,prep:loc:nwok,ADP,O,
pl-1050,32,14,przyszłości,,przyszłość,subst:sg:loc:f,NOUN,O,
pl-1050,32,15,Zjednoczone,Zjednoczone,Zjednoczone,ppas:sg:acc:n:perf:aff,ADJ,B-LOC,GPE-Great-Britain
pl-1050,32,16,Królestwo,Królestwo,królestwo,subst:sg:acc:n:ncol,NOUN,I-LOC,GPE-Great-Britain
pl-1050,32,17,.,,.,interp,PUNCT,O,
pl-1050,33,1,Kwestią,,kwestia,subst:sg:inst:f,NOUN,O,
pl-1050,33,2,zasadniczą,,zasadniczy,adj:sg:inst:f:pos,ADJ,O,
pl-1050,33,3,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1050,33,4,też,,też,part,PART,O,
pl-1050,33,5,",",,",",interp,PUNCT,O,
pl-1050,33,6,aby,,aby,comp,SCONJ,O,
pl-1050,33,7,dorobek,,dorobek,subst:sg:nom:m3,NOUN,O,
pl-1050,33,8,procesu,,proces,subst:sg:gen:m3,NOUN,O,
pl-1050,33,9,pokojowego,,pokojowy,adj:sg:gen:m3:pos,ADJ,O,
pl-1050,33,10,w,,w,prep:loc:nwok,ADP,O,
pl-1050,33,11,Irlandii,Irlandia,Irlandia,subst:sg:loc:f,PROPN,B-LOC,LOC-Irlends-countries
pl-1050,33,12,Północnej,Północna,północny,adj:sg:loc:f:pos,ADJ,I-LOC,LOC-Irlends-countries
pl-1050,33,13,",",,",",interp,PUNCT,O,
pl-1050,33,14,m.in,,między innymi,brev:pun,X,O,
pl-1050,33,15,.,,.,interp,PUNCT,O,
pl-1050,33,16,otwarta,,otwarty,adj:sg:nom:f:pos,ADJ,O,
pl-1050,33,17,granica,,granica,subst:sg:nom:f,NOUN,O,
pl-1050,33,18,na,,na,prep:loc,ADP,O,
pl-1050,33,19,wyspie,,wyspa,subst:sg:loc:f,NOUN,O,
pl-1050,33,20,oraz,,oraz,conj,CCONJ,O,
pl-1050,33,21,współpraca,,współpraca,subst:sg:nom:f,NOUN,O,
pl-1050,33,22,Irlandii,Irlandia,Irlandia,subst:sg:gen:f,PROPN,B-LOC,GPE-Ireland
pl-1050,33,23,z,,z,prep:inst:nwok,ADP,O,
pl-1050,33,24,Irlandią,Irlandia,Irlandia,subst:sg:inst:f,PROPN,B-LOC,LOC-Irlends-countries
pl-1050,33,25,Północną,Północna,północny,adj:sg:inst:f:pos,ADJ,I-LOC,LOC-Irlends-countries
pl-1050,33,26,",",,",",interp,PUNCT,O,
pl-1050,33,27,zostały,,zostać,praet:pl:f:perf,AUX,O,
pl-1050,33,28,w,,w,prep:loc:nwok,ADP,O,
pl-1050,33,29,pełni,,pełnia,subst:sg:loc:f,NOUN,O,
pl-1050,33,30,zachowane,,zachować,ppas:pl:nom:n:perf:aff,ADJ,O,
pl-1050,33,31,.,,.,interp,PUNCT,O,
pl-1050,34,1,Cieszę,,cieszyć,fin:sg:pri:imperf,VERB,O,
pl-1050,34,2,się,,się,part,PRON,O,
pl-1050,34,3,",",,",",interp,PUNCT,O,
pl-1050,34,4,że,,że,comp,SCONJ,O,
pl-1050,34,5,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1050,34,6,to,,to,pred,AUX,O,
pl-1050,34,7,cel,,cel,subst:sg:nom:m3,NOUN,O,
pl-1050,34,8,wspólny,,wspólny,adj:sg:nom:m3:pos,ADJ,O,
pl-1050,34,9,zarówno,,zarówno,conj,CCONJ,O,
pl-1050,34,10,dla,,dla,prep:gen,ADP,O,
pl-1050,34,11,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1050,34,12,",",,",",interp,PUNCT,O,
pl-1050,34,13,jak,,jak,conj,CCONJ,O,
pl-1050,34,14,i,,i,conj,CCONJ,O,
pl-1050,34,15,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1050,34,16,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-1050,34,17,.,,.,interp,PUNCT,O,
pl-1050,35,1,Jedno,,jeden,adj:sg:nom:n:pos,ADJ,O,
pl-1050,35,2,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1050,35,3,pewne,,pewien,adj:sg:nom:n:pos,DET,O,
pl-1050,35,4,.,,.,interp,PUNCT,O,
pl-1050,36,1,Irlandia,Irlandia,Irlandia,subst:sg:nom:f,PROPN,B-LOC,GPE-Ireland
pl-1050,36,2,swoją,,swój,adj:sg:acc:f:pos,DET,O,
pl-1050,36,3,przyszłość,,przyszłość,subst:sg:acc:f,NOUN,O,
pl-1050,36,4,wiąże,,wiązać,fin:sg:ter:imperf,VERB,O,
pl-1050,36,5,z,,z,prep:inst:nwok,ADP,O,
pl-1050,36,6,Unią,Unia,unia,subst:sg:inst:f,NOUN,B-ORG,ORG-European-Union
pl-1050,36,7,Europejską,Europejska,europejski,adj:sg:inst:f:pos,ADJ,I-ORG,ORG-European-Union
pl-1050,36,8,.,,.,interp,PUNCT,O,
pl-1050,37,1,Myślę,,myśleć,fin:sg:pri:imperf,VERB,O,
pl-1050,37,2,",",,",",interp,PUNCT,O,
pl-1050,37,3,że,,że,comp,SCONJ,O,
pl-1050,37,4,zgodziłby,,zgodzić by,praet:sg:m1:perf part,VERB AUX,O,
pl-1050,37,6,się,,się,part,PRON,O,
pl-1050,37,7,ze,,z,prep:inst:wok,ADP,O,
pl-1050,37,8,mną,,ja,ppron12:sg:inst:m1:pri,PRON,O,
pl-1050,37,9,św,św,święty,brev:pun,X,B-PER,PER-Saint-Patrick
pl-1050,37,10,.,.,.,interp,PUNCT,I-PER,PER-Saint-Patrick
pl-1050,37,11,Patryk,Patryk,Patryk,subst:sg:nom:m1,PROPN,I-PER,PER-Saint-Patrick
pl-1050,37,12,",",,",",interp,PUNCT,O,
pl-1050,37,13,który,,który,adj:sg:nom:m1:pos,DET,O,
pl-1050,37,14,urodził,,urodzić,praet:sg:m1:perf,VERB,O,
pl-1050,37,15,się,,się,part,PRON,O,
pl-1050,37,16,w,,w,prep:loc:nwok,ADP,O,
pl-1050,37,17,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,B-LOC,GPE-Great-Britain
pl-1050,37,18,",",,",",interp,PUNCT,O,
pl-1050,37,19,wykształcił,,wykształcić,praet:sg:m1:perf,VERB,O,
pl-1050,37,20,we,,w,prep:loc:wok,ADP,O,
pl-1050,37,21,Francji,Francja,Francja,subst:sg:loc:f,PROPN,B-LOC,GPE-France
pl-1050,37,22,zgodnie,,zgodnie,adv:pos,ADV,O,
pl-1050,37,23,z,,z,prep:inst:nwok,ADP,O,
pl-1050,37,24,tradycją,,tradycja,subst:sg:inst:f,NOUN,O,
pl-1050,37,25,rzymską,,rzymski,adj:sg:inst:f:pos,ADJ,O,
pl-1050,37,26,",",,",",interp,PUNCT,O,
pl-1050,37,27,a,,a,conj,CCONJ,O,
pl-1050,37,28,większość,,większość,subst:sg:nom:f,NOUN,O,
pl-1050,37,29,życia,,życie,subst:sg:gen:n:ncol,NOUN,O,
pl-1050,37,30,spędził,,spędzić,praet:sg:m1:perf,VERB,O,
pl-1050,37,31,w,,w,prep:loc:nwok,ADP,O,
pl-1050,37,32,Irlandii,Irlandia,Irlandia,subst:sg:loc:f,PROPN,B-LOC,GPE-Ireland
pl-1050,37,33,.,,.,interp,PUNCT,O,
pl-1050,38,1,Rok,,rok,subst:sg:nom:m3,NOUN,O,
pl-1050,38,2,rocznic,,rocznica,subst:pl:gen:f,NOUN,O,
pl-1050,38,3,.,,.,interp,PUNCT,O,
pl-1050,39,1,2018,,2018,dig,X,O,
pl-1050,39,2,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1050,39,3,dla,,dla,prep:gen,ADP,O,
pl-1050,39,4,Polski,Polska,Polska,subst:sg:gen:f,PROPN,B-LOC,GPE-Poland
pl-1050,39,5,ważnym,,ważny,adj:sg:inst:m3:pos,ADJ,O,
pl-1050,39,6,rokiem,,rok,subst:sg:inst:m3,NOUN,O,
pl-1050,39,7,",",,",",interp,PUNCT,O,
pl-1050,39,8,obchodzona,,obchodzić,ppas:sg:nom:f:imperf:aff,ADJ,O,
pl-1050,39,9,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-1050,39,10,setna,,setny,adj:sg:nom:f:pos,ADJ,O,
pl-1050,39,11,rocznica,,rocznica,subst:sg:nom:f,NOUN,O,
pl-1050,39,12,odzyskania,,odzyskać,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1050,39,13,niepodległości,,niepodległość,subst:sg:gen:f,NOUN,O,
pl-1050,39,14,.,,.,interp,PUNCT,O,
pl-1050,40,1,Z,,z,prep:inst:nwok,ADP,O,
pl-1050,40,2,przyjemnością,,przyjemność,subst:sg:inst:f,NOUN,O,
pl-1050,40,3,będziemy,,być,bedzie:pl:pri:imperf,AUX,O,
pl-1050,40,4,świętować,,świętować,inf:imperf,VERB,O,
pl-1050,40,5,to,,ten,adj:sg:acc:n:pos,DET,O,
pl-1050,40,6,ważne,,ważny,adj:sg:acc:n:pos,ADJ,O,
pl-1050,40,7,wydarzenie,,wydarzenie,subst:sg:acc:n:ncol,NOUN,O,
pl-1050,40,8,z,,z,prep:inst:nwok,ADP,O,
pl-1050,40,9,naszymi,,nasz,adj:pl:inst:m1:pos,DET,O,
pl-1050,40,10,polskimi,Polska,polski,adj:pl:inst:m1:pos,ADJ,B-LOC,GPE-Poland
pl-1050,40,11,przyjaciółmi,,przyjaciel,subst:pl:inst:m1,NOUN,O,
pl-1050,40,12,.,,.,interp,PUNCT,O,
pl-1050,41,1,W,,w,prep:loc:nwok,ADP,O,
pl-1050,41,2,Irlandii,Irlandia,Irlandia,subst:sg:loc:f,PROPN,B-LOC,GPE-Ireland
pl-1050,41,3,z,,z,prep:gen:nwok,ADP,O,
pl-1050,41,4,kolei,,kolej,subst:sg:gen:f,NOUN,O,
pl-1050,41,5,będziemy,,być,bedzie:pl:pri:imperf,AUX,O,
pl-1050,41,6,obchodzić,,obchodzić,inf:imperf,VERB,O,
pl-1050,41,7,setną,,seten,adj:sg:acc:f:pos,ADJ,O,
pl-1050,41,8,rocznicę,,rocznica,subst:sg:acc:f,NOUN,O,
pl-1050,41,9,pierwszych,,pierwszy,adj:pl:gen:n:pos,ADJ,O,
pl-1050,41,10,wyborów,,wybory,subst:pl:gen:n:pt,NOUN,O,
pl-1050,41,11,",",,",",interp,PUNCT,O,
pl-1050,41,12,w,,w,prep:loc:nwok,ADP,O,
