docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1927,3,10,przeszła,,przejść,praet:sg:f:perf,VERB,O,
pl-1927,3,11,ona,,on,ppron3:sg:nom:f:ter:akc:npraep,PRON,O,
pl-1927,3,12,w,,w,prep:loc:nwok,ADP,O,
pl-1927,3,13,kształcie,,kształt,subst:sg:loc:m3,NOUN,O,
pl-1927,3,14,proponowanym,,proponować,ppas:sg:loc:m3:imperf:aff,ADJ,O,
pl-1927,3,15,przez,,przez,prep:acc:nwok,ADP,O,
pl-1927,3,16,rząd,,rząd,subst:sg:acc:m3,NOUN,O,
pl-1927,3,17,.,,.,interp,PUNCT,O,
pl-1927,4,1,O,,o,prep:loc,ADP,O,
pl-1927,4,2,tym,,to,subst:sg:loc:n:ncol,PRON,O,
pl-1927,4,3,",",,",",interp,PUNCT,O,
pl-1927,4,4,że,,że,comp,SCONJ,O,
pl-1927,4,5,królowa,,królowa,subst:sg:nom:f,NOUN,O,
pl-1927,4,6,Elżbieta,Elżbieta,Elżbieta,subst:sg:nom:f,PROPN,B-PER,PER-Queen-Elizabeth-II
pl-1927,4,7,II,II,II,adj:sg:nom:f:pos,ADJ,I-PER,PER-Queen-Elizabeth-II
pl-1927,4,8,udzieliła,,udzielić,praet:sg:f:perf,VERB,O,
pl-1927,4,9,ustawie,,ustawa,subst:sg:dat:f,NOUN,O,
pl-1927,4,10,o,,o,prep:loc,ADP,O,
pl-1927,4,11,brexicie,Brexit,brexit,subst:sg:loc:m3,NOUN,B-EVT,EVT-Brexit
pl-1927,4,12,tzw,,tak zwany,brev:pun,X,O,
pl-1927,4,13,.,,.,interp,PUNCT,O,
pl-1927,4,14,royal,,royal,subst:sg:gen:m3,NOUN,O,
pl-1927,4,15,assent,,assent,subst:sg:gen:m3,PROPN,O,
pl-1927,4,16,",",,",",interp,PUNCT,O,
pl-1927,4,17,czyli,,czyli,conj,CCONJ,O,
pl-1927,4,18,zatwierdziła,,zatwierdzić,praet:sg:f:perf,VERB,O,
pl-1927,4,19,oficjalnie,,oficjalnie,adv:pos,ADV,O,
pl-1927,4,20,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
pl-1927,4,21,brzmienie,,brzmienie,subst:sg:acc:n:ncol,NOUN,O,
pl-1927,4,22,",",,",",interp,PUNCT,O,
pl-1927,4,23,poinformował,,poinformować,praet:sg:m1:perf,VERB,O,
pl-1927,4,24,spiker,,spiker,subst:sg:nom:m1,NOUN,O,
pl-1927,4,25,Izby,Izba,izba,subst:sg:gen:f,NOUN,B-ORG,ORG-House-of-Commons
pl-1927,4,26,Gmin,Gmin,gmin,subst:pl:gen:f,NOUN,I-ORG,ORG-House-of-Commons
pl-1927,4,27,John,John,John,subst:sg:nom:m1,PROPN,B-PER,PER-John-Bercow
pl-1927,4,28,Bercow,Bercow,Bercow,subst:sg:nom:m1,PROPN,I-PER,PER-John-Bercow
pl-1927,4,29,.,,.,interp,PUNCT,O,
pl-1927,5,1,„,,„,interp,PUNCT,O,
pl-1927,5,2,Mam,,mieć,fin:sg:pri:imperf,VERB,O,
pl-1927,5,3,obowiązek,,obowiązek,subst:sg:acc:m3,NOUN,O,
pl-1927,5,4,zawiadomienia,,zawiadomienie,subst:sg:gen:n:ncol,NOUN,O,
pl-1927,5,5,parlamentu,,parlament,subst:sg:gen:m3,NOUN,O,
pl-1927,5,6,o,,o,prep:loc,ADP,O,
pl-1927,5,7,tym,,to,subst:sg:loc:n:ncol,PRON,O,
pl-1927,5,8,",",,",",interp,PUNCT,O,
pl-1927,5,9,że,,że,comp,SCONJ,O,
pl-1927,5,10,zgodnie,,zgodnie,adv:pos,ADV,O,
pl-1927,5,11,z,,z,prep:inst:nwok,ADP,O,
pl-1927,5,12,ustawą,,ustawa,subst:sg:inst:f,NOUN,O,
pl-1927,5,13,o,,o,prep:loc,ADP,O,
pl-1927,5,14,sankcji,,sankcja,subst:sg:loc:f,NOUN,O,
pl-1927,5,15,królewskiej,,królewski,adj:sg:loc:f:pos,ADJ,O,
pl-1927,5,16,z,,z,prep:gen:nwok,ADP,O,
pl-1927,5,17,1967,,1967,adj:sg:gen:m3:pos,ADJ,O,
pl-1927,5,18,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-1927,5,19,Jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
pl-1927,5,20,Królewska,,królewski,adj:sg:nom:f:pos,ADJ,O,
pl-1927,5,21,Mość,,mość,subst:sg:nom:f,NOUN,O,
pl-1927,5,22,dała,,dać,praet:sg:f:perf,VERB,O,
pl-1927,5,23,swoją,,swój,adj:sg:acc:f:pos,DET,O,
pl-1927,5,24,królewską,,królewski,adj:sg:acc:f:pos,ADJ,O,
pl-1927,5,25,zgodę,,zgoda,subst:sg:acc:f,NOUN,O,
pl-1927,5,26,na,,na,prep:acc,ADP,O,
pl-1927,5,27,projekt,,projekt,subst:sg:acc:m3,NOUN,O,
pl-1927,5,28,ustawy,,ustawa,subst:sg:gen:f,NOUN,O,
pl-1927,5,29,o,,o,prep:loc,ADP,O,
pl-1927,5,30,wyjściu,,wyjść,ger:sg:loc:n:perf:aff,NOUN,O,
pl-1927,5,31,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1927,5,32,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-1927,5,33,z,,z,prep:gen:nwok,ADP,O,
pl-1927,5,34,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1927,5,35,”,,”,interp,PUNCT,O,
pl-1927,5,36,–,,–,interp,PUNCT,O,
pl-1927,5,37,ogłosił,,ogłosić,praet:sg:m3:perf,VERB,O,
pl-1927,5,38,.,,.,interp,PUNCT,O,
pl-1927,6,1,Kończy,,kończyć,fin:sg:ter:imperf,VERB,O,
pl-1927,6,2,to,,to,pred,AUX,O,
pl-1927,6,3,proces,,proces,subst:sg:nom:m3,NOUN,O,
pl-1927,6,4,legislacyjny,,legislacyjny,adj:sg:nom:m3:pos,ADJ,O,
pl-1927,6,5,nad,,nad,prep:acc:nwok,ADP,O,
pl-1927,6,6,tą,,ten,adj:sg:acc:f:pos,DET,O,
pl-1927,6,7,ustawę,,ustawa,subst:sg:acc:f,NOUN,O,
pl-1927,6,8,.,,.,interp,PUNCT,O,
pl-1927,7,1,Dzięki,,dzięki,prep:dat,ADP,O,
pl-1927,7,2,niej,,on,ppron3:sg:dat:f:ter:akc:praep,PRON,O,
pl-1927,7,3,część,,część,subst:sg:nom:f,NOUN,O,
pl-1927,7,4,unijnych,,unijny,adj:pl:gen:m3:pos,ADJ,O,
pl-1927,7,5,przepisów,,przepis,subst:pl:gen:m3,NOUN,O,
pl-1927,7,6,zostanie,,zostać,fin:sg:ter:perf,AUX,O,
pl-1927,7,7,przeniesiona,,przenieść,ppas:sg:nom:f:perf:aff,ADJ,O,
pl-1927,7,8,do,,do,prep:gen,ADP,O,
pl-1927,7,9,brytyjskiego,,brytyjski,adj:sg:gen:n:pos,ADJ,O,
pl-1927,7,10,prawa,,prawo,subst:sg:gen:n:ncol,NOUN,O,
pl-1927,7,11,krajowego,,krajowy,adj:sg:gen:n:pos,ADJ,O,
pl-1927,7,12,",",,",",interp,PUNCT,O,
pl-1927,7,13,tak,,tak,adv:pos,ADV,O,
pl-1927,7,14,aby,,aby,comp,SCONJ,O,
pl-1927,7,15,nie,,nie,part,PART,O,
pl-1927,7,16,zakłócić,,zakłócić,inf:perf,VERB,O,
pl-1927,7,17,funkcjonowania,,funkcjonować,subst:sg:gen:n:ncol,NOUN,O,
pl-1927,7,18,państwa,,państwo,subst:sg:gen:n:ncol,NOUN,O,
pl-1927,7,19,w,,w,prep:loc:nwok,ADP,O,
pl-1927,7,20,okresie,,okres,subst:sg:loc:m3,NOUN,O,
pl-1927,7,21,przejściowym,,przejściowy,adj:sg:loc:m3:pos,ADJ,O,
pl-1927,7,22,po,,po,prep:loc,ADP,O,
pl-1927,7,23,brexicie,Brexit,brexit,subst:sg:loc:m3,NOUN,B-EVT,EVT-Brexit
pl-1927,7,24,.,,.,interp,PUNCT,O,
pl-1927,8,1,Uchylona,,uchylić,ppas:sg:nom:f:perf:aff,ADJ,O,
pl-1927,8,2,zaś,,zaś,conj,CCONJ,O,
pl-1927,8,3,zostanie,,zostać,fin:sg:ter:perf,AUX,O,
pl-1927,8,4,przyjęta,,przyjąć,ppas:sg:nom:f:perf:aff,ADJ,O,
pl-1927,8,5,w,,w,prep:loc:nwok,ADP,O,
pl-1927,8,6,1972,,1972,adj:sg:loc:m3:pos,ADJ,O,
pl-1927,8,7,r,,rok,brev:pun,X,O,
pl-1927,8,8,.,,.,interp,PUNCT,O,
pl-1927,8,9,„,,„,interp,PUNCT,O,
pl-1927,8,10,Ustawa,Ustawa,ustawa,subst:sg:nom:f,NOUN,B-PRO,PRO-European-Communities-Act-1972
pl-1927,8,11,o,o,o,prep:loc,ADP,I-PRO,PRO-European-Communities-Act-1972
pl-1927,8,12,Wspólnocie,Wspólnocie,wspólnota,subst:sg:loc:f,NOUN,I-PRO,PRO-European-Communities-Act-1972
pl-1927,8,13,Europejskiej,Europejskiej,europejski,adj:sg:loc:f:pos,ADJ,I-PRO,PRO-European-Communities-Act-1972
pl-1927,8,14,”,,”,interp,PUNCT,O,
pl-1927,8,15,",",,",",interp,PUNCT,O,
pl-1927,8,16,która,,który,adj:sg:nom:f:pos,DET,O,
pl-1927,8,17,umożliwiała,,umożliwiać,praet:sg:f:imperf,VERB,O,
pl-1927,8,18,stosowanie,,stosować,ger:sg:acc:n:imperf:aff,NOUN,O,
pl-1927,8,19,w,,w,prep:loc:nwok,ADP,O,
pl-1927,8,20,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1927,8,21,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain
pl-1927,8,22,europejskich,,europejski,adj:pl:gen:f:pos,ADJ,O,
pl-1927,8,23,regulacji,,regulacja,subst:pl:gen:f,NOUN,O,
pl-1927,8,24,.,,.,interp,PUNCT,O,
pl-1927,9,1,„,,„,interp,PUNCT,O,
pl-1927,9,2,Buntownicy,,buntownik,subst:pl:nom:m1,NOUN,O,
pl-1927,9,3,”,,”,interp,PUNCT,O,
pl-1927,9,4,polegli,,polec,praet:pl:m1:perf,VERB,O,
pl-1927,9,5,.,,.,interp,PUNCT,O,
pl-1927,10,1,Tydzień,,tydzień,subst:sg:acc:m3,NOUN,O,
pl-1927,10,2,temu,,temu,prep:acc,ADP,O,
pl-1927,10,3,po,,po,prep:loc,ADP,O,
pl-1927,10,4,długich,,długi,adj:pl:loc:m3:pos,ADJ,O,
pl-1927,10,5,obradach,,obrady,subst:pl:loc:m3,NOUN,O,
pl-1927,10,6,ustawę,,ustawa,subst:sg:acc:f,NOUN,O,
pl-1927,10,7,o,,o,prep:loc,ADP,O,
pl-1927,10,8,brexicie,Brexit,brexit,subst:sg:loc:m3,NOUN,B-EVT,EVT-Brexit
pl-1927,10,9,przyjęła,,przyjąć,praet:sg:f:perf,VERB,O,
pl-1927,10,10,Izba,Izba,izba,subst:sg:nom:f,NOUN,B-ORG,ORG-House-of-Lords
pl-1927,10,11,Lordów,Lordów,lord,subst:pl:gen:m1,NOUN,I-ORG,ORG-House-of-Lords
pl-1927,10,12,.,,.,interp,PUNCT,O,
pl-1927,11,1,Łącznie,,łącznie,adv:pos,ADV,O,
pl-1927,11,2,obrady,,obrady,subst:pl:nom:n:pt,NOUN,O,
pl-1927,11,3,zajęły,,zająć,praet:pl:n:perf,VERB,O,
pl-1927,11,4,ponad,,ponad,part,PART,O,
pl-1927,11,5,250,,250,num:pl:acc:f:rec,NUM,O,
pl-1927,11,6,godzin,,godzina,subst:pl:gen:f,NOUN,O,
pl-1927,11,7,.,,.,interp,PUNCT,O,
pl-1927,12,1,Projekt,,projekt,subst:sg:nom:m3,NOUN,O,
pl-1927,12,2,przeszedł,,przejść,praet:sg:m3:perf,VERB,O,
pl-1927,12,3,w,,w,prep:loc:nwok,ADP,O,
pl-1927,12,4,wersji,,wersja,subst:sg:loc:f,NOUN,O,
pl-1927,12,5,zaproponowanej,,zaproponować,ppas:sg:gen:f:perf:aff,ADJ,O,
pl-1927,12,6,przez,,przez,prep:acc:nwok,ADP,O,
pl-1927,12,7,rząd,,rząd,subst:sg:acc:m3,NOUN,O,
pl-1927,12,8,premier,,premier,subst:sg:nom:m1,NOUN,O,
pl-1927,12,9,Theresy,Theresa,Theresy,subst:sg:nom:m1,PROPN,B-PER,PER-Theresa-May
pl-1927,12,10,May,May,May,subst:sg:nom:m1,PROPN,I-PER,PER-Theresa-May
pl-1927,12,11,.,,.,interp,PUNCT,O,
pl-1927,13,1,Tzw,,tak zwany,brev:pun,X,O,
pl-1927,13,2,.,,.,interp,PUNCT,O,
pl-1927,13,3,buntownicy,,buntownik,subst:pl:nom:m1,NOUN,O,
pl-1927,13,4,w,,w,prep:loc:nwok,ADP,O,
pl-1927,13,5,rządzącej,,rządzić,pact:sg:loc:f:imperf:aff,ADJ,O,
pl-1927,13,6,Partii,Partia,partia,subst:sg:loc:f,NOUN,B-ORG,ORG-Conservative-and-Unionist-Party-UK
pl-1927,13,7,Konserwatywnej,Konserwatywna,konserwatywny,adj:sg:loc:f:pos,ADJ,I-ORG,ORG-Conservative-and-Unionist-Party-UK
pl-1927,13,8,usiłowali,,usiłować,praet:pl:m1:imperf,VERB,O,
pl-1927,13,9,zmienić,,zmienić,inf:perf,VERB,O,
pl-1927,13,10,tekst,,tekst,subst:sg:acc:m3,NOUN,O,
pl-1927,13,11,ustawy,,ustawa,subst:sg:gen:f,NOUN,O,
pl-1927,13,12,i,,i,conj,CCONJ,O,
pl-1927,13,13,zgłaszali,,zgłaszać,praet:pl:m1:imperf,VERB,O,
pl-1927,13,14,do,,do,prep:gen,ADP,O,
pl-1927,13,15,niej,,on,ppron3:sg:gen:f:ter:akc:praep,PRON,O,
pl-1927,13,16,mnóstwo,,mnóstwo,subst:sg:acc:n:ncol,NOUN,O,
pl-1927,13,17,poprawek,,poprawka,subst:pl:gen:f,NOUN,O,
pl-1927,13,18,.,,.,interp,PUNCT,O,
pl-1927,14,1,Dokument,,dokument,subst:sg:nom:m3,NOUN,O,
pl-1927,14,2,dwukrotnie,,dwukrotnie,adv:pos,ADV,O,
pl-1927,14,3,wracał,,wracać,praet:sg:m3:imperf,VERB,O,
pl-1927,14,4,też,,też,part,PART,O,
pl-1927,14,5,z,,z,prep:gen:nwok,ADP,O,
pl-1927,14,6,tego,,ten,adj:sg:gen:m3:pos,DET,O,
pl-1927,14,7,powodu,,powód,subst:sg:gen:m3,NOUN,O,
pl-1927,14,8,do,,do,prep:gen,ADP,O,
pl-1927,14,9,Izby,Izba,izba,subst:sg:gen:f,NOUN,B-ORG,ORG-House-of-Commons
pl-1927,14,10,Gmin,Gmin,gmin,subst:pl:gen:f,NOUN,I-ORG,ORG-House-of-Commons
pl-1927,14,11,",",,",",interp,PUNCT,O,
pl-1927,14,12,co,,co,subst:sg:acc:n:ncol,PRON,O,
pl-1927,14,13,brytyjska,,brytyjski,adj:sg:nom:f:pos,ADJ,O,
pl-1927,14,14,prasa,,prasa,subst:sg:nom:f,NOUN,O,
pl-1927,14,15,nazwała,,nazwać,praet:sg:f:perf,VERB,O,
pl-1927,14,16,„,,„,interp,PUNCT,O,
pl-1927,14,17,brexitowym,,brexitowy,adj:sg:inst:m3:pos,ADJ,O,
pl-1927,14,18,ping,,ping,subst:sg:inst:m3,NOUN,O,
pl-1927,14,19,-,,-,interp,PUNCT,O,
pl-1927,14,20,pongiem,,pong,subst:sg:inst:m3,NOUN,O,
pl-1927,14,21,”,,”,interp,PUNCT,O,
pl-1927,14,22,.,,.,interp,PUNCT,O,
pl-1927,15,1,„,,„,interp,PUNCT,O,
pl-1927,15,2,Buntownikom,,buntownik,subst:pl:dat:m1,NOUN,O,
pl-1927,15,3,”,,”,interp,PUNCT,O,
pl-1927,15,4,chodziło,,chodzić,praet:sg:n:imperf,VERB,O,
pl-1927,15,5,o,,o,prep:acc,ADP,O,
pl-1927,15,6,dopisanie,,dopisać,ger:sg:acc:n:perf:aff,NOUN,O,
pl-1927,15,7,do,,do,prep:gen,ADP,O,
pl-1927,15,8,ustawy,,ustawa,subst:sg:gen:f,NOUN,O,
pl-1927,15,9,artykułów,,artykuł,subst:pl:gen:m3,NOUN,O,
pl-1927,15,10,gwarantujących,,gwarantować,pact:pl:gen:m3:imperf:aff,ADJ,O,
pl-1927,15,11,parlamentowi,,parlament,subst:sg:dat:m3,NOUN,O,
pl-1927,15,12,konieczność,,konieczność,subst:sg:acc:f,NOUN,O,
pl-1927,15,13,zatwierdzenia,,zatwierdzić,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1927,15,14,lub,,lub,conj,CCONJ,O,
pl-1927,15,15,odrzucenia,,odrzucić,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1927,15,16,wynegocjowanej,,wynegocjować,ppas:sg:gen:f:perf:aff,ADJ,O,
pl-1927,15,17,przez,,przez,prep:acc:nwok,ADP,O,
pl-1927,15,18,Londyn,Londyn,Londyn,subst:sg:acc:m3,PROPN,B-LOC,GPE-London
pl-1927,15,19,z,,z,prep:inst:nwok,ADP,O,
pl-1927,15,20,Brukselą,Bruksela,Bruksela,subst:sg:inst:f,PROPN,B-LOC,GPE-Brussles
pl-1927,15,21,umowy,,umowa,subst:sg:gen:f,NOUN,O,
pl-1927,15,22,dotyczącej,,dotyczyć,pact:sg:gen:f:imperf:aff,ADJ,O,
pl-1927,15,23,warunków,,warunki,subst:pl:gen:m3,NOUN,O,
pl-1927,15,24,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit
pl-1927,15,25,",",,",",interp,PUNCT,O,
pl-1927,15,26,a,,a,conj,CCONJ,O,
pl-1927,15,27,w,,w,prep:loc:nwok,ADP,O,
pl-1927,15,28,przypadku,,przypadek,subst:sg:loc:m3,NOUN,O,
pl-1927,15,29,braku,,brak,subst:sg:gen:m3,NOUN,O,
pl-1927,15,30,takiej,,taki,adj:sg:gen:f:pos,DET,O,
pl-1927,15,31,umowy,,umowa,subst:sg:gen:f,NOUN,O,
pl-1927,15,32,przejęcie,,przejąć,ger:sg:nom:n:perf:aff,NOUN,O,
pl-1927,15,33,kontroli,,kontrola,subst:sg:gen:f,NOUN,O,
pl-1927,15,34,nad,,nad,prep:inst:nwok,ADP,O,
pl-1927,15,35,negocjacjami,,negocjacje,subst:pl:inst:n,NOUN,O,
pl-1927,15,36,i,,i,conj,CCONJ,O,
pl-1927,15,37,całym,,cały,adj:sg:inst:m3:pos,ADJ,O,
pl-1927,15,38,procesem,,proces,subst:sg:inst:m3,NOUN,O,
pl-1927,15,39,wyjścia,,wyjście,subst:sg:gen:n:perf:aff,NOUN,O,
pl-1927,15,40,z,,z,prep:gen:nwok,ADP,O,
pl-1927,15,41,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1927,15,42,.,,.,interp,PUNCT,O,
pl-1927,16,1,Mniejsze,,mały,adj:pl:nom:f:com,ADJ,O,
pl-1927,16,2,kontrowersje,,kontrowersja,subst:pl:nom:f,NOUN,O,
pl-1927,16,3,dotyczyły,,dotyczyć,praet:pl:f:imperf,VERB,O,
pl-1927,16,4,natomiast,,natomiast,conj,CCONJ,O,
pl-1927,16,5,poprawek,,poprawka,subst:pl:gen:f,NOUN,O,
pl-1927,16,6,mówiących,,mówić,pact:pl:gen:f:imperf:aff,ADJ,O,
pl-1927,16,7,o,,o,prep:loc,ADP,O,
pl-1927,16,8,warunkach,,warunki,subst:pl:loc:m3,NOUN,O,
pl-1927,16,9,pozostania,,pozostać,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1927,16,10,w,,w,prep:loc:nwok,ADP,O,
pl-1927,16,11,unii,,unia,subst:sg:loc:f,NOUN,O,
pl-1927,16,12,celnej,,celny,adj:sg:loc:f:pos,ADJ,O,
pl-1927,16,13,czy,,czy,conj,CCONJ,O,
pl-1927,16,14,na,,na,prep:loc,ADP,O,
pl-1927,16,15,jednolitym,,jednolity,adj:sg:loc:m3:pos,ADJ,O,
pl-1927,16,16,unijnym,,unijny,adj:sg:loc:m3:pos,ADJ,O,
pl-1927,16,17,rynku,,rynek,subst:sg:loc:m3,NOUN,O,
pl-1927,16,18,.,,.,interp,PUNCT,O,
pl-1927,17,1,Ostateczne,,ostateczny,adj:sg:acc:n:pos,ADJ,O,
pl-1927,17,2,zwycięstwo,,zwycięstwo,subst:sg:acc:n:ncol,NOUN,O,
pl-1927,17,3,premier,,premier,subst:sg:nom:m1,NOUN,O,
pl-1927,17,4,May,May,May,subst:sg:nom:m1,PROPN,B-PER,PER-Theresa-May
pl-1927,17,5,.,,.,interp,PUNCT,O,
pl-1927,18,1,Przez,,przez,prep:acc:nwok,ADP,O,
pl-1927,18,2,pewien,,pewien,adj:sg:acc:m3:pos,DET,O,
pl-1927,18,3,czas,,czas,subst:sg:acc:m3,NOUN,O,
pl-1927,18,4,wydawało,,wydawać,praet:sg:n:imperf,VERB,O,
pl-1927,18,5,się,,się,part,PRON,O,
pl-1927,18,6,",",,",",interp,PUNCT,O,
pl-1927,18,7,że,,że,comp,SCONJ,O,
pl-1927,18,8,premier,,premier,subst:sg:nom:m1,NOUN,O,
pl-1927,18,9,Theresa,Theresa,Theres,subst:sg:nom:f,PROPN,B-PER,PER-Theresa-May
pl-1927,18,10,May,May,May,subst:sg:nom:m1,PROPN,I-PER,PER-Theresa-May
pl-1927,18,11,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-1927,18,12,w,,w,prep:loc:nwok,ADP,O,
pl-1927,18,13,krajowym,,krajowy,adj:sg:loc:m3:pos,ADJ,O,
pl-1927,18,14,parlamencie,,parlament,subst:sg:loc:m3,NOUN,O,
pl-1927,18,15,ponosić,,ponosić,inf:imperf,VERB,O,
pl-1927,18,16,porażkę,,porażka,subst:sg:acc:f,NOUN,O,
pl-1927,18,17,za,,za,prep:inst,ADP,O,
pl-1927,18,18,porażką,,porażka,subst:sg:inst:f,NOUN,O,
pl-1927,18,19,.,,.,interp,PUNCT,O,
pl-1927,19,1,W,,w,prep:loc:nwok,ADP,O,
pl-1927,19,2,grudniu,,grudzień,subst:sg:loc:m3,NOUN,O,
pl-1927,19,3,2017,,2017,adj:sg:gen:m3:pos,ADJ,O,
pl-1927,19,4,r,,rok,brev:pun,X,O,
pl-1927,19,5,.,,.,interp,PUNCT,O,
pl-1927,19,6,posłowie,,poseł,subst:pl:nom:m1,NOUN,O,
pl-1927,19,7,zagwarantowali,,zagwarantować,praet:pl:m1:perf,VERB,O,
pl-1927,19,8,sobie,,siebie,siebie:dat,PRON,O,
pl-1927,19,9,",",,",",interp,PUNCT,O,
pl-1927,19,10,że,,że,comp,SCONJ,O,
pl-1927,19,11,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
pl-1927,19,12,głos,,głos,subst:sg:nom:m3,NOUN,O,
pl-1927,19,13,w,,w,prep:loc:nwok,ADP,O,
pl-1927,19,14,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-1927,19,15,umowy,,umowa,subst:sg:gen:f,NOUN,O,
pl-1927,19,16,brexitowej,,brexitowy,adj:sg:gen:f:pos,ADJ,O,
pl-1927,19,17,musi,,musieć,fin:sg:ter:imperf,VERB,O,
pl-1927,19,18,zostać,,zostać,inf:perf,AUX,O,
pl-1927,19,19,wzięty,,wziąć,ppas:sg:nom:m3:perf:aff,ADJ,O,
pl-1927,19,20,przez,,przez,prep:acc:nwok,ADP,O,
pl-1927,19,21,rząd,,rząd,subst:sg:acc:m3,NOUN,O,
pl-1927,19,22,pod,,pod,prep:acc:nwok,ADP,O,
