docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1429,2,13,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit
pl-1429,2,14,.,,.,interp,PUNCT,O,
pl-1429,3,1,Wolnych,,wolny,adj:pl:gen:n:pos,ADJ,O,
pl-1429,3,2,biur,,biuro,subst:pl:gen:n:ncol,NOUN,O,
pl-1429,3,3,w,,w,prep:loc:nwok,ADP,O,
pl-1429,3,4,mieście,,miasto,subst:sg:loc:n:ncol,NOUN,O,
pl-1429,3,5,już,,już,part,PART,O,
pl-1429,3,6,prawie,,prawie,part,PART,O,
pl-1429,3,7,nie,,nie,part,PART,O,
pl-1429,3,8,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-1429,3,9,i,,i,conj,CCONJ,O,
pl-1429,3,10,pod,,pod,prep:inst:nwok,ADP,O,
pl-1429,3,11,względem,,wzgląd,subst:sg:inst:m3,NOUN,O,
pl-1429,3,12,koniunktury,,koniunktura,subst:sg:gen:f,NOUN,O,
pl-1429,3,13,na,,na,prep:loc,ADP,O,
pl-1429,3,14,tym,,ten,adj:sg:loc:m3:pos,DET,O,
pl-1429,3,15,rynku,,rynek,subst:sg:loc:m3,NOUN,O,
pl-1429,3,16,Berlin,Berlin,Berlin,subst:sg:nom:m3,PROPN,B-LOC,GPE-Berlin
pl-1429,3,17,wyprzedził,,wyprzedzić,praet:sg:m3:perf,VERB,O,
pl-1429,3,18,już,,już,part,PART,O,
pl-1429,3,19,Frankfurt,Frankfurt,Frankfurt,subst:sg:nom:m3,PROPN,B-LOC,GPE-Frankfurt-am-Main
pl-1429,3,20,.,,.,interp,PUNCT,O,
pl-1429,4,1,W,,w,prep:loc:nwok,ADP,O,
pl-1429,4,2,minionym,,miniony,adj:sg:loc:m3:pos,ADJ,O,
pl-1429,4,3,roku,,rok,subst:sg:loc:m3,NOUN,O,
pl-1429,4,4,inwestorzy,,inwestor,subst:pl:nom:m1,NOUN,O,
pl-1429,4,5,na,,na,prep:acc,ADP,O,
pl-1429,4,6,nieruchomości,,nieruchomość,subst:pl:acc:f,NOUN,O,
pl-1429,4,7,komercyjne,,komercyjny,adj:pl:acc:f:pos,ADJ,O,
pl-1429,4,8,w,,w,prep:loc:nwok,ADP,O,
pl-1429,4,9,Berlinie,Berlin,Berlin,subst:sg:loc:m3,PROPN,B-LOC,GPE-Berlin
pl-1429,4,10,wydali,,wydać,praet:pl:m1:perf,VERB,O,
pl-1429,4,11,więcej,,więcej,num:pl:acc:m3:rec,DET,O,
pl-1429,4,12,niż,,niż,comp,SCONJ,O,
pl-1429,4,13,gdziekolwiek,,gdziekolwiek,adv,ADV,O,
pl-1429,4,14,indziej,,indziej,adv,ADV,O,
pl-1429,4,15,w,,w,prep:loc:nwok,ADP,O,
pl-1429,4,16,Niemczech,Niemcy,Niemcy,subst:pl:loc:n:pt,PROPN,B-LOC,GPE-Germany
pl-1429,4,17,.,,.,interp,PUNCT,O,
pl-1429,5,1,Coraz,,coraz,adv,ADV,O,
pl-1429,5,2,większy,,duży,adj:sg:nom:m3:com,ADJ,O,
pl-1429,5,3,popyt,,popyt,subst:sg:nom:m3,NOUN,O,
pl-1429,5,4,sprawił,,sprawić,praet:sg:m3:perf,VERB,O,
pl-1429,5,5,",",,",",interp,PUNCT,O,
pl-1429,5,6,że,,że,comp,SCONJ,O,
pl-1429,5,7,cena,,cena,subst:sg:nom:f,NOUN,O,
pl-1429,5,8,zakupu,,zakup,subst:sg:gen:m3,NOUN,O,
pl-1429,5,9,powierzchni,,powierzchnia,subst:sg:gen:f,NOUN,O,
pl-1429,5,10,biurowej,,biurowy,adj:sg:gen:f:pos,ADJ,O,
pl-1429,5,11,w,,w,prep:loc:nwok,ADP,O,
pl-1429,5,12,minionych,,miniony,adj:pl:loc:m3:pos,ADJ,O,
pl-1429,5,13,pięciu,,pięć,num:pl:loc:m3:congr,NUM,O,
pl-1429,5,14,latach,,rok,subst:pl:loc:m3,NOUN,O,
pl-1429,5,15,wzrosła,,wzrosnąć,praet:sg:f:perf,VERB,O,
pl-1429,5,16,w,,w,prep:loc:nwok,ADP,O,
pl-1429,5,17,Berlinie,Berlin,Berlin,subst:sg:loc:m3,PROPN,B-LOC,GPE-Berlin
pl-1429,5,18,prawie,,prawie,part,PART,O,
pl-1429,5,19,trzykrotnie,,trzykrotnie,adv:pos,ADV,O,
pl-1429,5,20,do,,do,prep:gen,ADP,O,
pl-1429,5,21,"5,2",,"5,2",num:pl:gen:m3:congr,NUM,O,
pl-1429,5,22,tys,,tysiąc,brev:pun,X,O,
pl-1429,5,23,.,,.,interp,PUNCT,O,
pl-1429,5,24,euro,,euro,subst:pl:gen:n:ncol,NOUN,O,
pl-1429,5,25,za,,za,prep:acc,ADP,O,
pl-1429,5,26,metr,,metr,subst:sg:acc:m3,NOUN,O,
pl-1429,5,27,kwadratowy,,kwadratowy,adj:sg:acc:m3:pos,ADJ,O,
pl-1429,5,28,.,,.,interp,PUNCT,O,
pl-1429,6,1,Stawki,,stawka,subst:pl:nom:f,NOUN,O,
pl-1429,6,2,wynajmu,,wynajem,subst:sg:gen:m3,NOUN,O,
pl-1429,6,3,wzrosły,,wzrosnąć,praet:pl:f:perf,VERB,O,
pl-1429,6,4,w,,w,prep:loc:nwok,ADP,O,
pl-1429,6,5,tym,,ten,adj:sg:loc:m3:pos,DET,O,
pl-1429,6,6,okresie,,okres,subst:sg:loc:m3,NOUN,O,
pl-1429,6,7,"12,3",,"12,3",num:pl:acc:m3:rec,NUM,O,
pl-1429,6,8,do,,do,prep:gen,ADP,O,
pl-1429,6,9,"19,2",,"19,2",num:pl:gen:n:congr,NUM,O,
pl-1429,6,10,euro,,euro,subst:pl:gen:n:ncol,NOUN,O,
pl-1429,6,11,za,,za,prep:acc,ADP,O,
pl-1429,6,12,metr,,metr,subst:sg:acc:m3,NOUN,O,
pl-1429,6,13,kwadratowy,,kwadratowy,adj:sg:acc:m3:pos,ADJ,O,
pl-1429,6,14,.,,.,interp,PUNCT,O,
pl-1429,7,1,Inwestycje,,inwestycja,subst:pl:nom:f,NOUN,O,
pl-1429,7,2,w,,w,prep:acc:nwok,ADP,O,
pl-1429,7,3,berlińskie,,berliński,adj:pl:acc:n:pos,ADJ,O,
pl-1429,7,4,biura,,biuro,subst:pl:acc:n:ncol,NOUN,O,
pl-1429,7,5,i,,i,conj,CCONJ,O,
pl-1429,7,6,inne,,inny,adj:pl:nom:f:pos,ADJ,O,
pl-1429,7,7,nieruchomości,,nieruchomość,subst:pl:nom:f,NOUN,O,
pl-1429,7,8,komercyjne,,komercyjny,adj:pl:nom:f:pos,ADJ,O,
pl-1429,7,9,wzrosły,,wzrosnąć,praet:pl:f:perf,VERB,O,
pl-1429,7,10,w,,w,prep:loc:nwok,ADP,O,
pl-1429,7,11,minionym,,miniony,adj:sg:loc:m3:pos,ADJ,O,
pl-1429,7,12,roku,,rok,subst:sg:loc:m3,NOUN,O,
pl-1429,7,13,o,,o,prep:acc,ADP,O,
pl-1429,7,14,46,,46,num:pl:acc:m3:rec,NUM,O,
pl-1429,7,15,proc,,procent,brev:pun,X,O,
pl-1429,7,16,.,,.,interp,PUNCT,O,
pl-1429,7,17,do,,do,prep:gen,ADP,O,
pl-1429,7,18,8,,8,num:pl:gen:m3:congr,NUM,O,
pl-1429,7,19,mld,,miliard,brev:npun,X,O,
pl-1429,7,20,euro,,euro,subst:pl:gen:n:ncol,NOUN,O,
pl-1429,7,21,.,,.,interp,PUNCT,O,
pl-1429,8,1,W,,w,prep:loc:nwok,ADP,O,
pl-1429,8,2,tym,,ten,adj:sg:loc:m3:pos,DET,O,
pl-1429,8,3,samym,,sam,adj:sg:loc:m3:pos,ADJ,O,
pl-1429,8,4,czasie,,czas,subst:sg:loc:m3,NOUN,O,
pl-1429,8,5,we,,w,prep:loc:wok,ADP,O,
pl-1429,8,6,Frankfurcie,Frankfurt,Frankfurt,subst:sg:loc:m3,PROPN,B-LOC,GPE-Frankfurt-am-Main
pl-1429,8,7,inwestycje,,inwestycja,subst:pl:nom:f,NOUN,O,
pl-1429,8,8,takie,,taki,adj:pl:nom:f:pos,DET,O,
pl-1429,8,9,wzrosły,,wzrosnąć,praet:pl:f:perf,VERB,O,
pl-1429,8,10,o,,o,prep:acc,ADP,O,
pl-1429,8,11,12,,12,num:pl:acc:m3:rec,NUM,O,
pl-1429,8,12,proc,,procent,brev:pun,X,O,
pl-1429,8,13,.,,.,interp,PUNCT,O,
pl-1429,8,14,do,,do,prep:gen,ADP,O,
pl-1429,8,15,"7,5",,"7,5",num:pl:gen:m3:congr,NUM,O,
pl-1429,8,16,mld,,miliard,brev:npun,X,O,
pl-1429,8,17,euro,,euro,subst:pl:gen:n:ncol,NOUN,O,
pl-1429,8,18,",",,",",interp,PUNCT,O,
pl-1429,8,19,mimo,,mimo,adv,ADV,O,
pl-1429,8,20,że,,że,comp,SCONJ,O,
pl-1429,8,21,to,,ten,adj:sg:nom:n:pos,DET,O,
pl-1429,8,22,miasto,,miasto,subst:sg:nom:n:ncol,NOUN,O,
pl-1429,8,23,uchodzi,,uchodzić,fin:sg:ter:imperf,VERB,O,
pl-1429,8,24,za,,za,prep:acc,ADP,O,
pl-1429,8,25,główny,,główny,adj:sg:acc:m3:pos,ADJ,O,
pl-1429,8,26,cel,,cel,subst:sg:acc:m3,NOUN,O,
pl-1429,8,27,opuszczających,,opuszczać,pact:pl:gen:m3:imperf:aff,ADJ,O,
pl-1429,8,28,Londyn,Londyn,Londyn,subst:sg:gen:m3,PROPN,B-LOC,GPE-London
pl-1429,8,29,tysięcy,,tysiąc,subst:pl:gen:m3,NOUN,O,
pl-1429,8,30,bankowców,,bankowiec,subst:pl:gen:m1,NOUN,O,
pl-1429,8,31,.,,.,interp,PUNCT,O,
pl-1429,9,1,Wzrost,,wzrost,subst:sg:acc:m3,NOUN,O,
pl-1429,9,2,cen,,cena,subst:pl:gen:f,NOUN,O,
pl-1429,9,3,nieruchomości,,nieruchomość,subst:pl:gen:f,NOUN,O,
pl-1429,9,4,w,,w,prep:loc:nwok,ADP,O,
pl-1429,9,5,Berlinie,Berlin,Berlin,subst:sg:loc:m3,PROPN,B-LOC,GPE-Berlin
pl-1429,9,6,wykorzystał,,wykorzystać,praet:sg:m3:perf,VERB,O,
pl-1429,9,7,mediowy,,mediowy,adj:sg:nom:m3:pos,ADJ,O,
pl-1429,9,8,gigant,,gigant,subst:sg:nom:m3,NOUN,O,
pl-1429,9,9,Axel,Axel,Axel,subst:sg:nom:m3,PROPN,B-ORG,ORG-Axel-Springer
pl-1429,9,10,Springer,Springer,Springer,subst:sg:nom:m3,PROPN,I-ORG,ORG-Axel-Springer
pl-1429,9,11,.,,.,interp,PUNCT,O,
pl-1429,10,1,W,,w,prep:loc:nwok,ADP,O,
pl-1429,10,2,minionym,,miniony,adj:sg:loc:m3:pos,ADJ,O,
pl-1429,10,3,roku,,rok,subst:sg:loc:m3,NOUN,O,
pl-1429,10,4,za,,za,prep:acc,ADP,O,
pl-1429,10,5,755,,755,num:pl:acc:m3:rec,NUM,O,
pl-1429,10,6,mln,,milion,brev:npun,X,O,
pl-1429,10,7,euro,,euro,subst:pl:gen:n:ncol,NOUN,O,
pl-1429,10,8,sprzedał,,sprzedać,praet:sg:m1:perf,VERB,O,
pl-1429,10,9,swoją,,swój,adj:sg:acc:f:pos,DET,O,
pl-1429,10,10,siedzibę,,siedziba,subst:sg:acc:f,NOUN,O,
pl-1429,10,11,mieszczącą,,mieścić,pact:sg:acc:f:imperf:aff,ADJ,O,
pl-1429,10,12,się,,się,part,PRON,O,
pl-1429,10,13,w,,w,prep:loc:nwok,ADP,O,
pl-1429,10,14,dwóch,,dwa,num:pl:loc:m3:congr,NUM,O,
pl-1429,10,15,wysokościowcach,,wysokościowiec,subst:pl:loc:m3,NOUN,O,
pl-1429,10,16,zbudowanych,,zbudować,ppas:pl:loc:m3:perf:aff,ADJ,O,
pl-1429,10,17,w,,w,prep:loc:nwok,ADP,O,
pl-1429,10,18,latach,,rok,subst:pl:loc:m3,NOUN,O,
pl-1429,10,19,60-tych,,60,adj:sg:loc:m3:pos,ADJ,O,
pl-1429,10,20,minionego,,miniony,adj:sg:gen:m3:pos,ADJ,O,
pl-1429,10,21,wieku,,wiek,subst:sg:gen:m3,NOUN,O,
pl-1429,10,22,w,,w,prep:loc:nwok,ADP,O,
pl-1429,10,23,proteście,,protest,subst:sg:loc:m3,NOUN,O,
pl-1429,10,24,przeciwko,,przeciwko,prep:dat,ADP,O,
pl-1429,10,25,podzieleniu,,podzielić,ger:sg:dat:n:perf:aff,NOUN,O,
pl-1429,10,26,miasta,,miasto,subst:sg:gen:n:ncol,NOUN,O,
pl-1429,10,27,tuż,,tuż,part,PART,O,
pl-1429,10,28,przy,,przy,prep:loc,ADP,O,
pl-1429,10,29,berlińskim,,berliński,adj:sg:loc:m3:pos,ADJ,O,
pl-1429,10,30,murze,,mur,subst:sg:loc:m3,NOUN,O,
pl-1429,10,31,.,,.,interp,PUNCT,O,
pl-1429,11,1,Do,,do,prep:gen,ADP,O,
pl-1429,11,2,nowej,,nowy,adj:sg:gen:f:pos,ADJ,O,
pl-1429,11,3,siedziby,,siedziba,subst:sg:gen:f,NOUN,O,
pl-1429,11,4,przeprowadzi,,przeprowadzić,fin:sg:ter:perf,VERB,O,
pl-1429,11,5,się,,się,part,PRON,O,
pl-1429,11,6,w,,w,prep:loc:nwok,ADP,O,
pl-1429,11,7,grudniu,,grudzień,subst:sg:loc:m3,NOUN,O,
pl-1429,11,8,przyszłego,,przyszły,adj:sg:gen:m3:pos,ADJ,O,
pl-1429,11,9,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-1429,11,10,.,,.,interp,PUNCT,O,
