docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-420,1,36,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
pl-420,1,37,dobrobyt,,dobrobyt,subst:sg:nom:m3,NOUN,O,
pl-420,1,38,nie,,nie,part,PART,O,
pl-420,1,39,wzrośnie,,wzrosnąć,fin:sg:ter:perf,VERB,O,
pl-420,1,40,.,,.,interp,PUNCT,O,
pl-420,2,1,Eurostat,Eurostat,Eurostat,subst:sg:nom:m3,PROPN,B-ORG,ORG-Eurostat
pl-420,2,2,przekazał,,przekazać,praet:sg:m3:perf,VERB,O,
pl-420,2,3,PAP,PAP,PAP,subst:sg:acc:n,PROPN,B-ORG,ORG-PAP-Polish-Press-Agency
pl-420,2,4,dane,,dane,subst:pl:acc:n:pt,NOUN,O,
pl-420,2,5,za,,za,prep:acc,ADP,O,
pl-420,2,6,lata,,rok,subst:pl:acc:m3,NOUN,O,
pl-420,2,7,2014,,2014,dig,X,O,
pl-420,2,8,-,,-,interp,PUNCT,O,
pl-420,2,9,2016,,2016,dig,X,O,
pl-420,2,10,",",,",",interp,PUNCT,O,
pl-420,2,11,odejmując,,odejmować,pcon:imperf,VERB,O,
pl-420,2,12,od,,od,prep:gen:nwok,ADP,O,
pl-420,2,13,unijnej,,unijny,adj:sg:gen:f:pos,ADJ,O,
pl-420,2,14,gospodarki,,gospodarka,subst:sg:gen:f,NOUN,O,
pl-420,2,15,wkład,,wkład,subst:sg:acc:m3,NOUN,O,
pl-420,2,16,Brytyjczyków,Brytyjczycy,Brytyjczyk,subst:pl:gen:m1,PROPN,B-PER,GPE-Great-Britain
pl-420,2,17,.,,.,interp,PUNCT,O,
pl-420,3,1,Dane,,dane,subst:pl:nom:n:pt,NOUN,O,
pl-420,3,2,za,,za,prep:acc,ADP,O,
pl-420,3,3,ten,,ten,adj:sg:acc:m3:pos,DET,O,
pl-420,3,4,okres,,okres,subst:sg:acc:m3,NOUN,O,
pl-420,3,5,prawdopodobnie,,prawdopodobnie,adv:pos,ADV,O,
pl-420,3,6,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-420,3,7,wykorzystane,,wykorzystać,ppas:pl:nom:n:perf:aff,ADJ,O,
pl-420,3,8,w,,w,prep:loc:nwok,ADP,O,
pl-420,3,9,negocjacjach,,negocjacja,subst:pl:loc:m3,NOUN,O,
pl-420,3,10,w,,w,prep:loc:nwok,ADP,O,
pl-420,3,11,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-420,3,12,kolejnej,,kolejny,adj:sg:gen:f:pos,ADJ,O,
pl-420,3,13,perspektywy,,perspektywa,subst:sg:gen:f,NOUN,O,
pl-420,3,14,finansowej,,finansowy,adj:sg:gen:f:pos,ADJ,O,
pl-420,3,15,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-420,3,16,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union
pl-420,3,17,.,,.,interp,PUNCT,O,
pl-420,4,1,Jak,,jak,adv:pos,ADV,O,
pl-420,4,2,wynika,,wynikać,fin:sg:ter:imperf,VERB,O,
pl-420,4,3,z,,z,prep:gen:nwok,ADP,O,
pl-420,4,4,szacunków,,szacunek,subst:pl:gen:m3,NOUN,O,
pl-420,4,5,Eurostatu,Eurostat,Eurostat,subst:sg:gen:m3,NOUN,B-ORG,ORG-Eurostat
pl-420,4,6,za,,za,prep:acc,ADP,O,
pl-420,4,7,2016,,2016,adj:sg:acc:m3:pos,ADJ,O,
pl-420,4,8,r,,rok,brev:pun,X,O,
pl-420,4,9,.,,.,interp,PUNCT,O,
pl-420,4,10,",",,",",interp,PUNCT,O,
pl-420,4,11,efekt,,efekt,subst:sg:nom:m3,NOUN,O,
pl-420,4,12,statystyczny,,statystyczny,adj:sg:nom:m3:pos,ADJ,O,
pl-420,4,13,wywołany,,wywołać,ppas:sg:nom:m3:perf:aff,ADJ,O,
pl-420,4,14,przez,,przez,prep:acc:nwok,ADP,O,
pl-420,4,15,Brexit,Brexit,Brexit,subst:sg:acc:m3,PROPN,B-EVT,EVT-Brexit
pl-420,4,16,dotyczy,,dotyczyć,fin:sg:ter:imperf,VERB,O,
pl-420,4,17,11,,11,num:pl:nom:n:rec:ncol,NUM,O,
pl-420,4,18,województw,,województwo,subst:pl:gen:n:ncol,NOUN,O,
pl-420,4,19,",",,",",interp,PUNCT,O,
pl-420,4,20,w,,w,prep:loc:nwok,ADP,O,
pl-420,4,21,których,,który,adj:pl:loc:n:pos,DET,O,
pl-420,4,22,PKB,,PKB,subst:sg:nom:m3,PROPN,O,
pl-420,4,23,per,,peronerczy,brev,X,O,
pl-420,4,24,capita,,capita,subst:sg:nom:m3,NOUN,O,
pl-420,4,25,w,,w,prep:loc:nwok,ADP,O,
pl-420,4,26,odniesieniu,,odniesienie,subst:sg:loc:n:ncol,NOUN,O,
pl-420,4,27,do,,do,prep:gen,ADP,O,
pl-420,4,28,średniej,,średni,adj:sg:gen:f:pos,ADJ,O,
pl-420,4,29,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-420,4,30,wzrośnie,,wzrosnąć,fin:sg:ter:perf,VERB,O,
pl-420,4,31,o,,o,prep:acc,ADP,O,
pl-420,4,32,jeden,,jeden,adj:sg:acc:m3:pos,ADJ,O,
pl-420,4,33,punkt,,punkt,subst:sg:acc:m3,NOUN,O,
pl-420,4,34,procentowy,,procentowy,adj:sg:acc:m3:pos,ADJ,O,
pl-420,4,35,.,,.,interp,PUNCT,O,
pl-420,5,1,Chodzi,,chodzić,fin:sg:ter:imperf,VERB,O,
pl-420,5,2,o,,o,prep:acc,ADP,O,
pl-420,5,3,województwa,,województwo,subst:pl:acc:n:ncol,NOUN,O,
pl-420,5,4,:,,:,interp,PUNCT,O,
pl-420,5,5,mazowieckie,mazowieckie,mazowiecki,adj:pl:acc:n:pos,ADJ,B-LOC,GPE-Poland-Masovian-Voivodeship
pl-420,5,6,",",,",",interp,PUNCT,O,
pl-420,5,7,dolnośląskie,dolnośląskie,dolnośląski,adj:pl:acc:n:pos,ADJ,B-LOC,LOC-Lower-Silesia
pl-420,5,8,",",,",",interp,PUNCT,O,
pl-420,5,9,śląskie,śląskie,śląski,adj:pl:acc:n:pos,ADJ,B-LOC,GPE-Silesian-Voivodeship
pl-420,5,10,",",,",",interp,PUNCT,O,
pl-420,5,11,pomorskie,pomorskie,pomorski,adj:pl:acc:n:pos,ADJ,B-LOC,GPE-Poland-Pomerania-Voivodeship
pl-420,5,12,",",,",",interp,PUNCT,O,
pl-420,5,13,małopolskie,małopolskie,małopolski,adj:pl:acc:n:pos,ADJ,B-LOC,GPE-Poland-Lesser-Poland-Voivodeship
pl-420,5,14,",",,",",interp,PUNCT,O,
pl-420,5,15,zachodniopomorskie,zachodniopomorskie,zachodniopomorski,adj:pl:acc:n:pos,ADJ,B-LOC,GPE-West-Pomeranian-Voivodeship
pl-420,5,16,",",,",",interp,PUNCT,O,
pl-420,5,17,lubuskie,lubuskie,lubuski,adj:pl:acc:n:pos,ADJ,B-LOC,GPE-Poland-Lubusz-Voivodeship
pl-420,5,18,",",,",",interp,PUNCT,O,
pl-420,5,19,świętokrzyskie,świętokrzyskie,świętokrzyski,adj:pl:acc:n:pos,ADJ,B-LOC,GPE-Poland-Świętokrzyskie-Voivodeship
pl-420,5,20,",",,",",interp,PUNCT,O,
pl-420,5,21,podkarpackie,podkarpackie,podkarpacki,adj:pl:acc:n:pos,ADJ,B-LOC,GPE-Poland-Subcarpathia-Voivodeship
pl-420,5,22,",",,",",interp,PUNCT,O,
pl-420,5,23,podlaskie,podlaskie,podlaski,adj:pl:acc:n:pos,ADJ,B-LOC,GPE-Poland-Podlaskie-Voivodeship
pl-420,5,24,i,,i,conj,CCONJ,O,
pl-420,5,25,lubelskie,lubelskie,lubelski,adj:sg:acc:n:pos,ADJ,B-LOC,GPE-Poland-Lublin-Voivodeship
pl-420,5,26,.,,.,interp,PUNCT,O,
pl-420,6,1,Na,,na,prep:loc,ADP,O,
pl-420,6,2,pozostałym,,pozostały,adj:sg:loc:m3:pos,ADJ,O,
pl-420,6,3,obszarze,,obszar,subst:sg:loc:m3,NOUN,O,
pl-420,6,4,kraju,,kraj,subst:sg:gen:m3,NOUN,O,
pl-420,6,5,PKB,,PKB,subst:sg:gen:m3,PROPN,O,
pl-420,6,6,per,,peronerczy,brev,X,O,
pl-420,6,7,capita,,capita,subst:sg:gen:m3,NOUN,O,
pl-420,6,8,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-420,6,9,w,,w,prep:loc:nwok,ADP,O,
pl-420,6,10,tym,,ten,adj:sg:loc:m3:pos,DET,O,
pl-420,6,11,czasie,,czas,subst:sg:loc:m3,NOUN,O,
pl-420,6,12,pozostać,,pozostać,inf:perf,VERB,O,
pl-420,6,13,na,,na,prep:loc,ADP,O,
pl-420,6,14,tym,,ten,adj:sg:loc:m3:pos,DET,O,
pl-420,6,15,samym,,sam,adj:sg:loc:m3:pos,ADJ,O,
pl-420,6,16,poziomie,,poziom,subst:sg:loc:m3,NOUN,O,
pl-420,6,17,.,,.,interp,PUNCT,O,
pl-420,7,1,W,,w,prep:loc:nwok,ADP,O,
pl-420,7,2,efekcie,,efekt,subst:sg:loc:m3,NOUN,O,
pl-420,7,3,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit
pl-420,7,4,województwa,,województwo,subst:sg:gen:n:ncol,NOUN,O,
pl-420,7,5,:,,:,interp,PUNCT,O,
pl-420,7,6,śląskie,śląskie,śląski,adj:pl:nom:n:pos,ADJ,B-LOC,GPE-Silesian-Voivodeship
pl-420,7,7,",",,",",interp,PUNCT,O,
pl-420,7,8,pomorskie,pomorskie,pomorski,adj:pl:nom:n:pos,ADJ,B-LOC,GPE-Poland-Pomerania-Voivodeship
pl-420,7,9,i,,i,conj,CCONJ,O,
pl-420,7,10,małopolskie,małopolskie,małopolski,adj:pl:nom:n:pos,ADJ,B-LOC,GPE-Poland-Lesser-Poland-Voivodeship
pl-420,7,11,znajdą,,znaleźć,fin:pl:ter:perf,VERB,O,
pl-420,7,12,się,,się,part,PRON,O,
pl-420,7,13,bliżej,,blisko,adv:com,ADV,O,
pl-420,7,14,progu,,próg,subst:sg:gen:m3,NOUN,O,
pl-420,7,15,75,,75,num:pl:gen:m3:rec,NUM,O,
pl-420,7,16,proc,,procent,brev:pun,X,O,
pl-420,7,17,.,,.,interp,PUNCT,O,
pl-420,7,18,średniej,,średni,adj:sg:gen:f:pos,ADJ,O,
pl-420,7,19,unijnej,,unijny,adj:sg:gen:f:pos,ADJ,O,
pl-420,7,20,",",,",",interp,PUNCT,O,
pl-420,7,21,choć,,choć,comp,SCONJ,O,
pl-420,7,22,-,,-,interp,PUNCT,O,
pl-420,7,23,według,,według,prep:gen,ADP,O,
pl-420,7,24,obecnych,,obecny,adj:pl:gen:m3:pos,ADJ,O,
pl-420,7,25,szacunków,,szacunek,subst:pl:gen:m3,NOUN,O,
pl-420,7,26,-,,-,interp,PUNCT,O,
pl-420,7,27,żadne,,żaden,adj:sg:nom:n:pos,DET,O,
pl-420,7,28,go,,on,ppron3:sg:acc:m1:ter:nakc:npraep,PRON,O,
pl-420,7,29,nie,,nie,part,PART,O,
pl-420,7,30,przekroczy,,przekroczyć,fin:sg:ter:perf,VERB,O,
pl-420,7,31,.,,.,interp,PUNCT,O,
pl-420,8,1,PKB,,PKB,subst:sg:nom:m3,PROPN,O,
pl-420,8,2,per,,peronerczy,ign,X,O,
pl-420,8,3,capita,,capita,subst:sg:gen:m3,NOUN,O,
pl-420,8,4,województwa,,województwo,subst:sg:gen:n:ncol,NOUN,O,
pl-420,8,5,śląskiego,śląskie,śląski,adj:sg:gen:n:pos,ADJ,B-LOC,GPE-Silesian-Voivodeship
pl-420,8,6,wzrośnie,,wzrosnąć,fin:sg:ter:perf,VERB,O,
pl-420,8,7,do,,do,prep:gen,ADP,O,
pl-420,8,8,72,,72,num:pl:gen:m3:congr,NUM,O,
pl-420,8,9,proc,,procent,brev:pun,X,O,
pl-420,8,10,.,,.,interp,PUNCT,O,
pl-420,8,11,",",,",",interp,PUNCT,O,
pl-420,8,12,pomorskiego,pomorskie,pomorski,adj:sg:gen:m3:pos,ADJ,B-LOC,GPE-Poland-Pomerania-Voivodeship
pl-420,8,13,do,,do,prep:gen,ADP,O,
pl-420,8,14,67,,67,num:pl:gen:m3:congr,NUM,O,
pl-420,8,15,proc,,procent,brev:pun,X,O,
pl-420,8,16,.,,.,interp,PUNCT,O,
pl-420,8,17,",",,",",interp,PUNCT,O,
pl-420,8,18,natomiast,,natomiast,conj,CCONJ,O,
pl-420,8,19,małopolskiego,małopolskie,małopolski,adj:sg:gen:m3:pos,ADJ,B-LOC,GPE-Poland-Lesser-Poland-Voivodeship
pl-420,8,20,do,,do,prep:gen,ADP,O,
pl-420,8,21,63,,63,num:pl:gen:m3:congr,NUM,O,
pl-420,8,22,proc,,procent,brev:pun,X,O,
pl-420,8,23,.,,.,interp,PUNCT,O,
pl-420,8,24,tej,,ten,adj:sg:gen:f:pos,DET,O,
pl-420,8,25,średniej,,średni,adj:sg:gen:f:pos,ADJ,O,
pl-420,8,26,.,,.,interp,PUNCT,O,
pl-420,9,1,Jest,,być,fin:sg:ter:imperf,AUX,O,
pl-420,9,2,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-420,9,3,o,,o,prep:acc,ADP,O,
pl-420,9,4,tyle,,tyle,adv,ADV,O,
pl-420,9,5,ważne,,ważny,adj:sg:nom:n:pos,ADJ,O,
pl-420,9,6,",",,",",interp,PUNCT,O,
pl-420,9,7,że,,że,comp,SCONJ,O,
pl-420,9,8,polityką,,polityka,subst:sg:inst:f,NOUN,O,
pl-420,9,9,spójności,,spójność,subst:sg:gen:f,NOUN,O,
pl-420,9,10,objęte,,objąć,ppas:pl:nom:m3:perf:aff,ADJ,O,
pl-420,9,11,są,,być,fin:pl:ter:imperf,AUX,O,
pl-420,9,12,wszystkie,,wszystek,adj:pl:nom:m3:pos,DET,O,
pl-420,9,13,regiony,,region,subst:pl:nom:m3,NOUN,O,
pl-420,9,14,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-420,9,15,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union
pl-420,9,16,",",,",",interp,PUNCT,O,
pl-420,9,17,jednak,,jednak,conj,CCONJ,O,
pl-420,9,18,najwięcej,,najwięcej,num:pl:nom:m3:rec,DET,O,
pl-420,9,19,pieniędzy,,pieniądz,subst:pl:gen:m3,NOUN,O,
pl-420,9,20,trafia,,trafiać,fin:sg:ter:imperf,VERB,O,
pl-420,9,21,do,,do,prep:gen,ADP,O,
pl-420,9,22,regionów,,region,subst:pl:gen:m3,NOUN,O,
pl-420,9,23,najsłabszych,,słaby,adj:pl:gen:m3:sup,ADJ,O,
pl-420,9,24,ekonomicznie,,ekonomicznie,adv:pos,ADV,O,
pl-420,9,25,.,,.,interp,PUNCT,O,
pl-420,10,1,Potencjalnie,,potencjalnie,adv:pos,ADV,O,
pl-420,10,2,mogłoby,,móc by,praet:sg:n:imperf part,VERB AUX,O,
pl-420,10,4,mieć,,mieć,inf:imperf,VERB,O,
pl-420,10,5,to,,ten,adj:sg:acc:n:pos,DET,O,
pl-420,10,6,znaczenie,,znaczenie,subst:sg:acc:n:ncol,NOUN,O,
pl-420,10,7,dla,,dla,prep:gen,ADP,O,
pl-420,10,8,kolejnej,,kolejny,adj:sg:gen:f:pos,ADJ,O,
pl-420,10,9,perspektywy,,perspektywa,subst:sg:gen:f,NOUN,O,
pl-420,10,10,finansowej,,finansowy,adj:sg:gen:f:pos,ADJ,O,
pl-420,10,11,.,,.,interp,PUNCT,O,
pl-420,11,1,Według,,według,prep:gen,ADP,O,
pl-420,11,2,dotychczasowych,,dotychczasowy,adj:pl:gen:f:pos,ADJ,O,
pl-420,11,3,reguł,,reguła,subst:pl:gen:f,NOUN,O,
pl-420,11,4,po,,po,prep:loc,ADP,O,
pl-420,11,5,przekroczeniu,,przekroczenie,ger:sg:loc:n:perf:aff,NOUN,O,
pl-420,11,6,granicy,,granica,subst:sg:gen:f,NOUN,O,
pl-420,11,7,75,,75,num:pl:gen:m3:rec,NUM,O,
pl-420,11,8,proc,,procent,brev:pun,X,O,
pl-420,11,9,.,,.,interp,PUNCT,O,
pl-420,11,10,zmienia,,zmieniać,fin:sg:ter:imperf,VERB,O,
pl-420,11,11,się,,się,part,PRON,O,
pl-420,11,12,model,,model,subst:sg:nom:m3,NOUN,O,
pl-420,11,13,unijnego,,unijny,adj:sg:gen:n:pos,ADJ,O,
pl-420,11,14,finansowania,,finansować,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-420,11,15,.,,.,interp,PUNCT,O,
pl-420,12,1,Przejście,,przejście,subst:sg:nom:n:ncol,NOUN,O,
pl-420,12,2,z,,z,prep:gen:nwok,ADP,O,
pl-420,12,3,regionu,,region,subst:sg:gen:m3,NOUN,O,
pl-420,12,4,słabiej,,słaboko,adv:com,ADV,O,
pl-420,12,5,rozwiniętego,,rozwinięty,adj:sg:gen:m3:pos,ADJ,O,
pl-420,12,6,(,,(,interp,PUNCT,O,
pl-420,12,7,PKB,,PKB,subst:sg:nom:m3,PROPN,O,
pl-420,12,8,per,,peronerczy,brev:npun,X,O,
pl-420,12,9,capita,,capita,subst:sg:gen:m3,NOUN,O,
pl-420,12,10,poniżej,,poniżej,prep:gen,ADP,O,
pl-420,12,11,75,,75,num:pl:gen:m3:congr,NUM,O,
pl-420,12,12,proc,,procent,brev:pun,X,O,
pl-420,12,13,.,,.,interp,PUNCT,O,
pl-420,12,14,średniej,,średni,adj:sg:gen:f:pos,ADJ,O,
pl-420,12,15,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-420,12,16,),,),interp,PUNCT,O,
pl-420,12,17,do,,do,prep:gen,ADP,O,
pl-420,12,18,regionu,,region,subst:sg:gen:m3,NOUN,O,
pl-420,12,19,w,,w,prep:loc:nwok,ADP,O,
pl-420,12,20,okresie,,okres,subst:sg:loc:m3,NOUN,O,
pl-420,12,21,przejściowym,,przejściowy,adj:sg:loc:m3:pos,ADJ,O,
pl-420,12,22,(,,(,interp,PUNCT,O,
pl-420,12,23,75,,75,num:pl:nom:m3:congr,NUM,O,
pl-420,12,24,-,,-,interp,PUNCT,O,
pl-420,12,25,90,,90,num:pl:nom:m3:congr,NUM,O,
pl-420,12,26,proc,,procent,brev:pun,X,O,
pl-420,12,27,.,,.,interp,PUNCT,O,
pl-420,12,28,średniej,,średni,adj:sg:gen:f:pos,ADJ,O,
pl-420,12,29,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-420,12,30,),,),interp,PUNCT,O,
pl-420,12,31,prowadzi,,prowadzić,fin:sg:ter:imperf,VERB,O,
pl-420,12,32,do,,do,prep:gen,ADP,O,
pl-420,12,33,istotnego,,istotny,adj:sg:gen:n:pos,ADJ,O,
pl-420,12,34,zmniejszenia,,zmniejszyć,ger:sg:gen:n:perf:aff,NOUN,O,
pl-420,12,35,środków,,środek,subst:pl:gen:n,NOUN,O,
pl-420,12,36,na,,na,prep:acc,ADP,O,
pl-420,12,37,infrastrukturę,,infrastruktura,subst:sg:acc:f,NOUN,O,
pl-420,12,38,.,,.,interp,PUNCT,O,
pl-420,13,1,Kontynuowane,,kontynuować,ppas:pl:nom:f:imperf:aff,ADJ,O,
pl-420,13,2,są,,być,fin:pl:ter:imperf,AUX,O,
pl-420,13,3,natomiast,,natomiast,conj,CCONJ,O,
pl-420,13,4,inwestycje,,inwestycja,subst:pl:nom:f,NOUN,O,
pl-420,13,5,współfinansowane,,współfinansować,ppas:pl:nom:f:imperf:aff,ADJ,O,
pl-420,13,6,ze,,z,prep:gen:wok,ADP,O,
pl-420,13,7,środków,,środek,subst:pl:gen:m3,NOUN,O,
pl-420,13,8,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-420,13,9,",",,",",interp,PUNCT,O,
pl-420,13,10,np,,na przykład,brev:pun,X,O,
pl-420,13,11,.,,.,interp,PUNCT,O,
pl-420,13,12,w,,w,prep:acc:nwok,ADP,O,
pl-420,13,13,innowacje,,innowacja,subst:pl:acc:f,NOUN,O,
pl-420,13,14,",",,",",interp,PUNCT,O,
pl-420,13,15,cyfryzację,,cyfryzacja,subst:sg:acc:f,NOUN,O,
pl-420,13,16,",",,",",interp,PUNCT,O,
pl-420,13,17,wsparcie,,wsparcie,subst:sg:acc:n:ncol,NOUN,O,
pl-420,13,18,małych,,mały,adj:pl:gen:f:pos,ADJ,O,
pl-420,13,19,i,,i,conj,CCONJ,O,
pl-420,13,20,średnich,,średni,adj:pl:gen:f:pos,ADJ,O,
pl-420,13,21,firm,,firma,subst:pl:gen:f,NOUN,O,
pl-420,13,22,czy,,czy,conj,CCONJ,O,
pl-420,13,23,gospodarkę,,gospodarka,subst:sg:acc:f,NOUN,O,
pl-420,13,24,niskoemisyjną,,niskoemisyjny,adj:sg:acc:f:pos,ADJ,O,
pl-420,13,25,.,,.,interp,PUNCT,O,
pl-420,14,1,W,,w,prep:loc:nwok,ADP,O,
pl-420,14,2,regionach,,region,subst:pl:loc:m3,NOUN,O,
pl-420,14,3,bogatszych,,bogatszy,adj:pl:loc:m3:com,ADJ,O,
pl-420,14,4,zwiększa,,zwiększać,fin:sg:ter:imperf,VERB,O,
pl-420,14,5,się,,się,part,PRON,O,
pl-420,14,6,udział,,udział,subst:sg:acc:m3,NOUN,O,
pl-420,14,7,środków,,środek,subst:pl:gen:m3,NOUN,O,
pl-420,14,8,krajowych,,krajowy,adj:pl:gen:m3:pos,ADJ,O,
pl-420,14,9,w,,w,prep:loc:nwok,ADP,O,
pl-420,14,10,realizowanych,,realizować,ppas:pl:loc:f:imperf:aff,ADJ,O,
pl-420,14,11,inwestycjach,,inwestycja,subst:pl:loc:f,NOUN,O,
pl-420,14,12,",",,",",interp,PUNCT,O,
pl-420,14,13,więcej,,więcej,num:pl:acc:m3:rec,DET,O,
pl-420,14,14,do,,do,prep:gen,ADP,O,
pl-420,14,15,projektów,,projekt,subst:pl:gen:m3,NOUN,O,
pl-420,14,16,muszą,,musieć,fin:pl:ter:imperf,VERB,O,
pl-420,14,17,też,,też,part,PART,O,
pl-420,14,18,dołożyć,,dołożyć,inf:perf,VERB,O,
pl-420,14,19,beneficjenci,,beneficjent,subst:pl:nom:m1,NOUN,O,
pl-420,14,20,funduszy,,fundusz,subst:pl:gen:m3,NOUN,O,
pl-420,14,21,.,,.,interp,PUNCT,O,
pl-420,15,1,Na,,na,prep:loc,ADP,O,
pl-420,15,2,razie,,raz,subst:sg:loc:m3,NOUN,O,
pl-420,15,3,nie,,nie,part,PART,O,
pl-420,15,4,wiadomo,,wiadomo,pred,VERB,O,
pl-420,15,5,jednak,,jednak,conj,CCONJ,O,
pl-420,15,6,",",,",",interp,PUNCT,O,
pl-420,15,7,jak,,jak,adv:pos,ADV,O,
pl-420,15,8,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-420,15,9,wyglądała,,wyglądać,praet:sg:f:imperf,VERB,O,
pl-420,15,10,metodologia,,metodologia,subst:sg:nom:f,NOUN,O,
pl-420,15,11,rozdzielania,,rozdzielać,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-420,15,12,środków,,środek,subst:pl:gen:m3,NOUN,O,
pl-420,15,13,unijnych,,unijny,adj:pl:gen:m3:pos,ADJ,O,
pl-420,15,14,w,,w,prep:loc:nwok,ADP,O,
pl-420,15,15,kolejnym,,kolejny,adj:sg:loc:m3:pos,ADJ,O,
pl-420,15,16,budżecie,,budżet,subst:sg:loc:m3,NOUN,O,
pl-420,15,17,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
