docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-648,3,22,miałyby,,mieć by,praet:pl:f:imperf part,VERB AUX,O,
pl-648,3,24,rok,,rok,subst:sg:acc:m3,NOUN,O,
pl-648,3,25,na,,na,prep:acc,ADP,O,
pl-648,3,26,wycofanie,,wycofać,ger:sg:acc:n:perf:aff,NOUN,O,
pl-648,3,27,się,,się,part,PRON,O,
pl-648,3,28,z,,z,prep:gen:nwok,ADP,O,
pl-648,3,29,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,
pl-648,3,30,o,,o,prep:loc,ADP,O,
pl-648,3,31,wolnym,,wolny,adj:sg:loc:m3:pos,ADJ,O,
pl-648,3,32,przepływie,,przepływ,subst:sg:loc:m3,NOUN,O,
pl-648,3,33,osób,,osoba,subst:pl:gen:f,NOUN,O,
pl-648,3,34,z,,z,prep:gen:nwok,ADP,O,
pl-648,3,35,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-648,3,36,.,,.,interp,PUNCT,O,
pl-648,4,1,Na,,na,prep:loc,ADP,O,
pl-648,4,2,mocy,,moc,subst:sg:loc:f,NOUN,O,
pl-648,4,3,tego,,ten,adj:sg:gen:n:pos,DET,O,
pl-648,4,4,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,
pl-648,4,5,obywatele,,obywatel,subst:pl:nom:m1,NOUN,O,
pl-648,4,6,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-648,4,7,mogą,,móc,fin:pl:ter:imperf,VERB,O,
pl-648,4,8,swobodnie,,swobodnie,adv:pos,ADV,O,
pl-648,4,9,wjeżdżać,,wjeżdżać,inf:imperf,VERB,O,
pl-648,4,10,i,,i,conj,CCONJ,O,
pl-648,4,11,podejmować,,podejmować,inf:imperf,VERB,O,
pl-648,4,12,pracę,,praca,subst:sg:acc:f,NOUN,O,
pl-648,4,13,w,,w,prep:loc:nwok,ADP,O,
pl-648,4,14,Szwajcarii,Szwajcaria,Szwajcaria,subst:sg:loc:f,PROPN,B-LOC,GPE-Switzerland
pl-648,4,15,-,,-,interp,PUNCT,O,
pl-648,4,16,takie,,taki,adj:pl:acc:m3:pos,DET,O,
pl-648,4,17,same,,sam,adj:pl:acc:m3:pos,ADJ,O,
pl-648,4,18,przywileje,,przywilej,subst:pl:acc:m3,NOUN,O,
pl-648,4,19,mają,,mieć,fin:pl:ter:imperf,VERB,O,
pl-648,4,20,Szwajcarzy,Szwajcarzy,Szwajcarz,subst:pl:nom:m1,PROPN,B-PER,GPE-Switzerland
pl-648,4,21,w,,w,prep:loc:nwok,ADP,O,
pl-648,4,22,państwach,,państwo,subst:pl:loc:n:ncol,NOUN,O,
pl-648,4,23,UE.,,UE.,adj:pl:loc:n:pos,ADJ,O,
pl-648,5,1,Porozumienie,,porozumienie,subst:sg:nom:n:ncol,NOUN,O,
pl-648,5,2,o,,o,prep:loc,ADP,O,
pl-648,5,3,swobodnym,,swobodny,adj:sg:loc:m3:pos,ADJ,O,
pl-648,5,4,przepływie,,przepływ,subst:sg:loc:m3,NOUN,O,
pl-648,5,5,osób,,osoba,subst:pl:gen:f,NOUN,O,
pl-648,5,6,między,,między,prep:inst,ADP,O,
pl-648,5,7,Szwajcarią,Szwajcaria,Szwajcaria,subst:sg:inst:f,PROPN,B-LOC,GPE-Switzerland
pl-648,5,8,a,,a,conj,CCONJ,O,
pl-648,5,9,UE,UE,UE,subst:sg:inst:f,PROPN,B-ORG,ORG-European-Union
pl-648,5,10,zostało,,zostać,praet:sg:n:perf,AUX,O,
pl-648,5,11,podpisane,,podpisać,ppas:sg:nom:n:perf:aff,ADJ,O,
pl-648,5,12,w,,w,prep:loc:nwok,ADP,O,
pl-648,5,13,1999,,1999,adj:sg:loc:m3:pos,ADJ,O,
pl-648,5,14,roku,,rok,subst:sg:loc:m3,NOUN,O,
pl-648,5,15,wraz,,wraz,adv,ADV,O,
pl-648,5,16,z,,z,prep:inst:nwok,ADP,O,
pl-648,5,17,sześcioma,,sześć,num:pl:inst:f:congr,NUM,O,
pl-648,5,18,innymi,,inny,adj:pl:inst:f:pos,ADJ,O,
pl-648,5,19,dwustronnymi,,dwustronny,adj:pl:inst:f:pos,ADJ,O,
pl-648,5,20,umowami,,umowa,subst:pl:inst:f,NOUN,O,
pl-648,5,21,.,,.,interp,PUNCT,O,
pl-648,6,1,Zgodnie,,zgodnie,adv:pos,ADV,O,
pl-648,6,2,z,,z,prep:inst:nwok,ADP,O,
pl-648,6,3,tzw,,tak zwany,brev:pun,X,O,
pl-648,6,4,.,,.,interp,PUNCT,O,
pl-648,6,5,klauzulą,,klauzula,subst:sg:inst:f,NOUN,O,
pl-648,6,6,gilotyny,,gilotyna,subst:sg:gen:f,NOUN,O,
pl-648,6,7,wypowiedzenie,,wypowiedzenie,subst:sg:nom:n:ncol:aff,NOUN,O,
pl-648,6,8,jednej,,jeden,adj:sg:gen:f:pos,ADJ,O,
pl-648,6,9,z,,z,prep:gen:nwok,ADP,O,
pl-648,6,10,tych,,ten,adj:pl:gen:f:pos,DET,O,
pl-648,6,11,umów,,umowa,subst:pl:gen:f,NOUN,O,
pl-648,6,12,automatycznie,,automatycznie,adv:pos,ADV,O,
pl-648,6,13,oznacza,,oznaczać,fin:sg:ter:imperf,VERB,O,
pl-648,6,14,zakończenie,,zakończenie,subst:sg:acc:n:ncol,NOUN,O,
pl-648,6,15,obowiązywania,,obowiązywać,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-648,6,16,wszystkich,,wszystek,adj:pl:gen:f:pos,DET,O,
pl-648,6,17,.,,.,interp,PUNCT,O,
pl-648,7,1,Oznaczałoby,,oznaczać by,praet:sg:n:imperf part,VERB AUX,O,
pl-648,7,3,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-648,7,4,poważny,,poważny,adj:sg:acc:m3:pos,ADJ,O,
pl-648,7,5,krok,,krok,subst:sg:acc:m3,NOUN,O,
pl-648,7,6,w,,w,prep:acc:nwok,ADP,O,
pl-648,7,7,tył,,tył,subst:sg:acc:m3,NOUN,O,
pl-648,7,8,w,,w,prep:loc:nwok,ADP,O,
pl-648,7,9,relacjach,,relacja,subst:pl:loc:f,NOUN,O,
pl-648,7,10,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-648,7,11,i,,i,conj,CCONJ,O,
pl-648,7,12,Szwajcarii,Szwajcaria,Szwajcaria,subst:sg:gen:f,PROPN,B-LOC,GPE-Switzerland
pl-648,7,13,.,,.,interp,PUNCT,O,
pl-648,8,1,Serwis,,serwis,subst:sg:nom:m3,NOUN,O,
pl-648,8,2,thelocal,,thelocal,brev:pun,X,O,
pl-648,8,3,.,,.,interp,PUNCT,O,
pl-648,8,4,ch,,ch,subst:sg:nom:m3,PROPN,O,
pl-648,8,5,nazywa,,nazywać,fin:sg:ter:imperf,VERB,O,
pl-648,8,6,taką,,taki,adj:sg:acc:f:pos,DET,O,
pl-648,8,7,sytuację,,sytuacja,subst:sg:acc:f,NOUN,O,
pl-648,8,8,"""",,"""",interp,PUNCT,O,
pl-648,8,9,szwajcarskim,,szwajcarski,adj:sg:inst:m1:pos,ADJ,O,
pl-648,8,10,Brexitem,Brexit,Brexit,subst:sg:inst:m1,PROPN,B-EVT,EVT-Brexit
pl-648,8,11,"""",,"""",interp,PUNCT,O,
pl-648,8,12,.,,.,interp,PUNCT,O,
pl-648,9,1,Referendum,,referendum,subst:sg:nom:n:ncol,NOUN,O,
pl-648,9,2,ws,,wsies,brev:pun,X,O,
pl-648,9,3,.,,.,interp,PUNCT,O,
pl-648,9,4,umowy,,umowa,subst:sg:gen:f,NOUN,O,
pl-648,9,5,z,,z,prep:gen:nwok,ADP,O,
pl-648,9,6,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-648,9,7,miałoby,,mieć by,praet:sg:n:imperf part,VERB AUX,O,
pl-648,9,9,doprowadzić,,doprowadzić,inf:perf,VERB,O,
pl-648,9,10,do,,do,prep:gen,ADP,O,
pl-648,9,11,"""",,"""",interp,PUNCT,O,
pl-648,9,12,jednoznacznego,,jednoznaczny,adj:sg:gen:n:pos,ADJ,O,
pl-648,9,13,wyjaśnienia,,wyjaśnienie,ger:sg:gen:n:perf:aff,NOUN,O,
pl-648,9,14,sytuacji,,sytuacja,subst:sg:gen:f,NOUN,O,
pl-648,9,15,"""",,"""",interp,PUNCT,O,
pl-648,9,16,w,,w,prep:loc:nwok,ADP,O,
pl-648,9,17,kwestii,,kwestia,subst:sg:loc:f,NOUN,O,
pl-648,9,18,imigracji,,imigracja,subst:sg:gen:f,NOUN,O,
pl-648,9,19,.,,.,interp,PUNCT,O,
pl-648,10,1,W,,w,prep:loc:nwok,ADP,O,
pl-648,10,2,2014,,2014,adj:sg:loc:m3:pos,ADJ,O,
pl-648,10,3,roku,,rok,subst:sg:loc:m3,NOUN,O,
pl-648,10,4,Szwajcarzy,Szwajcarzy,Szwajcarz,subst:pl:nom:m1,PROPN,B-PER,GPE-Switzerland
pl-648,10,5,w,,w,prep:loc:nwok,ADP,O,
pl-648,10,6,referendum,,referendum,subst:sg:loc:n:ncol,NOUN,O,
pl-648,10,7,opowiedzieli,,opowiedzieć,praet:pl:m1:perf,VERB,O,
pl-648,10,8,się,,się,part,PRON,O,
pl-648,10,9,za,,za,prep:inst,ADP,O,
pl-648,10,10,ograniczeniem,,ograniczenie,ger:sg:inst:n:perf:aff,NOUN,O,
pl-648,10,11,napływu,,napływ,subst:sg:gen:m3,NOUN,O,
pl-648,10,12,imigrantów,,imigrant,subst:pl:gen:m1,NOUN,O,
pl-648,10,13,do,,do,prep:gen,ADP,O,
pl-648,10,14,kraju,,kraj,subst:sg:gen:m3,NOUN,O,
pl-648,10,15,",",,",",interp,PUNCT,O,
pl-648,10,16,co,,co,subst:sg:nom:n:ncol,PRON,O,
pl-648,10,17,jednak,,jednak,conj,CCONJ,O,
pl-648,10,18,w,,w,prep:loc:nwok,ADP,O,
pl-648,10,19,związku,,związek,subst:sg:loc:m3,NOUN,O,
pl-648,10,20,z,,z,prep:inst:nwok,ADP,O,
pl-648,10,21,obowiązującą,,obowiązujący,adj:sg:inst:f:pos,ADJ,O,
pl-648,10,22,Berno,Berno,Berno,subst:sg:inst:n,PROPN,B-LOC,GPE-Bern
pl-648,10,23,umową,,umowa,subst:sg:inst:f,NOUN,O,
pl-648,10,24,z,,z,prep:gen:nwok,ADP,O,
pl-648,10,25,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-648,10,26,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-648,10,27,utrudnione,,utrudnić,ppas:sg:nom:n:perf:aff,ADJ,O,
pl-648,10,28,.,,.,interp,PUNCT,O,
pl-648,11,1,Socjalistyczny,,socjalistyczny,adj:sg:nom:m1:pos,ADJ,O,
pl-648,11,2,parlamentarzysta,,parlamentarzysta,subst:sg:nom:m1,NOUN,O,
pl-648,11,3,Roger,Roger,Roger,subst:sg:nom:m1,PROPN,B-PER,PER-Ivan-Rogers
pl-648,11,4,Nordmann,Nordmann,Nordmann,subst:sg:nom:m1,PROPN,I-PER,PER-Ivan-Rogers
pl-648,11,5,mówi,,mówić,fin:sg:ter:imperf,VERB,O,
pl-648,11,6,",",,",",interp,PUNCT,O,
pl-648,11,7,że,,że,comp,SCONJ,O,
pl-648,11,8,głosowanie,,głosowanie,subst:sg:nom:n:ncol,NOUN,O,
pl-648,11,9,na,,na,prep:loc,ADP,O,
pl-648,11,10,"""",,"""",interp,PUNCT,O,
pl-648,11,11,tak,,tak,adv:pos,ADV,O,
pl-648,11,12,"""",,"""",interp,PUNCT,O,
pl-648,11,13,w,,w,prep:loc:nwok,ADP,O,
pl-648,11,14,referendum,,referendum,subst:sg:loc:n:ncol,NOUN,O,
pl-648,11,15,proponowanym,,proponować,ppas:sg:loc:n:imperf:aff,ADJ,O,
pl-648,11,16,przez,,przez,prep:acc:nwok,ADP,O,
pl-648,11,17,SVP,SVP,SVP,subst:sg:acc:m1,PROPN,B-ORG,ORG-SVP-Swiss-Peoples-Party
pl-648,11,18,rzeczywiście,,rzeczywiście,adv:pos,ADV,O,
pl-648,11,19,oznaczałoby,,oznaczać by,praet:sg:n:imperf part,VERB AUX,O,
pl-648,11,21,coś,,coś,subst:sg:acc:n:ncol,PRON,O,
pl-648,11,22,w,,w,prep:loc:nwok,ADP,O,
pl-648,11,23,rodzaju,,rodzaj,subst:sg:loc:m3,NOUN,O,
pl-648,11,24,"""",,"""",interp,PUNCT,O,
pl-648,11,25,szwajcarskiego,,szwajcarski,adj:sg:gen:m3:pos,ADJ,O,
pl-648,11,26,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit
pl-648,11,27,"""",,"""",interp,PUNCT,O,
pl-648,11,28,.,,.,interp,PUNCT,O,
pl-648,12,1,-,,-,interp,PUNCT,O,
pl-648,12,2,Nie,,nie,part,PART,O,
pl-648,12,3,sądzę,,sądzić,fin:sg:pri:imperf,VERB,O,
pl-648,12,4,",",,",",interp,PUNCT,O,
pl-648,12,5,żeby,,żeby,comp,SCONJ,O,
pl-648,12,6,Szwajcarzy,Szwajcarzy,Szwajcarz,subst:pl:nom:m1,PROPN,B-PER,GPE-Switzerland
pl-648,12,7,chcieli,,chcieć,praet:pl:m1:imperf,VERB,O,
pl-648,12,8,się,,się,part,PRON,O,
pl-648,12,9,znaleźć,,znaleźć,inf:perf,VERB,O,
pl-648,12,10,w,,w,prep:loc:nwok,ADP,O,
pl-648,12,11,sytuacji,,sytuacja,subst:sg:loc:f,NOUN,O,
pl-648,12,12,",",,",",interp,PUNCT,O,
pl-648,12,13,w,,w,prep:loc:nwok,ADP,O,
pl-648,12,14,jakiej,,jaki,adj:sg:loc:f:pos,DET,O,
pl-648,12,15,jest,,być,fin:sg:ter:imperf,VERB,O,
pl-648,12,16,dziś,,dziś,adv,ADV,O,
pl-648,12,17,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-648,12,18,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-648,12,19,-,,-,interp,PUNCT,O,
pl-648,12,20,dodał,,dodać,praet:sg:m1:perf,VERB,O,
pl-648,12,21,.,,.,interp,PUNCT,O,
pl-648,13,1,Z,,z,prep:gen:nwok,ADP,O,
pl-648,13,2,kolei,,kolej,subst:sg:gen:f,NOUN,O,
pl-648,13,3,zwolennicy,,zwolennik,subst:pl:nom:m1,NOUN,O,
pl-648,13,4,wypowiedzenia,,wypowiedzenie,subst:sg:gen:n:ncol,NOUN,O,
pl-648,13,5,umowy,,umowa,subst:sg:gen:f,NOUN,O,
pl-648,13,6,twierdzą,,twierdzić,fin:pl:ter:imperf,VERB,O,
pl-648,13,7,",",,",",interp,PUNCT,O,
pl-648,13,8,że,,że,comp,SCONJ,O,
pl-648,13,9,przyjęcie,,przyjąć,ger:sg:nom:n:perf:aff,NOUN,O,
pl-648,13,10,umowy,,umowa,subst:sg:gen:f,NOUN,O,
pl-648,13,11,o,,o,prep:loc,ADP,O,
pl-648,13,12,wolnym,,wolny,adj:sg:loc:m3:pos,ADJ,O,
pl-648,13,13,przepływie,,przepływ,subst:sg:loc:m3,NOUN,O,
pl-648,13,14,osób,,osoba,subst:pl:gen:f,NOUN,O,
pl-648,13,15,było,,być,praet:sg:n:imperf,AUX,O,
pl-648,13,16,"""",,"""",interp,PUNCT,O,
pl-648,13,17,fundamentalnym,,fundamentalny,adj:sg:inst:m3:pos,ADJ,O,
pl-648,13,18,błędem,,błąd,subst:sg:inst:m3,NOUN,O,
pl-648,13,19,Szwajcarii,Szwajcaria,Szwajcaria,subst:sg:gen:f,PROPN,B-LOC,GPE-Switzerland
pl-648,13,20,"""",,"""",interp,PUNCT,O,
pl-648,13,21,",",,",",interp,PUNCT,O,
pl-648,13,22,który,,który,adj:sg:nom:m3:pos,DET,O,
pl-648,13,23,doprowadził,,doprowadzić,praet:sg:m3:perf,VERB,O,
pl-648,13,24,do,,do,prep:gen,ADP,O,
pl-648,13,25,napływu,,napływ,subst:sg:gen:m3,NOUN,O,
pl-648,13,26,imigrantów,,imigrant,subst:pl:gen:m1,NOUN,O,
pl-648,13,27,i,,i,conj,CCONJ,O,
pl-648,13,28,obniżenia,,obniżyć,ger:sg:gen:n:perf:aff,NOUN,O,
pl-648,13,29,poziomu,,poziom,subst:sg:gen:m3,NOUN,O,
pl-648,13,30,życia,,życie,subst:sg:gen:n:ncol,NOUN,O,
pl-648,13,31,.,,.,interp,PUNCT,O,
pl-648,14,1,Takiego,,taki,adj:sg:gen:n:pos,DET,O,
pl-648,14,2,zdania,,zdanie,subst:sg:gen:n:ncol,NOUN,O,
pl-648,14,3,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-648,14,4,Lukas,Lukas,Lukas,subst:sg:nom:m1,PROPN,B-PER,PER-Lukas-Reimann
pl-648,14,5,Reimann,Reimann,Reimann,subst:sg:nom:m1,PROPN,I-PER,PER-Lukas-Reimann
pl-648,14,6,",",,",",interp,PUNCT,O,
pl-648,14,7,stojący,,stać,pact:sg:nom:m1:imperf:aff,ADJ,O,
pl-648,14,8,na,,na,prep:loc,ADP,O,
pl-648,14,9,czele,,czoło,subst:sg:loc:n:ncol,NOUN,O,
pl-648,14,10,Akcji,Akcja,akcja,subst:sg:gen:f,NOUN,B-ORG,ORG-Campaign-for-an-Independent-and-Neutral-Switzerland
pl-648,14,11,na,na,na,prep:acc,ADP,I-ORG,ORG-Campaign-for-an-Independent-and-Neutral-Switzerland
pl-648,14,12,rzecz,rzecz,rzecz,subst:sg:acc:f,NOUN,I-ORG,ORG-Campaign-for-an-Independent-and-Neutral-Switzerland
pl-648,14,13,niepodległej,niepodległej,niepodległy,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-Campaign-for-an-Independent-and-Neutral-Switzerland
pl-648,14,14,Szwajcarii,Szwajcarii,Szwajcaria,subst:sg:gen:f,PROPN,I-ORG,ORG-Campaign-for-an-Independent-and-Neutral-Switzerland
pl-648,14,15,",",,",",interp,PUNCT,O,
pl-648,14,16,która,,który,adj:sg:nom:f:pos,DET,O,
pl-648,14,17,również,,również,part,PART,O,
pl-648,14,18,angażuje,,angażować,fin:sg:ter:imperf,VERB,O,
pl-648,14,19,się,,się,part,PRON,O,
pl-648,14,20,w,,w,prep:acc:nwok,ADP,O,
pl-648,14,21,zbieranie,,zbierać,ger:sg:acc:n:imperf:aff,NOUN,O,
pl-648,14,22,podpisu,,podpis,subst:sg:gen:m3,NOUN,O,
pl-648,14,23,pod,,pod,prep:acc:nwok,ADP,O,
pl-648,14,24,referendum,,referendum,subst:sg:acc:n:ncol,NOUN,O,
pl-648,14,25,.,,.,interp,PUNCT,O,
pl-648,15,1,-,,-,interp,PUNCT,O,
pl-648,15,2,To,,to,pred,AUX,O,
pl-648,15,3,nie,,nie,part,PART,O,
pl-648,15,4,do,,do,prep:gen,ADP,O,
pl-648,15,5,przyjęcia,,przyjąć,ger:sg:gen:n:perf:aff,NOUN,O,
pl-648,15,6,",",,",",interp,PUNCT,O,
pl-648,15,7,że,,że,comp,SCONJ,O,
pl-648,15,8,500,,500,num:pl:nom:m3:rec,NUM,O,
pl-648,15,9,mln,,milion,brev:npun,X,O,
pl-648,15,10,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,
pl-648,15,11,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-648,15,12,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-648,15,13,prawo,,prawo,subst:sg:acc:n:ncol,NOUN,O,
pl-648,15,14,do,,do,prep:gen,ADP,O,
pl-648,15,15,zamieszkania,,zamieszkanie,subst:sg:gen:n:ncol,NOUN,O,
pl-648,15,16,w,,w,prep:loc:nwok,ADP,O,
pl-648,15,17,tak,,tak,adv:pos,ADV,O,
pl-648,15,18,małym,,mały,adj:sg:loc:m3:pos,ADJ,O,
pl-648,15,19,kraju,,kraj,subst:sg:loc:m3,NOUN,O,
pl-648,15,20,jak,,jak,comp,SCONJ,O,
pl-648,15,21,Szwajcaria,Szwajcaria,Szwajcaria,subst:sg:nom:f,PROPN,B-LOC,GPE-Switzerland
pl-648,15,22,-,,-,interp,PUNCT,O,
pl-648,15,23,mówi,,mówić,fin:sg:ter:imperf,VERB,O,
pl-648,15,24,prezes,,prezes,subst:sg:nom:m1,NOUN,O,
pl-648,15,25,SVP,SVP,SVP,subst:sg:nom:m1,PROPN,B-ORG,ORG-SVP-Swiss-Peoples-Party
pl-648,15,26,Albert,Albert,Albert,subst:sg:nom:m1,PROPN,B-PER,PER-Albert-Rösti
pl-648,15,27,Rösti,Rösti,Rösti,subst:sg:nom:m1,PROPN,I-PER,PER-Albert-Rösti
pl-648,15,28,.,,.,interp,PUNCT,O,
