docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1319,4,9,gospodarka,,gospodarka,subst:sg:nom:f,NOUN,O,
pl-1319,4,10,Zjednoczonego,Zjednoczone,zjednoczyć,ppas:sg:gen:n:perf:aff,ADJ,B-LOC,GPE-Great-Britain
pl-1319,4,11,Królestwa,Królestwo,królestwo,subst:sg:gen:n:ncol,NOUN,I-LOC,GPE-Great-Britain
pl-1319,4,12,wzrośnie,,wzrosnąć,fin:sg:ter:perf,VERB,O,
pl-1319,4,13,w,,w,prep:loc:nwok,ADP,O,
pl-1319,4,14,2018,,2018,adj:sg:loc:m3:pos,ADJ,O,
pl-1319,4,15,r,,rok,brev:pun,X,O,
pl-1319,4,16,.,,.,interp,PUNCT,O,
pl-1319,4,17,o,,o,prep:acc,ADP,O,
pl-1319,4,18,"1,3",,"1,3",num:pl:acc:m3:rec,NUM,O,
pl-1319,4,19,proc,,procent,brev:pun,X,O,
pl-1319,4,20,.,,.,interp,PUNCT,O,
pl-1319,4,21,",",,",",interp,PUNCT,O,
pl-1319,4,22,w,,w,prep:loc:nwok,ADP,O,
pl-1319,4,23,2019,,2019,adj:sg:loc:m3:pos,ADJ,O,
pl-1319,4,24,r,,rok,brev:pun,X,O,
pl-1319,4,25,.,,.,interp,PUNCT,O,
pl-1319,4,26,o,,o,prep:acc,ADP,O,
pl-1319,4,27,"1,4",,"1,4",num:pl:acc:m3:rec,NUM,O,
pl-1319,4,28,proc,,procent,brev:pun,X,O,
pl-1319,4,29,.,,.,interp,PUNCT,O,
pl-1319,4,30,",",,",",interp,PUNCT,O,
pl-1319,4,31,a,,a,conj,CCONJ,O,
pl-1319,4,32,w,,w,prep:loc:nwok,ADP,O,
pl-1319,4,33,2020,,2020,adj:sg:loc:m3:pos,ADJ,O,
pl-1319,4,34,r,,rok,brev:pun,X,O,
pl-1319,4,35,.,,.,interp,PUNCT,O,
pl-1319,4,36,o,,o,prep:acc,ADP,O,
pl-1319,4,37,"1,6",,"1,6",num:pl:acc:m3:rec,NUM,O,
pl-1319,4,38,proc,,procent,brev:pun,X,O,
pl-1319,4,39,.,,.,interp,PUNCT,O,
pl-1319,5,1,To,,to,pred,AUX,O,
pl-1319,5,2,najsłabsze,,słaby,adj:sg:nom:n:sup,ADJ,O,
pl-1319,5,3,tempo,,tempo,subst:sg:nom:n:ncol,NOUN,O,
pl-1319,5,4,wzrostu,,wzrost,subst:sg:gen:m3,NOUN,O,
pl-1319,5,5,od,,od,prep:gen:nwok,ADP,O,
pl-1319,5,6,2009,,2009,adj:sg:gen:m3:pos,ADJ,O,
pl-1319,5,7,r,,rok,brev:pun,X,O,
pl-1319,5,8,.,,.,interp,PUNCT,O,
pl-1319,5,9,",",,",",interp,PUNCT,O,
pl-1319,5,10,gdy,,gdy,adv,ADV,O,
pl-1319,5,11,Brytyjczycy,Brytyjczycy,Brytyjczyk,subst:pl:nom:m1,PROPN,B-PER,GPE-Great-Britain
pl-1319,5,12,odczuwali,,odczuwać,praet:pl:m1:imperf,VERB,O,
pl-1319,5,13,skutki,,skutek,subst:pl:acc:m3,NOUN,O,
pl-1319,5,14,światowego,,światowy,adj:sg:gen:m3:pos,ADJ,O,
pl-1319,5,15,kryzysu,,kryzys,subst:sg:gen:m3,NOUN,O,
pl-1319,5,16,finansowego,,finansowy,adj:sg:gen:m3:pos,ADJ,O,
pl-1319,5,17,.,,.,interp,PUNCT,O,
pl-1319,6,1,Jak,,jak,adv:pos,ADV,O,
pl-1319,6,2,przypomina,,przypominać,fin:sg:ter:imperf,VERB,O,
pl-1319,6,3,Reuters,Reuters,Reuters,subst:sg:nom:f,PROPN,B-ORG,ORG-Reuters
pl-1319,6,4,",",,",",interp,PUNCT,O,
pl-1319,6,5,już,,już,part,PART,O,
pl-1319,6,6,w,,w,prep:loc:nwok,ADP,O,
pl-1319,6,7,zeszłym,,zeszły,adj:sg:loc:m3:pos,ADJ,O,
pl-1319,6,8,roku,,rok,subst:sg:loc:m3,NOUN,O,
pl-1319,6,9,brytyjska,,brytyjski,adj:sg:nom:f:pos,ADJ,O,
pl-1319,6,10,gospodarka,,gospodarka,subst:sg:nom:f,NOUN,O,
pl-1319,6,11,rozwijała,,rozwijać,praet:sg:f:imperf,VERB,O,
pl-1319,6,12,się,,się,part,PRON,O,
pl-1319,6,13,najwolniej,,kolnie,adv:sup,ADV,O,
pl-1319,6,14,spośród,,spośród,prep:gen,ADP,O,
pl-1319,6,15,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,
pl-1319,6,16,skupionych,,skupić,ppas:pl:gen:n:perf:aff,ADJ,O,
pl-1319,6,17,w,,w,prep:loc:nwok,ADP,O,
pl-1319,6,18,grupie,,grupa,subst:sg:loc:f,NOUN,O,
pl-1319,6,19,G7,G7,G7,subst:sg:loc:f,PROPN,B-ORG,ORG-G7
pl-1319,6,20,.,,.,interp,PUNCT,O,
pl-1319,7,1,Morze,,Morze,subst:sg:nom:n:ncol,NOUN,O,
pl-1319,7,2,niepewności,,niepewność,subst:sg:gen:f,NOUN,O,
pl-1319,7,3,.,,.,interp,PUNCT,O,
pl-1319,8,1,Prognoza,,prognoza,subst:sg:nom:f,NOUN,O,
pl-1319,8,2,przewiduje,,przewidywać,fin:sg:ter:imperf,VERB,O,
pl-1319,8,3,",",,",",interp,PUNCT,O,
pl-1319,8,4,że,,że,comp,SCONJ,O,
pl-1319,8,5,sektor,,sektor,subst:sg:nom:m3,NOUN,O,
pl-1319,8,6,budownictwa,,budownictwo,subst:sg:gen:n:ncol,NOUN,O,
pl-1319,8,7,na,,na,prep:loc,ADP,O,
pl-1319,8,8,Wyspach,Wyspy,wyspa,subst:pl:loc:n,PROPN,B-LOC,GPE-Great-Britain
pl-1319,8,9,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-1319,8,10,urosnąć,,urosnąć,inf:perf,VERB,O,
pl-1319,8,11,zaledwie,,zaledwie,part,PART,O,
pl-1319,8,12,o,,o,prep:acc,ADP,O,
pl-1319,8,13,"0,7",,"0,7",num:pl:acc:m3:rec,NUM,O,
pl-1319,8,14,proc,,procent,brev:pun,X,O,
pl-1319,8,15,.,,.,interp,PUNCT,O,
pl-1319,8,16,(,,(,interp,PUNCT,O,
pl-1319,8,17,dla,,dla,prep:gen,ADP,O,
pl-1319,8,18,porównania,,porównanie,subst:sg:gen:n:ncol,NOUN,O,
pl-1319,8,19,w,,w,prep:loc:nwok,ADP,O,
pl-1319,8,20,zeszłym,,zeszły,adj:sg:loc:m3:pos,ADJ,O,
pl-1319,8,21,roku,,rok,subst:sg:loc:m3,NOUN,O,
pl-1319,8,22,–,,–,interp,PUNCT,O,
pl-1319,8,23,"5,7",,"5,7",num:pl:nom:m3:rec,NUM,O,
pl-1319,8,24,proc,,procent,brev:pun,X,O,
pl-1319,8,25,.,,.,interp,PUNCT,O,
pl-1319,8,26,),,),interp,PUNCT,O,
pl-1319,8,27,.,,.,interp,PUNCT,O,
pl-1319,9,1,Wzrost,,wzrost,subst:sg:nom:m3,NOUN,O,
pl-1319,9,2,w,,w,prep:loc:nwok,ADP,O,
pl-1319,9,3,sektorze,,sektor,subst:sg:loc:m3,NOUN,O,
pl-1319,9,4,usług,,usługa,subst:pl:gen:f,NOUN,O,
pl-1319,9,5,spowolni,,spowolnić,fin:sg:ter:perf,VERB,O,
pl-1319,9,6,do,,do,prep:gen,ADP,O,
pl-1319,9,7,"1,2",,"1,2",num:pl:gen:m3:congr,NUM,O,
pl-1319,9,8,proc,,procent,brev:pun,X,O,
pl-1319,9,9,.,,.,interp,PUNCT,O,
pl-1319,10,1,Bezrobocie,,bezrobocie,subst:sg:nom:n:ncol,NOUN,O,
pl-1319,10,2,pozostanie,,pozostać,fin:sg:ter:perf,VERB,O,
pl-1319,10,3,na,,na,prep:loc,ADP,O,
pl-1319,10,4,poziomie,,poziom,subst:sg:loc:m3,NOUN,O,
pl-1319,10,5,"4,4",,"4,4",num:pl:gen:m3:congr,NUM,O,
pl-1319,10,6,proc,,procent,brev:pun,X,O,
pl-1319,10,7,.,,.,interp,PUNCT,O,
pl-1319,10,8,",",,",",interp,PUNCT,O,
pl-1319,10,9,w,,w,prep:loc:nwok,ADP,O,
pl-1319,10,10,przyszłych,,przyszły,adj:pl:loc:m3:pos,ADJ,O,
pl-1319,10,11,latach,,rok,subst:pl:loc:m3,NOUN,O,
pl-1319,10,12,zwiększy,,zwiększyć,fin:sg:ter:perf,VERB,O,
pl-1319,10,13,się,,się,part,PRON,O,
pl-1319,10,14,nieznacznie,,nieznacznie,adv:pos,ADV,O,
pl-1319,10,15,",",,",",interp,PUNCT,O,
pl-1319,10,16,do,,do,prep:gen,ADP,O,
pl-1319,10,17,"4,5",,"4,5",num:pl:gen:m3:congr,NUM,O,
pl-1319,10,18,proc,,procent,brev:pun,X,O,
pl-1319,10,19,.,,.,interp,PUNCT,O,
pl-1319,11,1,Zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,
pl-1319,11,2,BCC,BCC,BCC,subst:sg:gen:n,PROPN,B-ORG,ORG-British-Chambers-of-Commerce
pl-1319,11,3,za,,za,prep:acc,ADP,O,
pl-1319,11,4,pogorszenie,,pogorszyć,ger:sg:acc:n:perf:aff,NOUN,O,
pl-1319,11,5,perspektyw,,perspektywa,subst:pl:gen:f,NOUN,O,
pl-1319,11,6,odpowiadają,,odpowiadać,fin:pl:ter:imperf,VERB,O,
pl-1319,11,7,m.in,,między innymi,brev:pun,X,O,
pl-1319,11,8,.,,.,interp,PUNCT,O,
pl-1319,11,9,niepewności,,niepewność,subst:pl:nom:f,NOUN,O,
pl-1319,11,10,związane,,związać,ppas:pl:nom:f:perf:aff,ADJ,O,
pl-1319,11,11,z,,z,prep:inst:nwok,ADP,O,
pl-1319,11,12,brexitem,Brexit,brexit,subst:sg:inst:m3,NOUN,B-EVT,EVT-Brexit
pl-1319,11,13,i,,i,conj,CCONJ,O,
pl-1319,11,14,widmo,,widmo,subst:sg:nom:n:ncol,NOUN,O,
pl-1319,11,15,wojny,,wojna,subst:sg:gen:f,NOUN,O,
pl-1319,11,16,handlowej,,handlowy,adj:sg:gen:f:pos,ADJ,O,
pl-1319,11,17,z,,z,prep:inst:nwok,ADP,O,
pl-1319,11,18,Ameryką,Ameryka,Ameryka,subst:sg:inst:f,PROPN,B-LOC,GPE-USA
pl-1319,11,19,.,,.,interp,PUNCT,O,
pl-1319,12,1,Brytyjczycy,Brytyjczycy,Brytyjczyk,subst:pl:nom:m1,PROPN,B-PER,GPE-Great-Britain
pl-1319,12,2,mają,,mieć,fin:pl:ter:imperf,VERB,O,
pl-1319,12,3,wyjść,,wyjść,inf:perf,VERB,O,
pl-1319,12,4,z,,z,prep:gen:nwok,ADP,O,
pl-1319,12,5,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-1319,12,6,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union
pl-1319,12,7,29,,29,adj:sg:gen:m3:pos,ADJ,O,
pl-1319,12,8,marca,,marzec,subst:sg:gen:m3,NOUN,O,
pl-1319,12,9,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,
pl-1319,12,10,r,,rok,brev:pun,X,O,
pl-1319,12,11,.,,.,interp,PUNCT,O,
pl-1319,13,1,Wciąż,,wciąż,adv,ADV,O,
pl-1319,13,2,nie,,nie,part,PART,O,
pl-1319,13,3,wiadomo,,wiadomo,pred,VERB,O,
pl-1319,13,4,jednak,,jednak,conj,CCONJ,O,
pl-1319,13,5,na,,na,prep:loc,ADP,O,
pl-1319,13,6,jakich,,jaki,adj:pl:loc:f:pos,DET,O,
pl-1319,13,7,zasadach,,zasada,subst:pl:loc:f,NOUN,O,
pl-1319,13,8,nastąpi,,nastąpić,fin:sg:ter:perf,VERB,O,
pl-1319,13,9,rozwód,,rozwód,subst:sg:nom:m3,NOUN,O,
pl-1319,13,10,",",,",",interp,PUNCT,O,
pl-1319,13,11,ani,,ani,conj,CCONJ,O,
pl-1319,13,12,tym,,tym,adv,ADV,O,
pl-1319,13,13,bardziej,,bardzo,adv:com,ADV,O,
pl-1319,13,14,jaki,,jaki,adj:sg:nom:m3:pos,DET,O,
pl-1319,13,15,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-1319,13,16,model,,model,subst:sg:nom:m3,NOUN,O,
pl-1319,13,17,przyszłych,,przyszły,adj:pl:gen:f:pos,ADJ,O,
pl-1319,13,18,relacji,,relacja,subst:pl:gen:f,NOUN,O,
pl-1319,13,19,Londynu,Londyn,Londyn,subst:sg:gen:m3,PROPN,B-LOC,GPE-London
pl-1319,13,20,z,,z,prep:gen:nwok,ADP,O,
pl-1319,13,21,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1319,13,22,.,,.,interp,PUNCT,O,
