docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-179,2,26,ten,,ten,adj:sg:acc:m3:pos,DET,O,
pl-179,2,27,temat,,temat,subst:sg:acc:m3,NOUN,O,
pl-179,2,28,"""",,"""",interp,PUNCT,O,
pl-179,2,29,.,,.,interp,PUNCT,O,
pl-179,3,1,Blair,Blair,Blair,subst:sg:nom:m1,PROPN,B-PER,PER-Tony-Blair
pl-179,3,2,ostrzegł,,ostrzec,praet:sg:m1:perf,VERB,O,
pl-179,3,3,",",,",",interp,PUNCT,O,
pl-179,3,4,że,,że,comp,SCONJ,O,
pl-179,3,5,-,,-,interp,PUNCT,O,
pl-179,3,6,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
pl-179,3,7,zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,
pl-179,3,8,-,,-,interp,PUNCT,O,
pl-179,3,9,po,,po,prep:loc,ADP,O,
pl-179,3,10,stronie,,strona,subst:sg:loc:f,NOUN,O,
pl-179,3,11,unijnych,,unijny,adj:pl:gen:m1:pos,ADJ,O,
pl-179,3,12,przywódców,,przywódca,subst:pl:gen:m1,NOUN,O,
pl-179,3,13,"""",,"""",interp,PUNCT,O,
pl-179,3,14,istnieje,,istnieć,fin:sg:ter:imperf,VERB,O,
pl-179,3,15,realne,,realny,adj:sg:nom:n:pos,ADJ,O,
pl-179,3,16,zagrożenie,,zagrożenie,subst:sg:nom:n:ncol,NOUN,O,
pl-179,3,17,pewnego,,pewien,adj:sg:gen:m3:pos,DET,O,
pl-179,3,18,rodzaju,,rodzaj,subst:sg:gen:m3,NOUN,O,
pl-179,3,19,fatalizmem,,fatalizm,subst:sg:inst:m3,NOUN,O,
pl-179,3,20,w,,w,prep:loc:nwok,ADP,O,
pl-179,3,21,Europie,Europa,Europa,subst:sg:loc:f,PROPN,B-LOC,LOC-Europe
pl-179,3,22,wobec,,wobec,prep:gen,ADP,O,
pl-179,3,23,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit
pl-179,3,24,",",,",",interp,PUNCT,O,
pl-179,3,25,bez,,bez,prep:gen:nwok,ADP,O,
pl-179,3,26,zrozumienia,,zrozumienie,ger:sg:gen:n:perf:aff,NOUN,O,
pl-179,3,27,tego,,to,subst:sg:gen:n:ncol,PRON,O,
pl-179,3,28,",",,",",interp,PUNCT,O,
pl-179,3,29,że,,że,comp,SCONJ,O,
pl-179,3,30,(,,(,interp,PUNCT,O,
pl-179,3,31,wyjście,,wyjść,ger:sg:nom:n:perf:aff,NOUN,O,
pl-179,3,32,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-179,3,33,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-179,3,34,z,,z,prep:gen:nwok,ADP,O,
pl-179,3,35,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-179,3,36,),,),interp,PUNCT,O,
pl-179,3,37,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-179,3,38,również,,również,part,PART,O,
pl-179,3,39,bardzo,,bardzo,adv:pos,ADV,O,
pl-179,3,40,szkodliwe,,szkodliwy,adj:sg:nom:n:pos,ADJ,O,
pl-179,3,41,dla,,dla,prep:gen,ADP,O,
pl-179,3,42,samej,,sam,adj:sg:gen:f:pos,ADJ,O,
pl-179,3,43,Europy,Europa,Europa,subst:sg:gen:f,PROPN,B-LOC,LOC-Europe
pl-179,3,44,",",,",",interp,PUNCT,O,
pl-179,3,45,ogromnie,,ogromnie,adv:pos,ADV,O,
pl-179,3,46,komplikując,,komplikować,pcon:imperf,VERB,O,
pl-179,3,47,współpracę,,współpraca,subst:sg:acc:f,NOUN,O,
pl-179,3,48,w,,w,prep:loc:nwok,ADP,O,
pl-179,3,49,zakresie,,zakres,subst:sg:loc:m3,NOUN,O,
pl-179,3,50,bezpieczeństwa,,bezpieczeństwo,subst:sg:gen:n:ncol,NOUN,O,
pl-179,3,51,i,,i,conj,CCONJ,O,
pl-179,3,52,obronności,,obronność,subst:sg:gen:f,NOUN,O,
pl-179,3,53,(,,(,interp,PUNCT,O,
pl-179,3,54,.,,.,interp,PUNCT,O,
pl-179,3,55,.,,.,interp,PUNCT,O,
pl-179,3,56,.,,.,interp,PUNCT,O,
pl-179,3,57,),,),interp,PUNCT,O,
pl-179,3,58,oraz,,oraz,conj,CCONJ,O,
pl-179,3,59,zabierając,,zabierać,pcon:imperf,VERB,O,
pl-179,3,60,bardzo,,bardzo,adv:pos,ADV,O,
pl-179,3,61,istotną,,istotny,adj:sg:acc:f:pos,ADJ,O,
pl-179,3,62,część,,część,subst:sg:acc:f,NOUN,O,
pl-179,3,63,mostu,,most,subst:sg:gen:m3,NOUN,O,
pl-179,3,64,łączącego,,łączyć,pact:sg:gen:m3:imperf:aff,ADJ,O,
pl-179,3,65,obie,,oba,num:pl:acc:f:congr,NUM,O,
pl-179,3,66,strony,,strona,subst:pl:acc:f,NOUN,O,
pl-179,3,67,Atlantyku,Atlantyk,Atlantyk,subst:sg:gen:m3,PROPN,B-LOC,LOC-Atlantic-Ocean
pl-179,3,68,"""",,"""",interp,PUNCT,O,
pl-179,3,69,.,,.,interp,PUNCT,O,
pl-179,4,1,Jak,,jak,adv:pos,ADV,O,
pl-179,4,2,podkreślił,,podkreślić,praet:sg:m1:perf,VERB,O,
pl-179,4,3,",",,",",interp,PUNCT,O,
pl-179,4,4,liderzy,,lider,subst:pl:nom:m1,NOUN,O,
pl-179,4,5,27,,27,num:pl:gen:n:congr:ncol,NUM,O,
pl-179,4,6,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,
pl-179,4,7,członkowskich,,członkowski,adj:pl:gen:n:pos,ADJ,O,
pl-179,4,8,powinni,,powinien,winien:pl:m1:imperf,VERB,O,
pl-179,4,9,do,,do,prep:gen,ADP,O,
pl-179,4,10,samego,,sam,adj:sg:gen:m3:pos,ADJ,O,
pl-179,4,11,końca,,koniec,subst:sg:gen:m3,NOUN,O,
pl-179,4,12,pozostawić,,pozostawić,inf:perf,VERB,O,
pl-179,4,13,"""",,"""",interp,PUNCT,O,
pl-179,4,14,otwarte,,otworzyć,ppas:pl:acc:n:perf:aff,ADJ,O,
pl-179,4,15,drzwi,,drzwi,subst:pl:acc:n:pt,NOUN,O,
pl-179,4,16,"""",,"""",interp,PUNCT,O,
pl-179,4,17,do,,do,prep:gen,ADP,O,
pl-179,4,18,odwrócenia,,odwrócić,ger:sg:gen:n:perf:aff,NOUN,O,
pl-179,4,19,procesu,,proces,subst:sg:gen:m3,NOUN,O,
pl-179,4,20,w,,w,prep:loc:nwok,ADP,O,
pl-179,4,21,razie,,raz,subst:sg:loc:m3,NOUN,O,
pl-179,4,22,zmiany,,zmiana,subst:sg:gen:f,NOUN,O,
pl-179,4,23,decyzji,,decyzja,subst:sg:gen:f,NOUN,O,
pl-179,4,24,Brytyjczyków,Brytyjczycy,Brytyjczyk,subst:pl:gen:m1,PROPN,B-PER,GPE-Great-Britain
pl-179,4,25,.,,.,interp,PUNCT,O,
pl-179,5,1,Blair,Blair,Blair,subst:sg:nom:m1,PROPN,B-PER,PER-Tony-Blair
pl-179,5,2,sceptyczny,,sceptyczny,adj:sg:nom:m1:pos,ADJ,O,
pl-179,5,3,.,,.,interp,PUNCT,O,
pl-179,6,1,Polityk,,polityk,subst:sg:nom:m1,NOUN,O,
pl-179,6,2,",",,",",interp,PUNCT,O,
pl-179,6,3,który,,który,adj:sg:nom:m1:pos,DET,O,
pl-179,6,4,stał,,stać,praet:sg:m1:imperf,VERB,O,
pl-179,6,5,na,,na,prep:loc,ADP,O,
pl-179,6,6,czele,,czoło,subst:sg:loc:n:ncol,NOUN,O,
pl-179,6,7,brytyjskiego,,brytyjski,adj:sg:gen:m3:pos,ADJ,O,
pl-179,6,8,rządu,,rząd,subst:sg:gen:m3,NOUN,O,
pl-179,6,9,w,,w,prep:loc:nwok,ADP,O,
pl-179,6,10,latach,,rok,subst:pl:loc:m3,NOUN,O,
pl-179,6,11,1997,,1997,dig,X,O,
pl-179,6,12,-,,-,interp,PUNCT,O,
pl-179,6,13,2007,,2007,dig,X,O,
pl-179,6,14,",",,",",interp,PUNCT,O,
pl-179,6,15,krytycznie,,krytycznie,adv:pos,ADV,O,
pl-179,6,16,ocenił,,ocenić,praet:sg:m1:perf,VERB,O,
pl-179,6,17,grudniowe,,grudniowy,adj:sg:acc:n:pos,ADJ,O,
pl-179,6,18,porozumienie,,porozumienie,subst:sg:acc:n:ncol,NOUN,O,
pl-179,6,19,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-179,6,20,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-179,6,21,z,,z,prep:inst:nwok,ADP,O,
pl-179,6,22,Unią,Unia,unia,subst:sg:inst:f,NOUN,B-ORG,ORG-European-Union
pl-179,6,23,Europejską,Europejska,europejski,adj:sg:inst:f:pos,ADJ,I-ORG,ORG-European-Union
pl-179,6,24,ws,,wsies,brev:pun,X,O,
pl-179,6,25,.,,.,interp,PUNCT,O,
pl-179,6,26,pierwszego,,pierwszy,adj:sg:gen:m3:pos,ADJ,O,
pl-179,6,27,etapu,,etap,subst:sg:gen:m3,NOUN,O,
pl-179,6,28,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,
pl-179,6,29,",",,",",interp,PUNCT,O,
pl-179,6,30,mówiąc,,mówić,pcon:imperf,VERB,O,
pl-179,6,31,",",,",",interp,PUNCT,O,
pl-179,6,32,że,,że,comp,SCONJ,O,
pl-179,6,33,w,,w,prep:loc:nwok,ADP,O,
pl-179,6,34,kluczowej,,kluczowy,adj:sg:loc:f:pos,ADJ,O,
pl-179,6,35,kwestii,,kwestia,subst:sg:loc:f,NOUN,O,
pl-179,6,36,przyszłych,,przyszły,adj:pl:gen:f:pos,ADJ,O,
pl-179,6,37,relacji,,relacja,subst:pl:gen:f,NOUN,O,
pl-179,6,38,Irlandii,Irlandia,Irlandia,subst:sg:gen:f,PROPN,B-LOC,LOC-Irlends-countries
pl-179,6,39,Północnej,Północna,północny,adj:sg:gen:f:pos,ADJ,I-LOC,LOC-Irlends-countries
pl-179,6,40,z,,z,prep:inst:nwok,ADP,O,
pl-179,6,41,Irlandią,Irlandia,Irlandia,subst:sg:inst:f,PROPN,B-LOC,GPE-Ireland
pl-179,6,42,"""",,"""",interp,PUNCT,O,
pl-179,6,43,nie,,nie,part,PART,O,
pl-179,6,44,doszło,,dojść,praet:sg:n:perf,VERB,O,
pl-179,6,45,do,,do,prep:gen,ADP,O,
pl-179,6,46,żadnych,,żaden,adj:pl:gen:n:pos,DET,O,
pl-179,6,47,ustaleń,,ustalenie,subst:pl:gen:n:ncol,NOUN,O,
pl-179,6,48,-,,-,interp,PUNCT,O,
pl-179,6,49,porozumiano,,porozumieć,imps:perf,VERB,O,
pl-179,6,50,się,,się,part,PRON,O,
pl-179,6,51,jedynie,,jedynie,part,PART,O,
pl-179,6,52,w,,w,prep:loc:nwok,ADP,O,
pl-179,6,53,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-179,6,54,tego,,to,subst:sg:gen:n:ncol,PRON,O,
pl-179,6,55,",",,",",interp,PUNCT,O,
pl-179,6,56,aby,,aby,comp,SCONJ,O,
pl-179,6,57,odłożyć,,odłożyć,inf:perf,VERB,O,
pl-179,6,58,dyskusję,,dyskusja,subst:sg:acc:f,NOUN,O,
pl-179,6,59,o,,o,prep:loc,ADP,O,
pl-179,6,60,szczegółach,,szczegół,subst:pl:loc:m3,NOUN,O,
pl-179,6,61,na,,na,prep:acc,ADP,O,
pl-179,6,62,później,,późno,adv:com,ADV,O,
pl-179,6,63,"""",,"""",interp,PUNCT,O,
pl-179,6,64,.,,.,interp,PUNCT,O,
pl-179,7,1,Tony,Tony,Tony,subst:sg:nom:m1,PROPN,B-PER,PER-Tony-Blair
pl-179,7,2,Blair,Blair,Blair,subst:sg:nom:m1,PROPN,I-PER,PER-Tony-Blair
pl-179,7,3,.,,.,interp,PUNCT,O,
pl-179,8,1,Jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
pl-179,8,2,zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,
pl-179,8,3,takie,,taki,adj:sg:nom:n:pos,DET,O,
pl-179,8,4,rozwiązanie,,rozwiązanie,subst:sg:nom:n:ncol,NOUN,O,
pl-179,8,5,"""",,"""",interp,PUNCT,O,
pl-179,8,6,ujawnia,,ujawniać,fin:sg:ter:imperf,VERB,O,
pl-179,8,7,główny,,główny,adj:sg:acc:m3:pos,ADJ,O,
pl-179,8,8,dylemat,,dylemat,subst:sg:acc:m3,NOUN,O,
pl-179,8,9,(,,(,interp,PUNCT,O,
pl-179,8,10,.,,.,interp,PUNCT,O,
pl-179,8,11,.,,.,interp,PUNCT,O,
pl-179,8,12,.,,.,interp,PUNCT,O,
pl-179,8,13,),,),interp,PUNCT,O,
pl-179,8,14,całych,,cały,adj:pl:gen:n:pos,ADJ,O,
pl-179,8,15,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,
pl-179,8,16,:,,:,interp,PUNCT,O,
pl-179,8,17,albo,,albo,conj,CCONJ,O,
pl-179,8,18,jesteśmy,,być,fin:pl:pri:imperf,VERB,O,
pl-179,8,19,we,,w,prep:loc:wok,ADP,O,
pl-179,8,20,wspólnym,,wspólny,adj:sg:loc:m3:pos,ADJ,O,
pl-179,8,21,rynku,,rynek,subst:sg:loc:m3,NOUN,O,
pl-179,8,22,i,,i,conj,CCONJ,O,
pl-179,8,23,unii,,unia,subst:sg:loc:f,NOUN,O,
pl-179,8,24,celnej,,celny,adj:sg:loc:f:pos,ADJ,O,
pl-179,8,25,",",,",",interp,PUNCT,O,
pl-179,8,26,co,,co,subst:sg:nom:n:ncol,PRON,O,
pl-179,8,27,pozwala,,pozwalać,fin:sg:ter:imperf,VERB,O,
pl-179,8,28,na,,na,prep:acc,ADP,O,
pl-179,8,29,otwartą,,otworzyć,ppas:sg:acc:f:perf:aff,ADJ,O,
pl-179,8,30,granicę,,granica,subst:sg:acc:f,NOUN,O,
pl-179,8,31,i,,i,conj,CCONJ,O,
pl-179,8,32,handel,,handel,subst:sg:acc:m3,NOUN,O,
pl-179,8,33,bez,,bez,prep:gen:nwok,ADP,O,
pl-179,8,34,utrudnień,,utrudnienie,subst:pl:gen:n:ncol,NOUN,O,
pl-179,8,35,",",,",",interp,PUNCT,O,
pl-179,8,36,albo,,albo,conj,CCONJ,O,
pl-179,8,37,nie,,nie,part,PART,O,
pl-179,8,38,i,,i,conj,CCONJ,O,
pl-179,8,39,mamy,May,mieć,fin:pl:pri:imperf,VERB,B-PER,PER-Theresa-May
pl-179,8,40,powrót,,powrót,subst:sg:acc:m3,NOUN,O,
pl-179,8,41,granic,,granica,subst:pl:gen:f,NOUN,O,
pl-179,8,42,w,,w,prep:loc:nwok,ADP,O,
pl-179,8,43,wyniku,,wynik,subst:sg:loc:m3,NOUN,O,
pl-179,8,44,twardego,,twardy,adj:sg:gen:m3:pos,ADJ,O,
pl-179,8,45,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit
pl-179,8,46,"""",,"""",interp,PUNCT,O,
pl-179,8,47,.,,.,interp,PUNCT,O,
pl-179,9,1,Były,,były,adj:sg:nom:m1:pos,ADJ,O,
pl-179,9,2,premier,,premier,subst:sg:nom:m1,NOUN,O,
pl-179,9,3,podkreślił,,podkreślić,praet:sg:m1:perf,VERB,O,
pl-179,9,4,",",,",",interp,PUNCT,O,
pl-179,9,5,że,,że,comp,SCONJ,O,
pl-179,9,6,2018,,2018,dig,X,O,
pl-179,9,7,rok,,rok,subst:sg:nom:m3,NOUN,O,
pl-179,9,8,"""",,"""",interp,PUNCT,O,
pl-179,9,9,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-179,9,10,kluczowym,,kluczowy,adj:sg:inst:m3:pos,ADJ,O,
pl-179,9,11,rokiem,,rok,subst:sg:inst:m3,NOUN,O,
pl-179,9,12,"""",,"""",interp,PUNCT,O,
pl-179,9,13,dla,,dla,prep:gen,ADP,O,
pl-179,9,14,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,
pl-179,9,15,ws,,wsies,brev:pun,X,O,
pl-179,9,16,.,,.,interp,PUNCT,O,
pl-179,9,17,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit
pl-179,9,18,i,,i,conj,CCONJ,O,
pl-179,9,19,ostatnią,,ostatni,adj:sg:inst:f:pos,ADJ,O,
pl-179,9,20,szansą,,szansa,subst:sg:inst:f,NOUN,O,
pl-179,9,21,dla,,dla,prep:gen,ADP,O,
pl-179,9,22,Brytyjczyków,Brytyjczycy,Brytyjczyk,subst:pl:gen:m1,PROPN,B-PER,GPE-Great-Britain
pl-179,9,23,na,,na,prep:acc,ADP,O,
pl-179,9,24,zmianę,,zmiana,subst:sg:acc:f,NOUN,O,
pl-179,9,25,decyzji,,decyzja,subst:sg:gen:f,NOUN,O,
pl-179,9,26,podjętej,,podjąć,ppas:sg:gen:f:perf:aff,ADJ,O,
pl-179,9,27,w,,w,prep:loc:nwok,ADP,O,
pl-179,9,28,referendum,,referendum,subst:sg:loc:n:ncol,NOUN,O,
pl-179,9,29,w,,w,prep:loc:nwok,ADP,O,
pl-179,9,30,czerwcu,,czerwiec,subst:sg:loc:m3,NOUN,O,
pl-179,9,31,2016,,2016,adj:sg:gen:m3:pos,ADJ,O,
pl-179,9,32,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-179,9,33,.,,.,interp,PUNCT,O,
pl-179,10,1,-,,-,interp,PUNCT,O,
pl-179,10,2,Podejrzewam,,podejrzewać,fin:sg:pri:imperf,VERB,O,
pl-179,10,3,",",,",",interp,PUNCT,O,
pl-179,10,4,że,,że,comp,SCONJ,O,
pl-179,10,5,rząd,,rząd,subst:sg:nom:m3,NOUN,O,
pl-179,10,6,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-179,10,7,próbował,,próbować,praet:sg:m3:imperf,VERB,O,
pl-179,10,8,wykonać,,wykonać,inf:perf,VERB,O,
pl-179,10,9,manewr,,manewr,subst:sg:acc:m3,NOUN,O,
pl-179,10,10,",",,",",interp,PUNCT,O,
pl-179,10,11,którego,,który,adj:sg:gen:m3:pos,DET,O,
pl-179,10,12,nauczył,,nauczyć,praet:sg:m1:perf,VERB,O,
pl-179,10,13,się,,się,part,PRON,O,
pl-179,10,14,z,,z,prep:gen:nwok,ADP,O,
pl-179,10,15,rozmów,,rozmowa,subst:pl:gen:f,NOUN,O,
pl-179,10,16,o,,o,prep:loc,ADP,O,
pl-179,10,17,Irlandii,Irlandia,Irlandia,subst:sg:loc:f,PROPN,B-LOC,LOC-Irlends-countries
pl-179,10,18,Północnej,Północna,północny,adj:sg:loc:f:pos,ADJ,I-LOC,LOC-Irlends-countries
pl-179,10,19,w,,w,prep:loc:nwok,ADP,O,
pl-179,10,20,grudniu,,grudzień,subst:sg:loc:m3,NOUN,O,
pl-179,10,21,",",,",",interp,PUNCT,O,
pl-179,10,22,i,,i,conj,CCONJ,O,
pl-179,10,23,pozostawić,,pozostawić,inf:perf,VERB,O,
pl-179,10,24,szczegóły,,szczegół,subst:pl:acc:m3,NOUN,O,
pl-179,10,25,przyszłego,,przyszły,adj:sg:gen:n:pos,ADJ,O,
pl-179,10,26,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,
pl-179,10,27,nieustalone,,nieustalony,adj:sg:gen:n:pos,ADJ,O,
pl-179,10,28,",",,",",interp,PUNCT,O,
pl-179,10,29,do,,do,prep:gen,ADP,O,
pl-179,10,30,dalszych,,daleki,adj:pl:gen:n:com,ADJ,O,
pl-179,10,31,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,
pl-179,10,32,dopiero,,dopiero,part,PART,O,
pl-179,10,33,po,,po,prep:loc,ADP,O,
pl-179,10,34,wyjściu,,wyjść,ger:sg:loc:n:perf:aff,NOUN,O,
pl-179,10,35,ze,,z,prep:gen:wok,ADP,O,
pl-179,10,36,Wspólnoty,Wspólnota,wspólnota,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-179,10,37,.,,.,interp,PUNCT,O,
pl-179,11,1,Jedną,,jeden,adj:sg:inst:f:pos,ADJ,O,
pl-179,11,2,z,,z,prep:gen:nwok,ADP,O,
pl-179,11,3,kluczowych,,kluczowy,adj:pl:gen:f:pos,ADJ,O,
pl-179,11,4,rzeczy,,rzecz,subst:pl:gen:f,NOUN,O,
pl-179,11,5,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-179,11,6,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-179,11,7,",",,",",interp,PUNCT,O,
pl-179,11,8,aby,,aby,comp,SCONJ,O,
pl-179,11,9,brytyjski,Brytyjski,brytyjski,adj:sg:nom:m3:pos,ADJ,B-ORG,ORG-British-Parlament
pl-179,11,10,parlament,Parlament,parlament,subst:sg:nom:m3,NOUN,I-ORG,ORG-British-Parlament
pl-179,11,11,do,,do,prep:gen,ADP,O,
pl-179,11,12,tego,,to,subst:sg:gen:n:ncol,PRON,O,
pl-179,11,13,nie,,nie,part,PART,O,
pl-179,11,14,dopuścił,,dopuścić,praet:sg:m3:perf,VERB,O,
pl-179,11,15,",",,",",interp,PUNCT,O,
pl-179,11,16,mówiąc,,mówić,pcon:imperf,VERB,O,
pl-179,11,17,wprost,,wprost,adv,ADV,O,
pl-179,11,18,:,,:,interp,PUNCT,O,
pl-179,11,19,nie,,nie,part,PART,O,
pl-179,11,20,podejmiemy,,podjąć,fin:pl:pri:perf,VERB,O,
pl-179,11,21,nieodwracalnej,,nieodwracalny,adj:sg:gen:f:pos,ADJ,O,
pl-179,11,22,decyzji,,decyzja,subst:sg:gen:f,NOUN,O,
pl-179,11,23,o,,o,prep:loc,ADP,O,
pl-179,11,24,wyjściu,,wyjść,ger:sg:loc:n:perf:aff,NOUN,O,
pl-179,11,25,",",,",",interp,PUNCT,O,
pl-179,11,26,dopóki,,dopóki,comp,SCONJ,O,
pl-179,11,27,nie,,nie,part,PART,O,
pl-179,11,28,mamy,May,mieć,fin:pl:pri:imperf,VERB,B-PER,PER-Theresa-May
pl-179,11,29,wystarczającej,,wystarczający,adj:sg:gen:f:pos,ADJ,O,
pl-179,11,30,jasności,,jasność,subst:sg:gen:f,NOUN,O,
pl-179,11,31,w,,w,prep:loc:nwok,ADP,O,
pl-179,11,32,kwestii,,kwestia,subst:sg:loc:f,NOUN,O,
pl-179,11,33,warunków,,warunki,subst:pl:gen:m3,NOUN,O,
pl-179,11,34,nowego,,nowy,adj:sg:gen:n:pos,ADJ,O,
