docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1480,4,4,do,,do,prep:gen,ADP,O,
pl-1480,4,5,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,
pl-1480,4,6,dojdzie,,dojść,fin:sg:ter:perf,VERB,O,
pl-1480,4,7,jeszcze,,jeszcze,part,PART,O,
pl-1480,4,8,w,,w,prep:loc:nwok,ADP,O,
pl-1480,4,9,tym,,ten,adj:sg:loc:m3:pos,DET,O,
pl-1480,4,10,roku,,rok,subst:sg:loc:m3,NOUN,O,
pl-1480,4,11,–,,–,interp,PUNCT,O,
pl-1480,4,12,powiedziała,,powiedzieć,praet:sg:f:perf,VERB,O,
pl-1480,4,13,w,,w,prep:loc:nwok,ADP,O,
pl-1480,4,14,Debacie,Debata,debata,subst:sg:loc:f,NOUN,B-PRO,PRO-Debata-Dnia
pl-1480,4,15,Dnia,Dnia,dzień,subst:sg:gen:m3,NOUN,I-PRO,PRO-Debata-Dnia
pl-1480,4,16,Edyta,Edyta,Edyta,subst:sg:nom:f,PROPN,B-PER,PER-Edyta-Hołdyńska
pl-1480,4,17,Hołdyńska,Hołdyńska,Hołdyńska,subst:sg:nom:f,PROPN,I-PER,PER-Edyta-Hołdyńska
pl-1480,4,18,(,,(,interp,PUNCT,O,
pl-1480,4,19,wPolityce.pl,,wPolityce.pl,subst:sg:nom:f,NOUN,O,
pl-1480,4,20,),,),interp,PUNCT,O,
pl-1480,4,21,.,,.,interp,PUNCT,O,
pl-1480,5,1,Poniedziałkową,,poniedziałkowy,adj:sg:acc:f:pos,ADJ,O,
pl-1480,5,2,wizytę,,wizyta,subst:sg:acc:f,NOUN,O,
pl-1480,5,3,wiceszefa,,wiceszef,subst:sg:gen:m1,NOUN,O,
pl-1480,5,4,Komisji,Komisja,komisja,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Commission
pl-1480,5,5,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Commission
pl-1480,5,6,Fransa,Frans,Fransa,subst:sg:gen:m1,PROPN,B-PER,PER-Frans-Timmermans
pl-1480,5,7,Timmermansa,Timmermans,Timmermans,subst:sg:gen:m1,PROPN,I-PER,PER-Frans-Timmermans
pl-1480,5,8,w,,w,prep:loc:nwok,ADP,O,
pl-1480,5,9,Warszawie,Warszawa,Warszawa,subst:sg:loc:f,PROPN,B-LOC,GPE-Warsaw
pl-1480,5,10,skomentował,,skomentować,praet:sg:m1:perf,VERB,O,
pl-1480,5,11,także,,także,part,PART,O,
pl-1480,5,12,Tomasz,Tomasz,Tomasz,subst:sg:nom:m1,PROPN,B-PER,PER-Tomasz-Wróblewski
pl-1480,5,13,Wróblewski,Wróblewski,Wróblewski,subst:sg:nom:m1,PROPN,I-PER,PER-Tomasz-Wróblewski
pl-1480,5,14,(,,(,interp,PUNCT,O,
pl-1480,5,15,Warsaw,Warsaw,Warsaw,subst:sg:nom:m3,PROPN,B-ORG,ORG-Warsaw-Enterprise-Institute
pl-1480,5,16,Enterprise,Enterprise,Enterprise,subst:sg:nom:m3,PROPN,I-ORG,ORG-Warsaw-Enterprise-Institute
pl-1480,5,17,Institute,Institute,Institute,subst:sg:nom:m3,PROPN,I-ORG,ORG-Warsaw-Enterprise-Institute
pl-1480,5,18,),,),interp,PUNCT,O,
pl-1480,5,19,.,,.,interp,PUNCT,O,
pl-1480,6,1,Minister,,minister,subst:sg:nom:m1,NOUN,O,
pl-1480,6,2,spraw,,sprawa,subst:pl:gen:f,NOUN,O,
pl-1480,6,3,zagranicznych,,zagraniczny,adj:pl:gen:f:pos,ADJ,O,
pl-1480,6,4,Jacek,Jacek,Jacek,subst:sg:nom:m1,PROPN,B-PER,PER-Jacek-Czaputowicz
pl-1480,6,5,Czaputowicz,Czaputowicz,Czaputowicz,subst:sg:nom:m1,PROPN,I-PER,PER-Jacek-Czaputowicz
pl-1480,6,6,i,,i,conj,CCONJ,O,
pl-1480,6,7,wiceprzewodniczący,,wiceprzewodniczący,subst:sg:nom:m1,NOUN,O,
pl-1480,6,8,Komisji,Komisja,komisja,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Commission
pl-1480,6,9,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Commission
pl-1480,6,10,Frans,Frans,Frans,subst:sg:nom:m1,PROPN,B-PER,PER-Frans-Timmermans
pl-1480,6,11,Timmermans,Timmermans,Timmermans,subst:sg:nom:m1,PROPN,I-PER,PER-Frans-Timmermans
pl-1480,6,12,podczas,,podczas,prep:gen,ADP,O,
pl-1480,6,13,konferencji,,konferencja,subst:sg:gen:f,NOUN,O,
pl-1480,6,14,prasowej,,prasowy,adj:sg:gen:f:pos,ADJ,O,
pl-1480,6,15,Foto,,Foto,subst:sg:nom:m1,PROPN,O,
pl-1480,6,16,:,,:,interp,PUNCT,O,
pl-1480,6,17,PAP/Jacek,,PAP/Jacek,subst:sg:nom:m1,PROPN,O,
pl-1480,6,18,Turczyk,,Turczyk,subst:sg:nom:m1,PROPN,O,
pl-1480,6,19,.,,.,interp,PUNCT,O,
pl-1480,7,1,„,,„,interp,PUNCT,O,
pl-1480,7,2,Widzimy,,widzieć,fin:pl:pri:imperf,VERB,O,
pl-1480,7,3,pewne,,pewien,adj:pl:acc:n:pos,DET,O,
pl-1480,7,4,działania,,działanie,subst:pl:acc:n:ncol,NOUN,O,
pl-1480,7,5,podjęte,,podjąć,ppas:pl:acc:n:perf:aff,ADJ,O,
pl-1480,7,6,w,,w,prep:loc:nwok,ADP,O,
pl-1480,7,7,Sejmie,Sejm,sejm,subst:sg:loc:m3,NOUN,B-ORG,ORG-Sejm-of-the-Republic-of-Poland
pl-1480,7,8,ws,,wsies,brev:pun,X,O,
pl-1480,7,9,.,,.,interp,PUNCT,O,
pl-1480,7,10,reformy,,reforma,subst:sg:gen:f,NOUN,O,
pl-1480,7,11,sądownictwa,,sądownictwo,subst:sg:gen:n:ncol,NOUN,O,
pl-1480,7,12,",",,",",interp,PUNCT,O,
pl-1480,7,13,analizujemy,,analizować,fin:pl:pri:imperf,VERB,O,
pl-1480,7,14,je,,on,ppron3:pl:acc:f:ter:akc:npraep,PRON,O,
pl-1480,7,15,starannie,,starannie,adv:pos,ADV,O,
pl-1480,7,16,",",,",",interp,PUNCT,O,
pl-1480,7,17,natomiast,,natomiast,conj,CCONJ,O,
pl-1480,7,18,nie,,nie,part,PART,O,
pl-1480,7,19,widzieliśmy,,widzieć być,praet:pl:m1:imperf aglt:pl:pri:imperf:nwok,VERB AUX,O,
pl-1480,7,21,jeszcze,,jeszcze,part,PART,O,
pl-1480,7,22,końca,,koniec,subst:sg:gen:m3,NOUN,O,
pl-1480,7,23,tego,,ten,adj:sg:gen:m3:pos,DET,O,
pl-1480,7,24,procesu,,proces,subst:sg:gen:m3,NOUN,O,
pl-1480,7,25,i,,i,conj,CCONJ,O,
pl-1480,7,26,będziemy,,być,bedzie:pl:pri:imperf,AUX,O,
pl-1480,7,27,oczekiwali,,oczekiwać,praet:pl:m1:imperf,VERB,O,
pl-1480,7,28,dalszych,,daleki,adj:pl:gen:n:com,ADJ,O,
pl-1480,7,29,działań,,działanie,subst:pl:gen:n:ncol,NOUN,O,
pl-1480,7,30,”,,”,interp,PUNCT,O,
pl-1480,7,31,-,,-,interp,PUNCT,O,
pl-1480,7,32,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
pl-1480,7,33,w,,w,prep:acc:nwok,ADP,O,
pl-1480,7,34,poniedziałek,,poniedziałek,subst:sg:acc:m3,NOUN,O,
pl-1480,7,35,Frans,Frans,Frans,subst:sg:nom:m1,PROPN,B-PER,PER-Frans-Timmermans
pl-1480,7,36,Timmermans,Timmermans,Timmermans,subst:sg:nom:m1,PROPN,I-PER,PER-Frans-Timmermans
pl-1480,7,37,.,,.,interp,PUNCT,O,
pl-1480,8,1,Wiceszef,,wiceszef,subst:sg:nom:m1,NOUN,O,
pl-1480,8,2,KE,KE,KE,subst:sg:gen:m1,PROPN,B-ORG,ORG-European-Commission
pl-1480,8,3,podczas,,podczas,prep:gen,ADP,O,
pl-1480,8,4,poniedziałkowej,,poniedziałkowy,adj:sg:gen:f:pos,ADJ,O,
pl-1480,8,5,wizyty,,wizyta,subst:sg:gen:f,NOUN,O,
pl-1480,8,6,w,,w,prep:loc:nwok,ADP,O,
pl-1480,8,7,Warszawie,Warszawa,Warszawa,subst:sg:loc:f,PROPN,B-LOC,GPE-Warsaw
pl-1480,8,8,spotkał,,spotkać,praet:sg:m1:perf,VERB,O,
pl-1480,8,9,się,,się,part,PRON,O,
pl-1480,8,10,z,,z,prep:inst:nwok,ADP,O,
pl-1480,8,11,premierem,,premier,subst:sg:inst:m1,NOUN,O,
pl-1480,8,12,Mateuszem,Mateusz,Mateusz,subst:sg:inst:m1,PROPN,B-PER,PER-Mateusz-Morawiecki
pl-1480,8,13,Morawieckim,Morawiecki,Morawiecki,subst:sg:inst:m1,PROPN,I-PER,PER-Mateusz-Morawiecki
pl-1480,8,14,",",,",",interp,PUNCT,O,
pl-1480,8,15,ministrem,,minister,subst:sg:inst:m1,NOUN,O,
pl-1480,8,16,spraw,,sprawa,subst:pl:gen:f,NOUN,O,
pl-1480,8,17,zagranicznych,,zagraniczny,adj:pl:gen:f:pos,ADJ,O,
pl-1480,8,18,Jackiem,Jacek,Jacek,subst:sg:inst:m1,PROPN,B-PER,PER-Jacek-Czaputowicz
pl-1480,8,19,Czaputowiczem,Czaputowicz,Czaputowicz,subst:sg:inst:m1,PROPN,I-PER,PER-Jacek-Czaputowicz
pl-1480,8,20,",",,",",interp,PUNCT,O,
pl-1480,8,21,szefem,,szef,subst:sg:inst:m1,NOUN,O,
pl-1480,8,22,gabinetu,,gabinet,subst:sg:gen:m3,NOUN,O,
pl-1480,8,23,prezydenta,,prezydent,subst:sg:gen:m1,NOUN,O,
pl-1480,8,24,Krzysztofem,Krzysztof,Krzysztof,subst:sg:inst:m1,PROPN,B-PER,PER-Krzysztof-Szczerski
pl-1480,8,25,Szczerskim,Szczerski,Szczerski,subst:sg:inst:m1,PROPN,I-PER,PER-Krzysztof-Szczerski
pl-1480,8,26,",",,",",interp,PUNCT,O,
pl-1480,8,27,wiceszefem,,wiceszef,subst:sg:inst:m3,NOUN,O,
pl-1480,8,28,Kancelarii,Kancelaria,kancelaria,subst:sg:gen:f,NOUN,B-ORG,ORG-The-Presidents-Office-Poland
pl-1480,8,29,Prezydenta,Prezydenta,prezydent,subst:sg:gen:m1,NOUN,I-ORG,ORG-The-Presidents-Office-Poland
pl-1480,8,30,Pawłem,Paweł,Paweł,subst:sg:inst:m1,PROPN,B-PER,PER-Paweł-Mucha
pl-1480,8,31,Muchą,Mucha,Mucha,subst:sg:inst:f,PROPN,I-PER,PER-Paweł-Mucha
pl-1480,8,32,",",,",",interp,PUNCT,O,
pl-1480,9,1,I,,i,conj,CCONJ,O,
pl-1480,9,2,prezes,,prezes,subst:sg:nom:m1,NOUN,O,
pl-1480,9,3,Sądu,Sąd,sąd,subst:sg:gen:m3,NOUN,B-ORG,ORG-Supreme-Court-of-Poland
pl-1480,9,4,Najwyższego,Najwyższy,wysoki,adj:sg:gen:m3:sup,ADJ,I-ORG,ORG-Supreme-Court-of-Poland
pl-1480,9,5,Małgorzatą,Małgorzata,Małgorzata,subst:sg:inst:f,PROPN,B-PER,PER-Małgorzata-Gersdorf
pl-1480,9,6,Gersdorf,Gersdorf,Gersdorf,subst:sg:inst:f,PROPN,I-PER,PER-Małgorzata-Gersdorf
pl-1480,9,7,oraz,,oraz,conj,CCONJ,O,
pl-1480,9,8,prezes,,prezes,subst:sg:nom:m1,NOUN,O,
pl-1480,9,9,Trybunału,Trybunał,trybunał,subst:sg:gen:m3,NOUN,B-ORG,ORG-Constitutional-Tribunal-Poland
pl-1480,9,10,Konstytucyjnego,Konstytucyjny,konstytucyjny,adj:sg:gen:m3:pos,ADJ,I-ORG,ORG-Constitutional-Tribunal-Poland
pl-1480,9,11,Julią,Julia,Julia,subst:sg:inst:f,PROPN,B-PER,PER-Julia-Przyłębska
pl-1480,9,12,Przyłębską,Przyłębska,Przyłębska,subst:sg:inst:f,PROPN,I-PER,PER-Julia-Przyłębska
pl-1480,9,13,.,,.,interp,PUNCT,O,
pl-1480,10,1,Jak,,jak,adv:pos,ADV,O,
pl-1480,10,2,podkreśliła,,podkreślić,praet:sg:f:perf,VERB,O,
pl-1480,10,3,Edyta,Edyta,Edyta,subst:sg:nom:f,PROPN,B-PER,PER-Edyta-Hołdyńska
pl-1480,10,4,Hołdyńska,Hołdyńska,Hołdyńska,subst:sg:nom:f,PROPN,I-PER,PER-Edyta-Hołdyńska
pl-1480,10,5,",",,",",interp,PUNCT,O,
pl-1480,10,6,cały,,cały,adj:sg:nom:m3:pos,ADJ,O,
pl-1480,10,7,czas,,czas,subst:sg:nom:m3,NOUN,O,
pl-1480,10,8,prowadzony,,prowadzić,ppas:sg:nom:m3:imperf:aff,ADJ,O,
pl-1480,10,9,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1480,10,10,dialog,,dialog,subst:sg:nom:m3,NOUN,O,
pl-1480,10,11,pomiędzy,,pomiędzy,prep:inst,ADP,O,
pl-1480,10,12,Polską,Polska,Polska,subst:sg:inst:f,PROPN,B-LOC,GPE-Poland
pl-1480,10,13,a,,a,conj,CCONJ,O,
pl-1480,10,14,Komisją,Komisja,komisja,subst:sg:inst:f,NOUN,B-ORG,ORG-European-Commission
pl-1480,10,15,Europejską,Europejska,europejski,adj:sg:inst:f:pos,ADJ,I-ORG,ORG-European-Commission
pl-1480,10,16,.,,.,interp,PUNCT,O,
pl-1480,11,1,–,,–,interp,PUNCT,O,
pl-1480,11,2,Wciąż,,wciąż,adv,ADV,O,
pl-1480,11,3,obserwujemy,,obserwować,fin:pl:pri:imperf,VERB,O,
pl-1480,11,4,spotkania,,spotkanie,subst:pl:acc:n:ncol,NOUN,O,
pl-1480,11,5,",",,",",interp,PUNCT,O,
pl-1480,11,6,dialog,,dialog,subst:sg:nom:m3,NOUN,O,
pl-1480,11,7,się,,się,part,PRON,O,
pl-1480,11,8,cały,,cały,adj:sg:acc:m3:pos,ADJ,O,
pl-1480,11,9,czas,,czas,subst:sg:acc:m3,NOUN,O,
pl-1480,11,10,toczy,,toczyć,fin:sg:ter:imperf,VERB,O,
pl-1480,11,11,.,,.,interp,PUNCT,O,
pl-1480,12,1,Z,,z,prep:inst:nwok,ADP,O,
pl-1480,12,2,pewnością,,pewność,subst:sg:inst:f,NOUN,O,
pl-1480,12,3,zmierza,,zmierzać,fin:sg:ter:imperf,VERB,O,
pl-1480,12,4,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-1480,12,5,ku,,ku,prep:dat,ADP,O,
pl-1480,12,6,porozumieniu,,porozumienie,subst:sg:dat:n:ncol,NOUN,O,
pl-1480,12,7,–,,–,interp,PUNCT,O,
pl-1480,12,8,stwierdziła,,stwierdzić,praet:sg:f:perf,VERB,O,
pl-1480,12,9,.,,.,interp,PUNCT,O,
pl-1480,13,1,Dodała,,dodać,praet:sg:f:perf,VERB,O,
pl-1480,13,2,",",,",",interp,PUNCT,O,
pl-1480,13,3,że,,że,comp,SCONJ,O,
pl-1480,13,4,podczas,,podczas,prep:gen,ADP,O,
pl-1480,13,5,konferencji,,konferencja,subst:sg:gen:f,NOUN,O,
pl-1480,13,6,prasowych,,prasowy,adj:pl:gen:f:pos,ADJ,O,
pl-1480,13,7,zawsze,,zawsze,adv,ADV,O,
pl-1480,13,8,dużo,,dużo,num:pl:nom:n:rec,DET,O,
pl-1480,13,9,jest,,być,fin:sg:ter:imperf,VERB,O,
pl-1480,13,10,PR-u,,PR-u,subst:sg:gen:m3,PROPN,O,
pl-1480,13,11,i,,i,conj,CCONJ,O,
pl-1480,13,12,pewnej,,pewien,adj:sg:gen:f:pos,DET,O,
pl-1480,13,13,otoczki,,otoczka,subst:sg:gen:f,NOUN,O,
pl-1480,13,14,w,,w,prep:loc:nwok,ADP,O,
pl-1480,13,15,związku,,związek,subst:sg:loc:m3,NOUN,O,
pl-1480,13,16,z,,z,prep:inst:nwok,ADP,O,
pl-1480,13,17,czym,,co,subst:sg:inst:n:ncol,PRON,O,
pl-1480,13,18,nie,,nie,part,PART,O,
pl-1480,13,19,mogło,,móc,praet:sg:n:imperf,VERB,O,
pl-1480,13,20,być,,być,inf:imperf,VERB,O,
pl-1480,13,21,mowy,,mowa,subst:sg:gen:f,NOUN,O,
pl-1480,13,22,o,,o,prep:loc,ADP,O,
pl-1480,13,23,żadnych,,żaden,adj:pl:loc:n:pos,DET,O,
pl-1480,13,24,roszczeniach,,roszczenie,subst:pl:loc:n:ncol,NOUN,O,
pl-1480,13,25,wobec,,wobec,prep:gen,ADP,O,
pl-1480,13,26,Polski,Polska,Polska,subst:sg:gen:f,PROPN,B-LOC,GPE-Poland
pl-1480,13,27,.,,.,interp,PUNCT,O,
pl-1480,14,1,Jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
pl-1480,14,2,zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,
pl-1480,14,3,",",,",",interp,PUNCT,O,
pl-1480,14,4,zwycięstwo,,zwycięstwo,subst:sg:nom:n:ncol,NOUN,O,
pl-1480,14,5,Wiktora,Wiktor,Wiktor,subst:sg:gen:m1,PROPN,B-PER,PER-Viktor-Orban
pl-1480,14,6,Orbana,Orban,Orban,subst:sg:gen:m1,PROPN,I-PER,PER-Viktor-Orban
pl-1480,14,7,w,,w,prep:loc:nwok,ADP,O,
pl-1480,14,8,wyborach,,wybory,subst:pl:loc:n:pt,NOUN,O,
pl-1480,14,9,parlamentarnych,,parlamentarny,adj:pl:loc:n:pos,ADJ,O,
pl-1480,14,10,na,,na,prep:loc,ADP,O,
pl-1480,14,11,Węgrzech,Węgry,Węgrzech,subst:pl:loc:n:pt,PROPN,B-LOC,GPE-Hungary
pl-1480,14,12,pokazało,,pokazać,praet:sg:n:perf,VERB,O,
pl-1480,14,13,Fransowi,Frans,Frans,subst:sg:dat:m1,PROPN,B-PER,PER-Frans-Timmermans
pl-1480,14,14,Timmermansowi,Timmermans,Timmermans,subst:sg:dat:m1,PROPN,I-PER,PER-Frans-Timmermans
pl-1480,14,15,",",,",",interp,PUNCT,O,
pl-1480,14,16,że,,że,comp,SCONJ,O,
pl-1480,14,17,z,,z,prep:inst:nwok,ADP,O,
pl-1480,14,18,Węgrami,Węgry,Węgry,subst:pl:inst:n:pt,PROPN,B-LOC,GPE-Hungary
pl-1480,14,19,i,,i,conj,CCONJ,O,
pl-1480,14,20,Polską,Polska,Polska,subst:sg:inst:f,PROPN,B-LOC,GPE-Poland
pl-1480,14,21,należy,,należeć,fin:sg:ter:imperf,VERB,O,
pl-1480,14,22,się,,się,part,PRON,O,
pl-1480,14,23,liczyć,,liczyć,inf:imperf,VERB,O,
pl-1480,14,24,.,,.,interp,PUNCT,O,
pl-1480,15,1,–,,–,interp,PUNCT,O,
pl-1480,15,2,Komisja,Komisja,komisja,subst:sg:nom:f,NOUN,B-ORG,ORG-European-Commission
pl-1480,15,3,Europejska,Europejska,europejski,adj:sg:nom:f:pos,ADJ,I-ORG,ORG-European-Commission
pl-1480,15,4,widzi,,widzieć,fin:sg:ter:imperf,VERB,O,
pl-1480,15,5,",",,",",interp,PUNCT,O,
pl-1480,15,6,że,,że,comp,SCONJ,O,
pl-1480,15,7,nie,,nie,part,PART,O,
pl-1480,15,8,są,,być,fin:pl:ter:imperf,AUX,O,
pl-1480,15,9,to,,to,pred,AUX,O,
pl-1480,15,10,rządy,,rząd,subst:pl:nom:m3,NOUN,O,
pl-1480,15,11,na,,na,prep:acc,ADP,O,
pl-1480,15,12,chwilę,,chwila,subst:sg:acc:f,NOUN,O,
pl-1480,15,13,.,,.,interp,PUNCT,O,
pl-1480,16,1,Układ,,układ,subst:sg:nom:m3,NOUN,O,
pl-1480,16,2,sił,,siła,subst:pl:gen:f,NOUN,O,
pl-1480,16,3,w,,w,prep:loc:nwok,ADP,O,
pl-1480,16,4,Europie,Europa,Europa,subst:sg:loc:f,PROPN,B-LOC,LOC-Europe
pl-1480,16,5,się,,się,part,PRON,O,
pl-1480,16,6,zmienia,,zmieniać,fin:sg:ter:imperf,VERB,O,
pl-1480,16,7,–,,–,interp,PUNCT,O,
pl-1480,16,8,stwierdziła,,stwierdzić,praet:sg:f:perf,VERB,O,
pl-1480,16,9,.,,.,interp,PUNCT,O,
pl-1480,17,1,W,,w,prep:loc:nwok,ADP,O,
pl-1480,17,2,opinii,,opinia,subst:sg:loc:f,NOUN,O,
pl-1480,17,3,Tomasza,Tomasz,Tomasz,subst:sg:gen:m1,PROPN,B-PER,PER-Tomasz-Wróblewski
pl-1480,17,4,Wróblewskiego,Wróblewski,Wróblewski,subst:sg:gen:m1,PROPN,I-PER,PER-Tomasz-Wróblewski
pl-1480,17,5,",",,",",interp,PUNCT,O,
pl-1480,17,6,punktem,,punkt,subst:sg:inst:m3,NOUN,O,
pl-1480,17,7,odniesienia,,odniesienie,subst:sg:gen:n:ncol,NOUN,O,
pl-1480,17,8,dla,,dla,prep:gen,ADP,O,
pl-1480,17,9,rozmów,,rozmowa,subst:pl:gen:f,NOUN,O,
pl-1480,17,10,Polska,Polska,Polska,subst:sg:nom:f,PROPN,B-LOC,GPE-Poland
pl-1480,17,11,–,,–,interp,PUNCT,O,
pl-1480,17,12,KE,KE,KE,subst:sg:nom:n,PROPN,B-ORG,ORG-European-Commission
pl-1480,17,13,mogą,,móc,fin:pl:ter:imperf,VERB,O,
pl-1480,17,14,być,,być,inf:imperf,AUX,O,
pl-1480,17,15,negocjacje,,negocjacje,subst:pl:nom:n:pt,NOUN,O,
pl-1480,17,16,wokół,,wokół,prep:gen,ADP,O,
pl-1480,17,17,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit
pl-1480,17,18,jeszcze,,jeszcze,part,PART,O,
pl-1480,17,19,sprzed,,sprzed,prep:gen:nwok,ADP,O,
pl-1480,17,20,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,
pl-1480,17,21,.,,.,interp,PUNCT,O,
pl-1480,18,1,-,,-,interp,PUNCT,O,
pl-1480,18,2,Obserwując,,obserwować,pcon:imperf,VERB,O,
pl-1480,18,3,negocjacje,,negocjacje,subst:pl:acc:n:pt,NOUN,O,
pl-1480,18,4,ws,,wsies,brev:pun,X,O,
pl-1480,18,5,.,,.,interp,PUNCT,O,
pl-1480,18,6,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit
pl-1480,18,7,przed,,przed,prep:inst:nwok,ADP,O,
pl-1480,18,8,głosowaniem,,głosowanie,subst:sg:inst:n:ncol,NOUN,O,
pl-1480,18,9,",",,",",interp,PUNCT,O,
pl-1480,18,10,wydawało,,wydawać,praet:sg:n:imperf,VERB,O,
pl-1480,18,11,sie,,się,part,PRON,O,
pl-1480,18,12,",",,",",interp,PUNCT,O,
pl-1480,18,13,że,,że,comp,SCONJ,O,
pl-1480,18,14,dojdzie,,dojść,fin:sg:ter:perf,VERB,O,
pl-1480,18,15,do,,do,prep:gen,ADP,O,
pl-1480,18,16,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,
pl-1480,18,17,;,,;,interp,PUNCT,O,
pl-1480,18,18,że,,że,comp,SCONJ,O,
pl-1480,18,19,przy,,przy,prep:loc,ADP,O,
pl-1480,18,20,negocjacjach,,negocjacja,subst:pl:loc:m3,NOUN,O,
pl-1480,18,21,z,,z,prep:gen:nwok,ADP,O,
pl-1480,18,22,jednej,,jeden,adj:sg:gen:f:pos,ADJ,O,
pl-1480,18,23,i,,i,conj,CCONJ,O,
pl-1480,18,24,z,,z,prep:gen:nwok,ADP,O,
pl-1480,18,25,drugiej,,drugi,adj:sg:gen:f:pos,ADJ,O,
pl-1480,18,26,strony,,strona,subst:sg:gen:f,NOUN,O,
pl-1480,18,27,zasiadają,,zasiadać,fin:pl:ter:imperf,VERB,O,
pl-1480,18,28,rozsądni,,rozsądny,adj:pl:nom:m1:pos,ADJ,O,
pl-1480,18,29,ludzie,,człowiek,subst:pl:nom:m1,NOUN,O,
pl-1480,18,30,",",,",",interp,PUNCT,O,
pl-1480,18,31,fachowcy,,fachowiec,subst:pl:nom:m1,NOUN,O,
pl-1480,18,32,",",,",",interp,PUNCT,O,
pl-1480,18,33,którzy,,który,adj:pl:nom:m1:pos,DET,O,
pl-1480,18,34,mają,,mieć,fin:pl:ter:imperf,VERB,O,
pl-1480,18,35,wszystkie,,wszystek,adj:pl:acc:m3:pos,DET,O,
pl-1480,18,36,argumenty,,argument,subst:pl:acc:m3,NOUN,O,
pl-1480,18,37,za,,za,prep:inst,ADP,O,
pl-1480,18,38,tym,,to,subst:sg:inst:n:ncol,PRON,O,
pl-1480,18,39,",",,",",interp,PUNCT,O,
pl-1480,18,40,by,,by,comp,SCONJ,O,
pl-1480,18,41,dojść,,dojść,inf:perf,VERB,O,
