docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1342,12,4,potwierdzają,,potwierdzać,fin:pl:ter:imperf,VERB,O,
pl-1342,12,5,fakt,,fakt,subst:sg:acc:m3,NOUN,O,
pl-1342,12,6,odbycia,,odbyć,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1342,12,7,co,,co,part,PART,O,
pl-1342,12,8,najmniej,,mało,adv:sup,ADV,O,
pl-1342,12,9,dwóch,,dwa,num:pl:gen:n:congr:ncol,NUM,O,
pl-1342,12,10,kolejnych,,kolejny,adj:pl:gen:n:pos,ADJ,O,
pl-1342,12,11,spotkań,,spotkanie,subst:pl:gen:n:ncol,NOUN,O,
pl-1342,12,12,.,,.,interp,PUNCT,O,
pl-1342,13,1,Ważne,,ważny,adj:sg:nom:n:pos,ADJ,O,
pl-1342,13,2,wydaje,,wydawać,fin:sg:ter:imperf,VERB,O,
pl-1342,13,3,zwłaszcza,,zwłaszcza,part,PART,O,
pl-1342,13,4,drugie,,drugi,adj:sg:nom:n:pos,ADJ,O,
pl-1342,13,5,-,,-,interp,PUNCT,O,
pl-1342,13,6,lunch,,lunch,subst:sg:nom:m3,NOUN,O,
pl-1342,13,7,",",,",",interp,PUNCT,O,
pl-1342,13,8,o,,o,prep:loc,ADP,O,
pl-1342,13,9,którym,,który,adj:sg:loc:m3:pos,DET,O,
pl-1342,13,10,dotąd,,dotąd,adv,ADV,O,
pl-1342,13,11,nie,,nie,part,PART,O,
pl-1342,13,12,wiedzieliśmy,,wiedzieć być,praet:pl:m1:imperf aglt:pl:pri:imperf:nwok,VERB AUX,O,
pl-1342,13,14,",",,",",interp,PUNCT,O,
pl-1342,13,15,jaki,,jaki,adj:sg:acc:m3:pos,DET,O,
pl-1342,13,16,obaj,,oba,num:pl:nom:m1:congr,NUM,O,
pl-1342,13,17,panowie,,pan,subst:pl:nom:m1,NOUN,O,
pl-1342,13,18,zjedli,,zjeść,praet:pl:m1:perf,VERB,O,
pl-1342,13,19,rok,,rok,subst:sg:acc:m3,NOUN,O,
pl-1342,13,20,później,,późno,adv:com,ADV,O,
pl-1342,13,21,",",,",",interp,PUNCT,O,
pl-1342,13,22,zaledwie,,zaledwie,part,PART,O,
pl-1342,13,23,kilka,,kilka,num:pl:acc:m3:rec,DET,O,
pl-1342,13,24,dni,,dzień,subst:pl:gen:m3,NOUN,O,
pl-1342,13,25,po,,po,prep:loc,ADP,O,
pl-1342,13,26,szokującym,,szokować,pact:sg:loc:m3:imperf:aff,ADJ,O,
pl-1342,13,27,opinię,,opinia,subst:sg:acc:f,NOUN,O,
pl-1342,13,28,publiczną,,publiczny,adj:sg:acc:f:pos,ADJ,O,
pl-1342,13,29,zwycięstwie,,zwycięstwo,subst:sg:loc:n:ncol,NOUN,O,
pl-1342,13,30,Trumpa,Trump,Trump,subst:sg:gen:m1,PROPN,B-PER,PER-Donald-Trump
pl-1342,13,31,w,,w,prep:loc:nwok,ADP,O,
pl-1342,13,32,wyborach,,wybory,subst:pl:loc:n:pt,NOUN,O,
pl-1342,13,33,prezydenckich,,prezydencki,adj:pl:loc:n:pos,ADJ,O,
pl-1342,13,34,w,,w,prep:loc:nwok,ADP,O,
pl-1342,13,35,2016,,2016,adj:sg:loc:m3:pos,ADJ,O,
pl-1342,13,36,.,,.,interp,PUNCT,O,
pl-1342,14,1,„,,„,interp,PUNCT,O,
pl-1342,14,2,To,,to,pred,AUX,O,
pl-1342,14,3,polowanie,,polować,ger:sg:nom:n:imperf:aff,NOUN,O,
pl-1342,14,4,na,,na,prep:acc,ADP,O,
pl-1342,14,5,czarownice,,czarownika,subst:pl:acc:f,NOUN,O,
pl-1342,14,6,”,,”,interp,PUNCT,O,
pl-1342,14,7,-,,-,interp,PUNCT,O,
pl-1342,14,8,odpowiada,,odpowiadać,fin:sg:ter:imperf,VERB,O,
pl-1342,14,9,biznesmen,,biznesmen,subst:sg:nom:m1,NOUN,O,
pl-1342,14,10,",",,",",interp,PUNCT,O,
pl-1342,14,11,a,,a,conj,CCONJ,O,
pl-1342,14,12,kontakty,,kontakt,subst:pl:nom:m3,NOUN,O,
pl-1342,14,13,z,,z,prep:inst:nwok,ADP,O,
pl-1342,14,14,ambasadą,,ambasada,subst:sg:inst:f,NOUN,O,
pl-1342,14,15,Rosji,Rosja,Rosja,subst:sg:gen:f,PROPN,B-LOC,GPE-Russia
pl-1342,14,16,uważa,,uważać,fin:sg:ter:imperf,VERB,O,
pl-1342,14,17,za,,za,prep:acc,ADP,O,
pl-1342,14,18,fakty,,fakt,subst:pl:acc:m3,NOUN,O,
pl-1342,14,19,bez,,bez,prep:gen:nwok,ADP,O,
pl-1342,14,20,znaczenia,,znaczenie,subst:sg:gen:n:ncol,NOUN,O,
pl-1342,14,21,Banks,Banks,Banks,subst:sg:gen:m3,PROPN,B-PER,PER-Arron-Banks
pl-1342,14,22,razem,,razem,adv,ADV,O,
pl-1342,14,23,z,,z,prep:inst:nwok,ADP,O,
pl-1342,14,24,byłym,,były,adj:sg:inst:m1:pos,ADJ,O,
pl-1342,14,25,liderem,,lider,subst:sg:inst:m1,NOUN,O,
pl-1342,14,26,UKIP,UKIP,UKIP,subst:sg:inst:m1,PROPN,B-ORG,ORG-UK-Independence-Party
pl-1342,14,27,Nigelem,Nigel,Nigele,subst:sg:inst:m1,PROPN,B-PER,PER-Nigel-Farage
pl-1342,14,28,Farge’em,Farge,Farget,subst:sg:inst:m1,PROPN,I-PER,PER-Nigel-Farage
pl-1342,14,29,polecieli,,polecieć,praet:pl:m1:perf,VERB,O,
pl-1342,14,30,do,,do,prep:gen,ADP,O,
pl-1342,14,31,USA,USA,USA,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-USA
pl-1342,14,32,",",,",",interp,PUNCT,O,
pl-1342,14,33,aby,,aby,comp,SCONJ,O,
pl-1342,14,34,na,,na,prep:loc,ADP,O,
pl-1342,14,35,miejscu,,miejsce,subst:sg:loc:n:ncol,NOUN,O,
pl-1342,14,36,przyglądać,,przyglądać,inf:imperf,VERB,O,
pl-1342,14,37,się,,się,part,PRON,O,
pl-1342,14,38,wynikom,,wynik,subst:pl:dat:m3,NOUN,O,
pl-1342,14,39,tamtejszych,,tamtejszy,adj:pl:gen:n:pos,ADJ,O,
pl-1342,14,40,wyborów,,wybory,subst:pl:gen:n:pt,NOUN,O,
pl-1342,14,41,prezydenckich,,prezydencki,adj:pl:gen:n:pos,ADJ,O,
pl-1342,14,42,.,,.,interp,PUNCT,O,
pl-1342,15,1,Zaproszono,,zaprosić,imps:perf,VERB,O,
pl-1342,15,2,ich,,on,ppron3:pl:acc:m1:ter:akc:npraep,PRON,O,
pl-1342,15,3,do,,do,prep:gen,ADP,O,
pl-1342,15,4,nowojorskiej,,nowojorski,adj:sg:gen:f:pos,ADJ,O,
pl-1342,15,5,Trump,Trump,Trump,subst:sg:gen:f,PROPN,B-LOC,LOC-Trump-Tower
pl-1342,15,6,Tower,Tower,Tower,subst:sg:gen:n,PROPN,I-LOC,LOC-Trump-Tower
pl-1342,15,7,",",,",",interp,PUNCT,O,
pl-1342,15,8,gdzie,,gdzie,adv,ADV,O,
pl-1342,15,9,nowy,,nowy,adj:sg:nom:m1:pos,ADJ,O,
pl-1342,15,10,prezydent,,prezydent,subst:sg:nom:m1,NOUN,O,
pl-1342,15,11,-,,-,interp,PUNCT,O,
pl-1342,15,12,elekt,,elekt,subst:sg:nom:m1,NOUN,O,
pl-1342,15,13,zakładał,,zakładać,praet:sg:m1:imperf,VERB,O,
pl-1342,15,14,właśnie,,właśnie,part,PART,O,
pl-1342,15,15,swoje,,swój,adj:sg:acc:n:pos,DET,O,
pl-1342,15,16,tymczasowe,,tymczasowy,adj:sg:acc:n:pos,ADJ,O,
pl-1342,15,17,biuro,,biuro,subst:sg:acc:n:ncol,NOUN,O,
pl-1342,15,18,mieszczące,,mieścić,pact:sg:acc:n:imperf:aff,ADJ,O,
pl-1342,15,19,się,,się,part,PRON,O,
pl-1342,15,20,kilka,,kilka,num:pl:acc:n:rec:ncol,DET,O,
pl-1342,15,21,pięter,,piętro,subst:pl:gen:n:ncol,NOUN,O,
pl-1342,15,22,poniżej,,poniżej,prep:gen,ADP,O,
pl-1342,15,23,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
pl-1342,15,24,własnego,,własny,adj:sg:gen:m3:pos,ADJ,O,
pl-1342,15,25,penthouse’a,,penthousek,subst:sg:gen:m3,NOUN,O,
pl-1342,15,26,.,,.,interp,PUNCT,O,
pl-1342,16,1,Trump,Trump,Trump,subst:sg:nom:m1,PROPN,B-PER,PER-Donald-Trump
pl-1342,16,2,i,,i,conj,CCONJ,O,
pl-1342,16,3,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
pl-1342,16,4,brytyjscy,,brytyjski,adj:pl:nom:m1:pos,ADJ,O,
pl-1342,16,5,wielbiciele,,wielbiciel,subst:pl:nom:m1,NOUN,O,
pl-1342,16,6,sfotografowali,,sfotografować,praet:pl:m1:perf,VERB,O,
pl-1342,16,7,się,,się,part,PRON,O,
pl-1342,16,8,w,,w,prep:loc:nwok,ADP,O,
pl-1342,16,9,bogato,,bogato,adv:pos,ADV,O,
pl-1342,16,10,złoconym,,złocić,ppas:sg:loc:m3:perf:aff,ADJ,O,
pl-1342,16,11,holu,,hol,subst:sg:loc:m3,NOUN,O,
pl-1342,16,12,wieżowca,,wieżowiec,subst:sg:gen:m3,NOUN,O,
pl-1342,16,13,.,,.,interp,PUNCT,O,
pl-1342,17,1,Na,,na,prep:loc,ADP,O,
pl-1342,17,2,zdjęciu,,zdjęcie,subst:sg:loc:n:ncol,NOUN,O,
pl-1342,17,3,wszyscy,,wszyscy,subst:pl:nom:m1:pt,PRON,O,
pl-1342,17,4,uśmiechają,,uśmiechać,fin:pl:ter:imperf,VERB,O,
pl-1342,17,5,się,,się,part,PRON,O,
pl-1342,17,6,radośnie,,radośnie,adv:pos,ADV,O,
pl-1342,17,7,.,,.,interp,PUNCT,O,
pl-1342,18,1,W,,w,prep:loc:nwok,ADP,O,
pl-1342,18,2,ubiegłym,,ubiegły,adj:sg:loc:m3:pos,ADJ,O,
pl-1342,18,3,tygodniu,,tydzień,subst:sg:loc:m3,NOUN,O,
pl-1342,18,4,Banksa,Banks,Banks,subst:sg:gen:m1,PROPN,B-PER,PER-Arron-Banks
pl-1342,18,5,zapoznano,,zapoznać,imps:perf,VERB,O,
pl-1342,18,6,z,,z,prep:inst:nwok,ADP,O,
pl-1342,18,7,mejlami,,mejl,subst:pl:inst:m3,NOUN,O,
pl-1342,18,8,.,,.,interp,PUNCT,O,
pl-1342,19,1,Potwierdził,,potwierdzić,praet:sg:m1:perf,VERB,O,
pl-1342,19,2,",",,",",interp,PUNCT,O,
pl-1342,19,3,że,,że,comp,SCONJ,O,
pl-1342,19,4,spotkał,,spotkać,praet:sg:m1:perf,VERB,O,
pl-1342,19,5,Jakowienkę,Jakowienko,Jakowienka,subst:sg:acc:f,PROPN,B-PER,PER-Aleksander-Jakowienko
pl-1342,19,6,ponownie,,ponownie,adv:pos,ADV,O,
pl-1342,19,7,zaledwie,,zaledwie,part,PART,O,
pl-1342,19,8,trzy,,trzy,num:pl:acc:m3:congr,NUM,O,
pl-1342,19,9,dni,,dzień,subst:pl:acc:m3,NOUN,O,
pl-1342,19,10,po,,po,prep:loc,ADP,O,
pl-1342,19,11,swoim,,swój,adj:sg:loc:m3:pos,DET,O,
pl-1342,19,12,powrocie,,powrót,subst:sg:loc:m3,NOUN,O,
pl-1342,19,13,do,,do,prep:gen,ADP,O,
pl-1342,19,14,Londynu,Londyn,Londyn,subst:sg:gen:m3,PROPN,B-LOC,GPE-London
pl-1342,19,15,w,,w,prep:loc:nwok,ADP,O,
pl-1342,19,16,listopadzie,,listopad,subst:sg:loc:m3,NOUN,O,
pl-1342,19,17,2016,,2016,adj:sg:gen:m3:pos,ADJ,O,
pl-1342,19,18,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-1342,19,19,.,,.,interp,PUNCT,O,
pl-1342,20,1,Twierdził,,twierdzić,praet:sg:m1:imperf,VERB,O,
pl-1342,20,2,",",,",",interp,PUNCT,O,
pl-1342,20,3,że,,że,comp,SCONJ,O,
pl-1342,20,4,nigdy,,nigdy,adv,ADV,O,
pl-1342,20,5,nie,,nie,part,PART,O,
pl-1342,20,6,próbował,,próbować,praet:sg:m1:imperf,VERB,O,
pl-1342,20,7,ukrywać,,ukrywać,inf:imperf,VERB,O,
pl-1342,20,8,faktu,,fakt,subst:sg:gen:m3,NOUN,O,
pl-1342,20,9,drugiego,,drugi,adj:sg:gen:m3:pos,ADJ,O,
pl-1342,20,10,lunchu,,lunch,subst:sg:gen:m3,NOUN,O,
pl-1342,20,11,",",,",",interp,PUNCT,O,
pl-1342,20,12,a,,a,conj,CCONJ,O,
pl-1342,20,13,rosyjski,,rosyjski,adj:sg:nom:m1:pos,ADJ,O,
pl-1342,20,14,ambasador,,ambasador,subst:sg:nom:m1,NOUN,O,
pl-1342,20,15,-,,-,interp,PUNCT,O,
pl-1342,20,16,co,,co,subst:sg:nom:n:ncol,PRON,O,
pl-1342,20,17,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1342,20,18,rzeczą,,rzecz,subst:sg:inst:f,NOUN,O,
pl-1342,20,19,całkowicie,,całkowicie,adv:pos,ADV,O,
pl-1342,20,20,normalną,,normalny,adj:sg:inst:f:pos,ADJ,O,
pl-1342,20,21,-,,-,interp,PUNCT,O,
pl-1342,20,22,chciał,,chcieć,praet:sg:m1:imperf,VERB,O,
pl-1342,20,23,się,,się,part,PRON,O,
pl-1342,20,24,po,,po,prep:acc,ADP,O,
pl-1342,20,25,prostu,,prosty,adjp,ADJ,O,
pl-1342,20,26,dowiedzieć,,dowiedzieć,inf:perf,VERB,O,
pl-1342,20,27,szczegółów,,szczegół,subst:pl:gen:m3,NOUN,O,
pl-1342,20,28,spotkania,,spotkanie,subst:sg:gen:n:ncol,NOUN,O,
pl-1342,20,29,z,,z,prep:inst:nwok,ADP,O,
pl-1342,20,30,Trumpem,Trump,Trump,subst:sg:inst:m1,PROPN,B-PER,PER-Donald-Trump
pl-1342,20,31,.,,.,interp,PUNCT,O,
pl-1342,21,1,Banksa,Banks,Banks,subst:sg:acc:m1,PROPN,B-PER,PER-Arron-Banks
pl-1342,21,2,-,,-,interp,PUNCT,O,
pl-1342,21,3,jak,,jak,adv:pos,ADV,O,
pl-1342,21,4,sam,,sam,adj:sg:nom:m1:pos,ADJ,O,
pl-1342,21,5,stwierdził,,stwierdzić,praet:sg:m1:perf,VERB,O,
pl-1342,21,6,-,,-,interp,PUNCT,O,
pl-1342,21,7,zaskoczyło,,zaskoczyć,praet:sg:n:perf,VERB,O,
pl-1342,21,8,tylko,,tylko,part,PART,O,
pl-1342,21,9,jedno,,jeden,adj:sg:nom:n:pos,ADJ,O,
pl-1342,21,10,:,,:,interp,PUNCT,O,
pl-1342,21,11,Jakowienko,Jakowienko,Jakowienko,subst:sg:nom:m1,PROPN,B-PER,PER-Aleksander-Jakowienko
pl-1342,21,12,poprosił,,poprosić,praet:sg:m1:perf,VERB,O,
pl-1342,21,13,go,,on,ppron3:sg:acc:m1:ter:nakc:npraep,PRON,O,
pl-1342,21,14,o,,o,prep:acc,ADP,O,
pl-1342,21,15,numery,,numer,subst:pl:acc:m3,NOUN,O,
pl-1342,21,16,telefonów,,telefon,subst:pl:gen:m3,NOUN,O,
pl-1342,21,17,[,,[,interp,PUNCT,O,
pl-1342,21,18,członków,,członek,subst:pl:gen:m1,NOUN,O,
pl-1342,21,19,],,],interp,PUNCT,O,
pl-1342,21,20,„,,„,interp,PUNCT,O,
pl-1342,21,21,tymczasowej,,tymczasowy,adj:sg:gen:f:pos,ADJ,O,
pl-1342,21,22,drużyny,,drużyna,subst:sg:gen:f,NOUN,O,
pl-1342,21,23,”,,”,interp,PUNCT,O,
pl-1342,21,24,Trumpa,Trump,Trump,subst:sg:gen:m1,PROPN,B-PER,PER-Donald-Trump
pl-1342,21,25,.,,.,interp,PUNCT,O,
pl-1342,22,1,-,,-,interp,PUNCT,O,
pl-1342,22,2,Kluczowy,,kluczowy,adj:sg:nom:m3:pos,ADJ,O,
pl-1342,22,3,interesujący,,interesujący,adj:sg:nom:m3:pos,ADJ,O,
pl-1342,22,4,fakt,,fakt,subst:sg:nom:m3,NOUN,O,
pl-1342,22,5,polega,,polegać,fin:sg:ter:imperf,VERB,O,
pl-1342,22,6,na,,na,prep:loc,ADP,O,
pl-1342,22,7,tym,,to,subst:sg:loc:n:ncol,PRON,O,
pl-1342,22,8,",",,",",interp,PUNCT,O,
pl-1342,22,9,że,,że,comp,SCONJ,O,
pl-1342,22,10,rosyjski,,rosyjski,adj:sg:nom:m1:pos,ADJ,O,
pl-1342,22,11,ambasador,,ambasador,subst:sg:nom:m1,NOUN,O,
pl-1342,22,12,prosi,,prosić,fin:sg:ter:imperf,VERB,O,
pl-1342,22,13,nas,,my,ppron12:pl:acc:m1:pri,PRON,O,
pl-1342,22,14,o,,o,prep:acc,ADP,O,
pl-1342,22,15,numery,,numer,subst:pl:acc:m3,NOUN,O,
pl-1342,22,16,telefonów,,telefon,subst:pl:gen:m3,NOUN,O,
pl-1342,22,17,Trumpa,Trump,Trump,subst:sg:gen:m1,PROPN,B-PER,PER-Donald-Trump
pl-1342,22,18,…,,…,interp,PUNCT,O,
pl-1342,23,1,zrobiliśmy,,zrobić być,praet:pl:m1:perf aglt:pl:pri:imperf:nwok,VERB AUX,O,
pl-1342,23,3,sobie,,siebie,siebie:dat,PRON,O,
pl-1342,23,4,te,,ten,adj:pl:acc:n:pos,DET,O,
pl-1342,23,5,zdjęcia,,zdjęcie,subst:pl:acc:n:ncol,NOUN,O,
pl-1342,23,6,.,,.,interp,PUNCT,O,
pl-1342,24,1,Szybko,,szybko,adv:pos,ADV,O,
pl-1342,24,2,dotarła,,dotrzeć,praet:sg:f:perf,VERB,O,
pl-1342,24,3,do,,do,prep:gen,ADP,O,
pl-1342,24,4,nich,,on,ppron3:pl:gen:m1:ter:akc:praep,PRON,O,
pl-1342,24,5,prasa,,prasa,subst:sg:nom:f,NOUN,O,
pl-1342,24,6,.,,.,interp,PUNCT,O,
pl-1342,25,1,I,,i,conj,CCONJ,O,
pl-1342,25,2,dosłownie,,dosłownie,adv:pos,ADV,O,
pl-1342,25,3,za,,za,prep:acc,ADP,O,
pl-1342,25,4,chwilę,,chwila,subst:sg:acc:f,NOUN,O,
pl-1342,25,5,widzimy,,widzieć,fin:pl:pri:imperf,VERB,O,
pl-1342,25,6,się,,się,part,PRON,O,
pl-1342,25,7,z,,z,prep:inst:nwok,ADP,O,
pl-1342,25,8,rosyjskim,,rosyjski,adj:sg:inst:m1:pos,ADJ,O,
pl-1342,25,9,ambasadorem,,ambasador,subst:sg:inst:m1,NOUN,O,
pl-1342,25,10,",",,",",interp,PUNCT,O,
pl-1342,25,11,który,,który,adj:sg:nom:m1:pos,DET,O,
pl-1342,25,12,mówi,,mówić,fin:sg:ter:imperf,VERB,O,
pl-1342,25,13,",",,",",interp,PUNCT,O,
pl-1342,25,14,że,,że,comp,SCONJ,O,
pl-1342,25,15,nie,,nie,part,PART,O,
pl-1342,25,16,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-1342,25,17,uwierzyć,,uwierzyć,inf:perf,VERB,O,
pl-1342,25,18,",",,",",interp,PUNCT,O,
pl-1342,25,19,iż,,iż,comp,SCONJ,O,
pl-1342,25,20,Trump,Trump,Trump,subst:sg:nom:m1,PROPN,B-PER,PER-Donald-Trump
pl-1342,25,21,wygrał,,wygrać,praet:sg:m1:perf,VERB,O,
pl-1342,25,22,i,,i,conj,CCONJ,O,
pl-1342,25,23,prosi,,prosić,fin:sg:ter:imperf,VERB,O,
pl-1342,25,24,nas,,my,ppron12:pl:acc:m1:pri,PRON,O,
pl-1342,25,25,o,,o,prep:acc,ADP,O,
pl-1342,25,26,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
pl-1342,25,27,numer,,numer,subst:sg:acc:m3,NOUN,O,
pl-1342,25,28,-,,-,interp,PUNCT,O,
pl-1342,25,29,mówił,,mówić,praet:sg:m1:imperf,VERB,O,
pl-1342,25,30,Banks,Banks,Banks,subst:sg:nom:m1,PROPN,B-PER,PER-Arron-Banks
pl-1342,25,31,.,,.,interp,PUNCT,O,
pl-1342,26,1,Obecnie,,obecnie,adv:pos,ADV,O,
pl-1342,26,2,zarówno,,zarówno,conj,CCONJ,O,
pl-1342,26,3,w,,w,prep:loc:nwok,ADP,O,
pl-1342,26,4,Londynie,Londyn,Londyn,subst:sg:loc:m3,PROPN,B-LOC,GPE-London
pl-1342,26,5,",",,",",interp,PUNCT,O,
pl-1342,26,6,jak,,jak,conj,CCONJ,O,
pl-1342,26,7,i,,i,conj,CCONJ,O,
pl-1342,26,8,Waszyngtonie,Waszyngton,Waszyngton,subst:sg:loc:m3,PROPN,B-LOC,GPE-WashingtonDC
pl-1342,26,9,wszelkie,,wszelki,adj:pl:nom:m3:pos,DET,O,
pl-1342,26,10,kontakty,,kontakt,subst:pl:acc:m3,NOUN,O,
pl-1342,26,11,z,,z,prep:inst:nwok,ADP,O,
pl-1342,26,12,Rosją,Rosja,Rosja,subst:sg:inst:f,PROPN,B-LOC,GPE-Russia
pl-1342,26,13,stanowią,,stanowić,fin:pl:ter:imperf,VERB,O,
pl-1342,26,14,przedmiot,,przedmiot,subst:sg:acc:m3,NOUN,O,
pl-1342,26,15,intensywnej,,intensywny,adj:sg:gen:f:pos,ADJ,O,
pl-1342,26,16,analizy,,analiza,subst:sg:gen:f,NOUN,O,
pl-1342,26,17,.,,.,interp,PUNCT,O,
pl-1342,27,1,W,,w,prep:loc:nwok,ADP,O,
pl-1342,27,2,takiej,,taki,adj:sg:loc:f:pos,DET,O,
pl-1342,27,3,sytuacji,,sytuacja,subst:sg:loc:f,NOUN,O,
pl-1342,27,4,dowody,,dowód,subst:pl:acc:m3,NOUN,O,
pl-1342,27,5,wcześniej,,wcześnie,adv:com,ADV,O,
pl-1342,27,6,nieujawnionych,,nieujawniony,adj:pl:gen:n:pos,ADJ,O,
pl-1342,27,7,powiązań,,powiązanie,subst:pl:gen:n:ncol,NOUN,O,
pl-1342,27,8,między,,między,prep:inst,ADP,O,
pl-1342,27,9,rosyjską,,rosyjski,adj:sg:inst:f:pos,ADJ,O,
pl-1342,27,10,ambasadą,,ambasada,subst:sg:inst:f,NOUN,O,
pl-1342,27,11,a,,a,conj,CCONJ,O,
pl-1342,27,12,przywódcami,,przywódca,subst:pl:inst:m1,NOUN,O,
pl-1342,27,13,brytyjskiej,,brytyjski,adj:sg:gen:f:pos,ADJ,O,
pl-1342,27,14,kampanii,,kampania,subst:sg:gen:f,NOUN,O,
pl-1342,27,15,Leave,Leave,Leave,subst:sg:nom:n,PROPN,B-ORG,ORG-Leave-EU
pl-1342,27,16,.,.,.,interp,PUNCT,I-ORG,ORG-Leave-EU
pl-1342,28,1,EU,EU,EU,subst:sg:nom:n,PROPN,I-ORG,ORG-Leave-EU
pl-1342,28,2,z,,z,prep:inst:nwok,ADP,O,
pl-1342,28,3,pewnością,,pewność,subst:sg:inst:f,NOUN,O,
pl-1342,28,4,pogłębią,,pogłębić,fin:pl:ter:perf,VERB,O,
pl-1342,28,5,obawy,,obawa,subst:pl:acc:f,NOUN,O,
pl-1342,28,6,po,,po,prep:loc,ADP,O,
pl-1342,28,7,obu,,oba,num:pl:loc:f:congr,NUM,O,
pl-1342,28,8,stronach,,strona,subst:pl:loc:f,NOUN,O,
pl-1342,28,9,Atlantyku,Atlantyk,Atlantyk,subst:sg:gen:m3,PROPN,B-LOC,LOC-Atlantic-Ocean
pl-1342,28,10,dotyczące,,dotyczyć,pact:pl:acc:f:imperf:aff,ADJ,O,
pl-1342,28,11,prób,,próba,subst:pl:gen:f,NOUN,O,
pl-1342,28,12,Moskwy,Moskwa,Moskwa,subst:sg:gen:f,PROPN,B-LOC,GPE-Moscow
pl-1342,28,13,destabilizowania,,destabilizować,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-1342,28,14,zachodnich,,zachodni,adj:pl:gen:f:pos,ADJ,O,
pl-1342,28,15,demokracji,,demokracja,subst:pl:gen:f,NOUN,O,
pl-1342,28,16,.,,.,interp,PUNCT,O,
