docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-471,4,47,"""",,"""",interp,PUNCT,O,
pl-471,4,48,.,,.,interp,PUNCT,O,
pl-471,5,1,Brytyjska,,brytyjski,adj:sg:nom:f:pos,ADJ,O,
pl-471,5,2,premier,,premier,subst:sg:nom:f,NOUN,O,
pl-471,5,3,podkreśliła,,podkreślić,praet:sg:f:perf,VERB,O,
pl-471,5,4,także,,także,part,PART,O,
pl-471,5,5,",",,",",interp,PUNCT,O,
pl-471,5,6,że,,że,comp,SCONJ,O,
pl-471,5,7,warunki,,warunki,subst:pl:nom:n:pt,NOUN,O,
pl-471,5,8,współpracy,,współpraca,subst:sg:gen:f,NOUN,O,
pl-471,5,9,"""",,"""",interp,PUNCT,O,
pl-471,5,10,muszą,,musieć,fin:pl:ter:imperf,VERB,O,
pl-471,5,11,być,,być,inf:imperf,AUX,O,
pl-471,5,12,spójne,,spójny,adj:pl:nom:m3:pos,ADJ,O,
pl-471,5,13,z,,z,prep:inst:nwok,ADP,O,
pl-471,5,14,tym,,to,subst:sg:inst:n:ncol,PRON,O,
pl-471,5,15,",",,",",interp,PUNCT,O,
pl-471,5,16,jakim,,jaki,adj:sg:inst:m3:pos,DET,O,
pl-471,5,17,krajem,,kraj,subst:sg:inst:m3,NOUN,O,
pl-471,5,18,chcemy,,chcieć,fin:pl:pri:imperf,VERB,O,
pl-471,5,19,być,,być,inf:imperf,VERB,O,
pl-471,5,20,:,,:,interp,PUNCT,O,
pl-471,5,21,nowoczesnym,,nowoczesny,adj:sg:inst:m3:pos,ADJ,O,
pl-471,5,22,",",,",",interp,PUNCT,O,
pl-471,5,23,otwartym,,otwarty,adj:sg:inst:m3:pos,ADJ,O,
pl-471,5,24,",",,",",interp,PUNCT,O,
pl-471,5,25,patrzącym,,patrzeć,pact:sg:inst:m3:imperf:aff,ADJ,O,
pl-471,5,26,poza,,poza,prep:acc,ADP,O,
pl-471,5,27,granice,,granica,subst:pl:acc:f,NOUN,O,
pl-471,5,28,swojego,,swój,adj:sg:gen:m3:pos,DET,O,
pl-471,5,29,kraju,,kraj,subst:sg:gen:m3,NOUN,O,
pl-471,5,30,i,,i,conj,CCONJ,O,
pl-471,5,31,tolerancyjnym,,tolerancyjny,adj:sg:loc:m3:pos,ADJ,O,
pl-471,5,32,",",,",",interp,PUNCT,O,
pl-471,5,33,(,,(,interp,PUNCT,O,
pl-471,5,34,.,,.,interp,PUNCT,O,
pl-471,5,35,.,,.,interp,PUNCT,O,
pl-471,5,36,.,,.,interp,PUNCT,O,
pl-471,5,37,),,),interp,PUNCT,O,
pl-471,5,38,ale,,ale,conj,CCONJ,O,
pl-471,5,39,dumnie,,dumnie,adv:pos,ADV,O,
pl-471,5,40,stawiającym,,stawiać,pact:sg:loc:m3:imperf:aff,ADJ,O,
pl-471,5,41,w,,w,prep:loc:nwok,ADP,O,
pl-471,5,42,obronie,,obrona,subst:sg:loc:f,NOUN,O,
pl-471,5,43,swoich,,swój,adj:pl:gen:f:pos,DET,O,
pl-471,5,44,wartości,,wartość,subst:pl:gen:f,NOUN,O,
pl-471,5,45,"""",,"""",interp,PUNCT,O,
pl-471,5,46,.,,.,interp,PUNCT,O,
pl-471,6,1,May,May,May,subst:sg:nom:f,PROPN,B-PER,PER-Theresa-May
pl-471,6,2,zaznaczyła,,zaznaczyć,praet:sg:f:perf,VERB,O,
pl-471,6,3,jednak,,jednak,conj,CCONJ,O,
pl-471,6,4,",",,",",interp,PUNCT,O,
pl-471,6,5,że,,że,comp,SCONJ,O,
pl-471,6,6,nowe,,nowy,adj:pl:nom:f:pos,ADJ,O,
pl-471,6,7,relacje,,relacja,subst:pl:nom:f,NOUN,O,
pl-471,6,8,z,,z,prep:inst:nwok,ADP,O,
pl-471,6,9,Unią,Unia,unia,subst:sg:inst:f,NOUN,B-ORG,ORG-European-Union
pl-471,6,10,Europejską,Europejska,europejski,adj:sg:inst:f:pos,ADJ,I-ORG,ORG-European-Union
pl-471,6,11,nie,,nie,part,PART,O,
pl-471,6,12,mogą,,móc,fin:pl:ter:imperf,VERB,O,
pl-471,6,13,zagrozić,,zagrozić,inf:perf,VERB,O,
pl-471,6,14,jedności,,jedność,subst:sg:gen:f,NOUN,O,
pl-471,6,15,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-471,6,16,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-471,6,17,",",,",",interp,PUNCT,O,
pl-471,6,18,przypominając,,przypominać,pcon:imperf,VERB,O,
pl-471,6,19,",",,",",interp,PUNCT,O,
pl-471,6,20,że,,że,comp,SCONJ,O,
pl-471,6,21,"""",,"""",interp,PUNCT,O,
pl-471,6,22,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-471,6,23,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
pl-471,6,24,obowiązkiem,,obowiązek,subst:sg:inst:m3,NOUN,O,
pl-471,6,25,reprezentowanie,,reprezentować,ger:sg:nom:n:imperf:aff,NOUN,O,
pl-471,6,26,całej,,cały,adj:sg:gen:f:pos,ADJ,O,
pl-471,6,27,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-471,6,28,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-471,6,29,",",,",",interp,PUNCT,O,
pl-471,6,30,(,,(,interp,PUNCT,O,
pl-471,6,31,.,,.,interp,PUNCT,O,
pl-471,6,32,.,,.,interp,PUNCT,O,
pl-471,6,33,.,,.,interp,PUNCT,O,
pl-471,6,34,),,),interp,PUNCT,O,
pl-471,6,35,od,,od,prep:gen:nwok,ADP,O,
pl-471,6,36,miast,,miasto,subst:pl:gen:n:ncol,NOUN,O,
pl-471,6,37,na,,na,prep:loc,ADP,O,
pl-471,6,38,wybrzeżu,,wybrzeże,subst:sg:loc:n:ncol,NOUN,O,
pl-471,6,39,do,,do,prep:gen,ADP,O,
pl-471,6,40,naszych,,nasz,adj:pl:gen:n:pos,DET,O,
pl-471,6,41,wielkich,,wielki,adj:pl:gen:n:pos,ADJ,O,
pl-471,6,42,miast,,miasto,subst:pl:gen:n:ncol,NOUN,O,
pl-471,6,43,"""",,"""",interp,PUNCT,O,
pl-471,6,44,.,,.,interp,PUNCT,O,
pl-471,7,1,Wcześniej,,wcześnie,adv:com,ADV,O,
pl-471,7,2,przed,,przed,prep:inst:nwok,ADP,O,
pl-471,7,3,rozpoczęciem,,rozpocząć,ger:sg:inst:n:perf:aff,NOUN,O,
pl-471,7,4,przemówienia,,przemówienie,subst:sg:gen:n:ncol,NOUN,O,
pl-471,7,5,szefowa,,szefowa,subst:sg:nom:f,NOUN,O,
pl-471,7,6,rządu,,rząd,subst:sg:gen:m3,NOUN,O,
pl-471,7,7,podziękowała,,podziękować,praet:sg:f:perf,VERB,O,
pl-471,7,8,służbom,,służba,subst:pl:dat:f,NOUN,O,
pl-471,7,9,ratunkowym,,ratunkowy,adj:pl:dat:f:pos,ADJ,O,
pl-471,7,10,",",,",",interp,PUNCT,O,
pl-471,7,11,a,,a,conj,CCONJ,O,
pl-471,7,12,także,,także,part,PART,O,
pl-471,7,13,pracownikom,,pracownik,subst:pl:dat:m1,NOUN,O,
pl-471,7,14,służby,,służba,subst:sg:gen:f,NOUN,O,
pl-471,7,15,zdrowia,,zdrowie,subst:sg:gen:n:ncol,NOUN,O,
pl-471,7,16,i,,i,conj,CCONJ,O,
pl-471,7,17,sektora,,sektor,subst:sg:gen:m3,NOUN,O,
pl-471,7,18,publicznego,,publiczny,adj:sg:gen:m3:pos,ADJ,O,
pl-471,7,19,za,,za,prep:acc,ADP,O,
pl-471,7,20,wsparcie,,wsparcie,subst:sg:acc:n:ncol,NOUN,O,
pl-471,7,21,podczas,,podczas,prep:gen,ADP,O,
pl-471,7,22,ekstremalnych,,ekstremalny,adj:pl:gen:f:pos,ADJ,O,
pl-471,7,23,warunków,,warunki,subst:pl:gen:n:pt,NOUN,O,
pl-471,7,24,pogodowych,,pogodowy,adj:pl:gen:n:pos,ADJ,O,
pl-471,7,25,w,,w,prep:loc:nwok,ADP,O,
pl-471,7,26,ostatnich,,ostatni,adj:pl:loc:m3:pos,ADJ,O,
pl-471,7,27,dniach,,dzień,subst:pl:loc:m3,NOUN,O,
pl-471,7,28,",",,",",interp,PUNCT,O,
pl-471,7,29,które,,który,adj:pl:nom:m3:pos,DET,O,
pl-471,7,30,doprowadziły,,doprowadzić,praet:pl:m3:perf,VERB,O,
pl-471,7,31,do,,do,prep:gen,ADP,O,
pl-471,7,32,tego,,to,subst:sg:gen:n:ncol,PRON,O,
pl-471,7,33,",",,",",interp,PUNCT,O,
pl-471,7,34,że,,że,comp,SCONJ,O,
pl-471,7,35,tysiące,,tysiąc,subst:pl:nom:m3,NOUN,O,
pl-471,7,36,osób,,osoba,subst:pl:gen:f,NOUN,O,
pl-471,7,37,utknęły,,utknąć,praet:pl:f:perf,VERB,O,
pl-471,7,38,na,,na,prep:loc,ADP,O,
pl-471,7,39,autostradach,,autostrada,subst:pl:loc:f,NOUN,O,
pl-471,7,40,",",,",",interp,PUNCT,O,
pl-471,7,41,dworcach,,dworzec,subst:pl:loc:m3,NOUN,O,
pl-471,7,42,i,,i,conj,CCONJ,O,
pl-471,7,43,lotniskach,,lotnisko,subst:pl:loc:n:ncol,NOUN,O,
pl-471,7,44,na,,na,prep:loc,ADP,O,
pl-471,7,45,terenie,,teren,subst:sg:loc:m3,NOUN,O,
pl-471,7,46,całego,,cały,adj:sg:gen:m3:pos,ADJ,O,
pl-471,7,47,kraju,,kraj,subst:sg:gen:m3,NOUN,O,
pl-471,7,48,.,,.,interp,PUNCT,O,
pl-471,8,1,Wystąpienie,,wystąpić,subst:sg:nom:n:ncol,NOUN,O,
pl-471,8,2,May,May,May,subst:sg:gen:n,PROPN,B-PER,PER-Theresa-May
pl-471,8,3,w,,w,prep:loc:nwok,ADP,O,
pl-471,8,4,Mansion,Mansion,Mansion,subst:sg:loc:m3,PROPN,B-LOC,LOC-Mansion-House
pl-471,8,5,House,House,House,subst:sg:loc:n,PROPN,I-LOC,LOC-Mansion-House
pl-471,8,6,w,,w,prep:loc:nwok,ADP,O,
pl-471,8,7,Londynie,Londyn,Londyn,subst:sg:loc:m3,PROPN,B-LOC,GPE-London
pl-471,8,8,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-471,8,9,trzecim,,trzeci,adj:sg:inst:n:pos,ADJ,O,
pl-471,8,10,w,,w,prep:loc:nwok,ADP,O,
pl-471,8,11,serii,,seria,subst:sg:loc:f,NOUN,O,
pl-471,8,12,przemówień,,przemówienie,subst:pl:gen:n:ncol,NOUN,O,
pl-471,8,13,programowych,,programowy,adj:pl:gen:n:pos,ADJ,O,
pl-471,8,14,o,,o,prep:loc,ADP,O,
pl-471,8,15,negocjacjach,,negocjacja,subst:pl:loc:m3,NOUN,O,
pl-471,8,16,w,,w,prep:loc:nwok,ADP,O,
pl-471,8,17,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-471,8,18,wyjścia,,wyjście,ger:sg:gen:n:perf:aff,NOUN,O,
pl-471,8,19,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-471,8,20,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-471,8,21,z,,z,prep:gen:nwok,ADP,O,
pl-471,8,22,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-471,8,23,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union
pl-471,8,24,po,,po,prep:loc,ADP,O,
pl-471,8,25,wygłoszonych,,wygłosić,ppas:pl:loc:m3:perf:aff,ADJ,O,
pl-471,8,26,w,,w,prep:loc:nwok,ADP,O,
pl-471,8,27,Lancaster,Lancaster,Lancaster,subst:sg:loc:m3,PROPN,B-LOC,LOC-Lancaster-House
pl-471,8,28,House,House,House,subst:sg:loc:n,PROPN,I-LOC,LOC-Lancaster-House
pl-471,8,29,w,,w,prep:loc:nwok,ADP,O,
pl-471,8,30,styczniu,,styczeń,subst:sg:loc:m3,NOUN,O,
pl-471,8,31,2017,,2017,adj:sg:gen:m3:pos,ADJ,O,
pl-471,8,32,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-471,8,33,i,,i,conj,CCONJ,O,
pl-471,8,34,Florencji,Florencja,Florencja,subst:sg:gen:f,PROPN,B-LOC,GPE-Florence
pl-471,8,35,jesienią,,jesień,subst:sg:inst:f,NOUN,O,
pl-471,8,36,ubiegłego,,ubiegły,adj:sg:gen:m3:pos,ADJ,O,
pl-471,8,37,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-471,8,38,.,,.,interp,PUNCT,O,
