docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-503,3,7,o,,o,prep:loc,ADP,O,
pl-503,3,8,moście,,most,subst:sg:loc:m3,NOUN,O,
pl-503,3,9,",",,",",interp,PUNCT,O,
pl-503,3,10,który,,który,adj:sg:acc:m3:pos,DET,O,
pl-503,3,11,chcemy,,chcieć,fin:pl:pri:imperf,VERB,O,
pl-503,3,12,zbudować,,zbudować,inf:perf,VERB,O,
pl-503,3,13,dla,,dla,prep:gen,ADP,O,
pl-503,3,14,łatwiejszej,,łatwy,adj:sg:gen:f:com,ADJ,O,
pl-503,3,15,drogi,,droga,subst:sg:gen:f,NOUN,O,
pl-503,3,16,do,,do,prep:gen,ADP,O,
pl-503,3,17,naszych,,nasz,adj:pl:gen:f:pos,DET,O,
pl-503,3,18,nowych,,nowy,adj:pl:gen:f:pos,ADJ,O,
pl-503,3,19,relacji,,relacja,subst:pl:gen:f,NOUN,O,
pl-503,3,20,z,,z,prep:inst:nwok,ADP,O,
pl-503,3,21,Unią,Unia,unia,subst:sg:inst:f,NOUN,B-ORG,ORG-European-Union
pl-503,3,22,Europejską,Europejska,europejski,adj:sg:inst:f:pos,ADJ,I-ORG,ORG-European-Union
pl-503,3,23,po,,po,prep:loc,ADP,O,
pl-503,3,24,Brexicie,Brexit,Brexita,subst:sg:loc:m3,PROPN,B-EVT,EVT-Brexit
pl-503,3,25,"""",,"""",interp,PUNCT,O,
pl-503,3,26,-,,-,interp,PUNCT,O,
pl-503,3,27,zaznaczył,,zaznaczyć,praet:sg:m1:perf,VERB,O,
pl-503,3,28,.,,.,interp,PUNCT,O,
pl-503,4,1,Zapowiedział,,zapowiedzieć,praet:sg:m1:perf,VERB,O,
pl-503,4,2,",",,",",interp,PUNCT,O,
pl-503,4,3,że,,że,comp,SCONJ,O,
pl-503,4,4,w,,w,prep:loc:nwok,ADP,O,
pl-503,4,5,najbliższym,,bliski,adj:sg:loc:m3:sup,ADJ,O,
pl-503,4,6,czasie,,czas,subst:sg:loc:m3,NOUN,O,
pl-503,4,7,rozpoczną,,rozpocząć,fin:pl:ter:perf,VERB,O,
pl-503,4,8,się,,się,part,PRON,O,
pl-503,4,9,rozmowy,,rozmowa,subst:pl:nom:f,NOUN,O,
pl-503,4,10,służące,,służyć,pact:pl:nom:f:imperf:aff,ADJ,O,
pl-503,4,11,wynegocjowaniu,,wynegocjować,ger:sg:dat:n:perf:aff,NOUN,O,
pl-503,4,12,umowy,,umowa,subst:sg:gen:f,NOUN,O,
pl-503,4,13,w,,w,prep:loc:nwok,ADP,O,
pl-503,4,14,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-503,4,15,okresu,,okres,subst:sg:gen:m3,NOUN,O,
pl-503,4,16,przejściowego,,przejściowy,adj:sg:gen:m3:pos,ADJ,O,
pl-503,4,17,",",,",",interp,PUNCT,O,
pl-503,4,18,"""",,"""",interp,PUNCT,O,
pl-503,4,19,a,,a,conj,CCONJ,O,
pl-503,4,20,ponieważ,,ponieważ,comp,SCONJ,O,
pl-503,4,21,nasze,,nasz,adj:pl:nom:m3:pos,DET,O,
pl-503,4,22,cele,,cel,subst:pl:nom:m3,NOUN,O,
pl-503,4,23,są,,być,fin:pl:ter:imperf,AUX,O,
pl-503,4,24,w,,w,prep:loc:nwok,ADP,O,
pl-503,4,25,znacznym,,znaczny,adj:sg:loc:m3:pos,ADJ,O,
pl-503,4,26,stopniu,,stopień,subst:sg:loc:m3,NOUN,O,
pl-503,4,27,te,,ten,adj:pl:nom:m3:pos,DET,O,
pl-503,4,28,same,,sam,adj:pl:nom:m3:pos,ADJ,O,
pl-503,4,29,",",,",",interp,PUNCT,O,
pl-503,4,30,jestem,,być,fin:sg:pri:imperf,AUX,O,
pl-503,4,31,przekonany,,przekonany,adj:sg:nom:m1:pos,ADJ,O,
pl-503,4,32,",",,",",interp,PUNCT,O,
pl-503,4,33,że,,że,comp,SCONJ,O,
pl-503,4,34,porozumienie,,porozumienie,subst:sg:nom:n:ncol,NOUN,O,
pl-503,4,35,polityczne,,polityczny,adj:sg:nom:n:pos,ADJ,O,
pl-503,4,36,zostanie,,zostać,fin:sg:ter:perf,AUX,O,
pl-503,4,37,osiągnięte,,osiągnąć,ppas:sg:nom:n:perf:aff,ADJ,O,
pl-503,4,38,na,,na,prep:loc,ADP,O,
pl-503,4,39,marcowym,,marcowy,adj:sg:loc:n:pos,ADJ,O,
pl-503,4,40,posiedzeniu,,posiedzenie,subst:sg:loc:n:ncol,NOUN,O,
pl-503,4,41,Rady,Rada,rada,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Council
pl-503,4,42,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Council
pl-503,4,43,"""",,"""",interp,PUNCT,O,
pl-503,4,44,.,,.,interp,PUNCT,O,
pl-503,5,1,Chodzi,,chodzić,fin:sg:ter:imperf,VERB,O,
pl-503,5,2,tu,,tu,adv,ADV,O,
pl-503,5,3,o,,o,prep:acc,ADP,O,
pl-503,5,4,szczyt,,szczyt,subst:sg:acc:m3,NOUN,O,
pl-503,5,5,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-503,5,6,",",,",",interp,PUNCT,O,
pl-503,5,7,który,,który,adj:sg:nom:m3:pos,DET,O,
pl-503,5,8,odbędzie,,odbyć,fin:sg:ter:perf,VERB,O,
pl-503,5,9,się,,się,part,PRON,O,
pl-503,5,10,w,,w,prep:loc:nwok,ADP,O,
pl-503,5,11,Brukseli,Bruksela,Bruksela,subst:sg:loc:f,PROPN,B-LOC,GPE-Brussles
pl-503,5,12,w,,w,prep:loc:nwok,ADP,O,
pl-503,5,13,dniach,,dzień,subst:pl:loc:m3,NOUN,O,
pl-503,5,14,22,,22,dig,X,O,
pl-503,5,15,-,,-,interp,PUNCT,O,
pl-503,5,16,23,,23,adj:sg:gen:m3:pos,ADJ,O,
pl-503,5,17,marca,,marzec,subst:sg:gen:m3,NOUN,O,
pl-503,5,18,.,,.,interp,PUNCT,O,
pl-503,6,1,"""",,"""",interp,PUNCT,O,
pl-503,6,2,Oczywiście,,oczywiście,adv:pos,ADV,O,
pl-503,6,3,w,,w,prep:loc:nwok,ADP,O,
pl-503,6,4,niczyim,,niczy,adj:sg:loc:m3:pos,DET,O,
pl-503,6,5,interesie,,interes,subst:sg:loc:m3,NOUN,O,
pl-503,6,6,ani,,ani,conj,CCONJ,O,
pl-503,6,7,w,,w,prep:loc:nwok,ADP,O,
pl-503,6,8,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-503,6,9,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain
pl-503,6,10,",",,",",interp,PUNCT,O,
pl-503,6,11,ani,,ani,conj,CCONJ,O,
pl-503,6,12,w,,w,prep:loc:nwok,ADP,O,
pl-503,6,13,Unii,Unia,unia,subst:sg:loc:f,NOUN,B-ORG,ORG-European-Union
pl-503,6,14,Europejskiej,Europejska,europejski,adj:sg:loc:f:pos,ADJ,I-ORG,ORG-European-Union
pl-503,6,15,nie,,nie,part,PART,O,
pl-503,6,16,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-503,6,17,zaistnienie,,zaistnienie,ger:sg:nom:n:perf:aff,NOUN,O,
pl-503,6,18,sytuacji,,sytuacja,subst:sg:gen:f,NOUN,O,
pl-503,6,19,",",,",",interp,PUNCT,O,
pl-503,6,20,gdy,,gdy,adv,ADV,O,
pl-503,6,21,firmy,,firma,subst:pl:nom:f,NOUN,O,
pl-503,6,22,opóźniają,,opóźniać,fin:pl:ter:imperf,VERB,O,
pl-503,6,23,swe,,swój,adj:pl:acc:f:pos,DET,O,
pl-503,6,24,decyzje,,decyzja,subst:pl:acc:f,NOUN,O,
pl-503,6,25,dotyczące,,dotyczyć,pact:pl:acc:f:imperf:aff,ADJ,O,
pl-503,6,26,przyszłości,,przyszłość,subst:sg:gen:f,NOUN,O,
pl-503,6,27,lub,,lub,conj,CCONJ,O,
pl-503,6,28,pospiesznie,,pospiesznie,adv:pos,ADV,O,
pl-503,6,29,przygotowują,,przygotowywać,fin:pl:ter:imperf,VERB,O,
pl-503,6,30,plany,,plan,subst:pl:acc:m3,NOUN,O,
pl-503,6,31,awaryjne,,awaryjny,adj:pl:acc:m3:pos,ADJ,O,
pl-503,6,32,oparte,,oprzeć,ppas:pl:acc:m3:perf:aff,ADJ,O,
pl-503,6,33,na,,na,prep:loc,ADP,O,
pl-503,6,34,przypuszczeniach,,przypuścić,subst:pl:loc:n:ncol,NOUN,O,
pl-503,6,35,dotyczących,,dotyczyć,pact:pl:loc:n:imperf:aff,ADJ,O,
pl-503,6,36,przyszłego,,przyszły,adj:sg:gen:n:pos,ADJ,O,
pl-503,6,37,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,
pl-503,6,38,",",,",",interp,PUNCT,O,
pl-503,6,39,zamiast,,zamiast,comp,SCONJ,O,
pl-503,6,40,planować,,planować,inf:imperf,VERB,O,
pl-503,6,41,w,,w,prep:loc:nwok,ADP,O,
pl-503,6,42,oparciu,,oparcie,subst:sg:loc:n:ncol,NOUN,O,
pl-503,6,43,o,,o,prep:acc,ADP,O,
pl-503,6,44,wiedzę,,wiedza,subst:sg:acc:f,NOUN,O,
pl-503,6,45,"""",,"""",interp,PUNCT,O,
pl-503,6,46,",",,",",interp,PUNCT,O,
pl-503,6,47,gdyż,,gdyż,comp,SCONJ,O,
pl-503,6,48,oznaczałoby,,oznaczać by,praet:sg:n:imperf part,VERB AUX,O,
pl-503,6,50,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-503,6,51,"""",,"""",interp,PUNCT,O,
pl-503,6,52,opóźnienie,,opóźnienie,ger:sg:acc:n:ncol:aff,NOUN,O,
pl-503,6,53,inwestycji,,inwestycja,subst:pl:gen:f,NOUN,O,
pl-503,6,54,",",,",",interp,PUNCT,O,
pl-503,6,55,spowolnienie,,spowolnienie,ger:sg:acc:n:perf:aff,NOUN,O,
pl-503,6,56,tworzenia,,tworzyć,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-503,6,57,miejsc,,miejsce,subst:pl:gen:n:ncol,NOUN,O,
pl-503,6,58,pracy,,praca,subst:sg:gen:f,NOUN,O,
pl-503,6,59,i,,i,conj,CCONJ,O,
pl-503,6,60,wyhamowanie,,wyhamowanie,ger:sg:nom:n:perf:aff,NOUN,O,
pl-503,6,61,ciężko,,ciężko,adv:pos,ADV,O,
pl-503,6,62,wypracowanego,,wypracować,ppas:sg:gen:m3:perf:aff,ADJ,O,
pl-503,6,63,wzrostu,,wzrost,subst:sg:gen:m3,NOUN,O,
pl-503,6,64,gospodarczego,,gospodarczy,adj:sg:gen:m3:pos,ADJ,O,
pl-503,6,65,",",,",",interp,PUNCT,O,
pl-503,6,66,od,,od,prep:gen:nwok,ADP,O,
pl-503,6,67,którego,,który,adj:sg:gen:m3:pos,DET,O,
pl-503,6,68,nasz,,nasz,adj:sg:nom:m3:pos,DET,O,
pl-503,6,69,kontynent,,kontynent,subst:sg:nom:m3,NOUN,O,
pl-503,6,70,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-503,6,71,uzależniony,,uzależnić,ppas:sg:nom:m3:perf:aff,ADJ,O,
pl-503,6,72,"""",,"""",interp,PUNCT,O,
pl-503,6,73,-,,-,interp,PUNCT,O,
pl-503,6,74,mówił,,mówić,praet:sg:m1:imperf,VERB,O,
pl-503,6,75,.,,.,interp,PUNCT,O,
pl-503,7,1,"""",,"""",interp,PUNCT,O,
pl-503,7,2,Tylko,,tylko,part,PART,O,
pl-503,7,3,pozostając,,pozostawać,pcon:imperf,VERB,O,
pl-503,7,4,poza,,poza,prep:inst,ADP,O,
pl-503,7,5,UE,UE,UE,subst:sg:inst:f,PROPN,B-ORG,ORG-European-Union
pl-503,7,6,",",,",",interp,PUNCT,O,
pl-503,7,7,ale,,ale,conj,CCONJ,O,
pl-503,7,8,nadal,,nadal,adv,ADV,O,
pl-503,7,9,honorując,,honorować,pcon:imperf,VERB,O,
pl-503,7,10,istniejące,,istnieć,pact:pl:acc:f:imperf:aff,ADJ,O,
pl-503,7,11,struktury,,struktura,subst:pl:acc:f,NOUN,O,
pl-503,7,12,zasad,,zasada,subst:pl:gen:f,NOUN,O,
pl-503,7,13,i,,i,conj,CCONJ,O,
pl-503,7,14,regulacji,,regulacja,subst:pl:gen:f,NOUN,O,
pl-503,7,15,",",,",",interp,PUNCT,O,
pl-503,7,16,możemy,,móc,fin:pl:pri:imperf,VERB,O,
pl-503,7,17,sprostać,,sprostać,inf:perf,VERB,O,
pl-503,7,18,wymaganiom,,wymaganie,subst:pl:dat:n:ncol,NOUN,O,
pl-503,7,19,sprawnego,,sprawny,adj:sg:gen:n:pos,ADJ,O,
pl-503,7,20,",",,",",interp,PUNCT,O,
pl-503,7,21,uporządkowanego,,uporządkować,ppas:sg:gen:m3:perf:aff,ADJ,O,
pl-503,7,22,i,,i,conj,CCONJ,O,
pl-503,7,23,pomyślnego,,pomyślny,adj:sg:gen:m3:pos,ADJ,O,
pl-503,7,24,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit
pl-503,7,25,"""",,"""",interp,PUNCT,O,
pl-503,7,26,-,,-,interp,PUNCT,O,
pl-503,7,27,wskazał,,wskazać,praet:sg:m1:perf,VERB,O,
pl-503,7,28,Davis,Davis,Davis,subst:sg:nom:m1,PROPN,B-PER,PER-David-Davis
pl-503,7,29,.,,.,interp,PUNCT,O,
pl-503,8,1,Według,,według,prep:gen,ADP,O,
pl-503,8,2,niego,,on,ppron3:sg:gen:m1:ter:akc:praep,PRON,O,
pl-503,8,3,",",,",",interp,PUNCT,O,
pl-503,8,4,w,,w,prep:loc:nwok,ADP,O,
pl-503,8,5,okresie,,okres,subst:sg:loc:m3,NOUN,O,
pl-503,8,6,przejściowym,,przejściowy,adj:sg:loc:m3:pos,ADJ,O,
pl-503,8,7,powinny,,powinien,winien:pl:m3:imperf,VERB,O,
pl-503,8,8,być,,być,inf:imperf,AUX,O,
pl-503,8,9,utrzymane,,utrzymać,ppas:pl:nom:m3:perf:aff,ADJ,O,
pl-503,8,10,integracja,,integracja,subst:sg:nom:f,NOUN,O,
pl-503,8,11,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-503,8,12,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-503,8,13,z,,z,prep:inst:nwok,ADP,O,
pl-503,8,14,jednolitym,,jednolity,adj:sg:inst:m3:pos,ADJ,O,
pl-503,8,15,rynkiem,,rynek,subst:sg:inst:m3,NOUN,O,
pl-503,8,16,i,,i,conj,CCONJ,O,
pl-503,8,17,unią,,unia,subst:sg:inst:f,NOUN,O,
pl-503,8,18,celną,,celny,adj:sg:inst:f:pos,ADJ,O,
pl-503,8,19,",",,",",interp,PUNCT,O,
pl-503,8,20,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
pl-503,8,21,"""",,"""",interp,PUNCT,O,
pl-503,8,22,ściśle,,ściśle,adv:pos,ADV,O,
pl-503,8,23,ograniczona,,ograniczyć,ppas:sg:nom:f:perf:aff,ADJ,O,
pl-503,8,24,czasowo,,czasowo,adv:pos,ADV,O,
pl-503,8,25,"""",,"""",interp,PUNCT,O,
pl-503,8,26,podległość,,podległość,subst:sg:nom:f,NOUN,O,
pl-503,8,27,orzecznictwu,,orzecznictwo,subst:sg:dat:n:ncol,NOUN,O,
pl-503,8,28,Europejskiego,Europejski,europejski,adj:sg:gen:m3:pos,ADJ,B-ORG,ORG-European-Court-of-Justice
pl-503,8,29,Trybunału,Trybunał,trybunał,subst:sg:gen:m3,NOUN,I-ORG,ORG-European-Court-of-Justice
pl-503,8,30,Sprawiedliwości,Sprawiedliwości,sprawiedliwość,subst:sg:gen:f,NOUN,I-ORG,ORG-European-Court-of-Justice
pl-503,8,31,oraz,,oraz,conj,CCONJ,O,
pl-503,8,32,dotychczasowa,,dotychczasowy,adj:sg:nom:f:pos,ADJ,O,
pl-503,8,33,swoboda,,swoboda,subst:sg:nom:f,NOUN,O,
pl-503,8,34,ruchu,,ruch,subst:sg:gen:m3,NOUN,O,
pl-503,8,35,osobowego,,osobowy,adj:sg:gen:m3:pos,ADJ,O,
pl-503,8,36,i,,i,conj,CCONJ,O,
pl-503,8,37,podejmowania,,podejmować,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-503,8,38,pracy,,praca,subst:sg:gen:f,NOUN,O,
pl-503,8,39,.,,.,interp,PUNCT,O,
pl-503,9,1,"""",,"""",interp,PUNCT,O,
pl-503,9,2,Istniejące,,istnieć,pact:pl:nom:n:imperf:aff,ADJ,O,
pl-503,9,3,porozumienia,,porozumienie,subst:pl:nom:n:ncol,NOUN,O,
pl-503,9,4,międzynarodowe,,międzynarodowy,adj:pl:nom:n:pos,ADJ,O,
pl-503,9,5,",",,",",interp,PUNCT,O,
pl-503,9,6,których,,który,adj:pl:gen:n:pos,DET,O,
pl-503,9,7,stroną,,strona,subst:sg:inst:f,NOUN,O,
pl-503,9,8,jesteśmy,,być,fin:pl:pri:imperf,VERB,O,
pl-503,9,9,",",,",",interp,PUNCT,O,
pl-503,9,10,powinny,,powinien,winien:pl:n:imperf,VERB,O,
pl-503,9,11,w,,w,prep:loc:nwok,ADP,O,
pl-503,9,12,tym,,ten,adj:sg:loc:m3:pos,DET,O,
pl-503,9,13,okresie,,okres,subst:sg:loc:m3,NOUN,O,
pl-503,9,14,nadal,,nadal,adv,ADV,O,
pl-503,9,15,obowiązywać,,obowiązywać,inf:imperf,VERB,O,
pl-503,9,16,.,,.,interp,PUNCT,O,
pl-503,10,1,Są,,być,fin:pl:ter:imperf,AUX,O,
pl-503,10,2,one,,on,ppron3:pl:nom:f:ter:akc:npraep,PRON,O,
pl-503,10,3,ważną,,ważny,adj:sg:inst:f:pos,ADJ,O,
pl-503,10,4,częścią,,część,subst:sg:inst:f,NOUN,O,
pl-503,10,5,istniejącej,,istnieć,pact:sg:gen:f:imperf:aff,ADJ,O,
pl-503,10,6,unijnej,,unijny,adj:sg:gen:f:pos,ADJ,O,
pl-503,10,7,struktury,,struktura,subst:sg:gen:f,NOUN,O,
pl-503,10,8,zasad,,zasada,subst:pl:gen:f,NOUN,O,
pl-503,10,9,i,,i,conj,CCONJ,O,
pl-503,10,10,regulacji,,regulacja,subst:sg:gen:f,NOUN,O,
pl-503,10,11,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-503,10,12,",",,",",interp,PUNCT,O,
pl-503,10,13,w,,w,prep:loc:nwok,ADP,O,
pl-503,10,14,której,,który,adj:sg:loc:f:pos,DET,O,
pl-503,10,15,w,,w,prep:loc:nwok,ADP,O,
pl-503,10,16,okresie,,okres,subst:sg:loc:m3,NOUN,O,
pl-503,10,17,przejściowym,,przejściowy,adj:sg:loc:m3:pos,ADJ,O,
pl-503,10,18,będziemy,,być,bedzie:pl:pri:imperf,AUX,O,
pl-503,10,19,pozostawać,,pozostawać,inf:imperf,VERB,O,
pl-503,10,20,"""",,"""",interp,PUNCT,O,
pl-503,10,21,-,,-,interp,PUNCT,O,
pl-503,10,22,zadeklarował,,zadeklarować,praet:sg:m1:perf,VERB,O,
pl-503,10,23,.,,.,interp,PUNCT,O,
pl-503,11,1,Zwrócił,,zwrócić,praet:sg:m1:perf,VERB,O,
pl-503,11,2,też,,też,part,PART,O,
pl-503,11,3,uwagę,,uwaga,subst:sg:acc:f,NOUN,O,
pl-503,11,4,",",,",",interp,PUNCT,O,
pl-503,11,5,że,,że,comp,SCONJ,O,
pl-503,11,6,ponieważ,,ponieważ,comp,SCONJ,O,
pl-503,11,7,wprowadzanie,,wprowadzać,ger:sg:nom:n:imperf:aff,NOUN,O,
pl-503,11,8,w,,w,prep:acc:nwok,ADP,O,
pl-503,11,9,życie,,życie,subst:sg:acc:n:ncol,NOUN,O,
pl-503,11,10,ważniejszych,,ważny,adj:pl:gen:m3:com,ADJ,O,
pl-503,11,11,aktów,,akt,subst:pl:gen:m3,NOUN,O,
pl-503,11,12,prawnych,,prawny,adj:pl:gen:m3:pos,ADJ,O,
pl-503,11,13,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-503,11,14,trwa,,trwać,fin:sg:ter:imperf,VERB,O,
pl-503,11,15,około,,około,part,PART,O,
pl-503,11,16,dwóch,,dwa,num:pl:gen:m3:congr,NUM,O,
pl-503,11,17,lat,,rok,subst:pl:gen:m3,NOUN,O,
pl-503,11,18,",",,",",interp,PUNCT,O,
pl-503,11,19,praktycznie,,praktycznie,adv:pos,ADV,O,
pl-503,11,20,wszystkie,,wszystek,adj:pl:acc:m3:pos,DET,O,
pl-503,11,21,przepisy,,przepis,subst:pl:acc:m3,NOUN,O,
pl-503,11,22,",",,",",interp,PUNCT,O,
pl-503,11,23,które,,który,adj:pl:nom:m3:pos,DET,O,
pl-503,11,24,nabiorą,,nabrorać,fin:pl:ter:perf,VERB,O,
pl-503,11,25,mocy,,moc,subst:sg:gen:f,NOUN,O,
pl-503,11,26,prawnej,,prawny,adj:sg:gen:f:pos,ADJ,O,
pl-503,11,27,w,,w,prep:loc:nwok,ADP,O,
pl-503,11,28,okresie,,okres,subst:sg:loc:m3,NOUN,O,
pl-503,11,29,przejściowym,,przejściowy,adj:sg:loc:m3:pos,ADJ,O,
pl-503,11,30,",",,",",interp,PUNCT,O,
pl-503,11,31,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-503,11,32,pochodzić,,pochodzić,inf:imperf,VERB,O,
pl-503,11,33,z,,z,prep:gen:nwok,ADP,O,
pl-503,11,34,czasów,,czas,subst:pl:gen:m3,NOUN,O,
pl-503,11,35,",",,",",interp,PUNCT,O,
pl-503,11,36,gdy,,gdy,adv,ADV,O,
