docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1991,9,8,również,,również,part,PART,O,
pl-1991,9,9,zakwestionować,,zakwestionować,inf:perf,VERB,O,
pl-1991,9,10,pomoc,,pomoc,subst:sg:acc:f,NOUN,O,
pl-1991,9,11,przedakcesyjną,,przedakcesyjny,adj:sg:acc:f:pos,ADJ,O,
pl-1991,9,12,dla,,dla,prep:gen,ADP,O,
pl-1991,9,13,Turcji,Turcja,Turcja,subst:sg:gen:f,PROPN,B-LOC,GPE-Turkey
pl-1991,9,14,.,,.,interp,PUNCT,O,
pl-1991,10,1,Mniej,,mniej,num:pl:nom:m3:rec,DET,O,
pl-1991,10,2,środków,,środek,subst:pl:gen:m3,NOUN,O,
pl-1991,10,3,dla,,dla,prep:gen,ADP,O,
pl-1991,10,4,"""",,"""",interp,PUNCT,O,
pl-1991,10,5,antyeuropejskich,,antyeuropejski,adj:pl:gen:n:pos,ADJ,O,
pl-1991,10,6,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,
pl-1991,10,7,"""",,"""",interp,PUNCT,O,
pl-1991,10,8,?,,?,interp,PUNCT,O,
pl-1991,11,1,Kanclerz,,kanclerz,subst:sg:nom:m1,NOUN,O,
pl-1991,11,2,Kurz,Kurz,Kurz,subst:sg:nom:m1,PROPN,B-PER,PER-Sebastian-Kurz
pl-1991,11,3,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
pl-1991,11,4,dziennikowi,,dziennik,subst:sg:dat:m1,NOUN,O,
pl-1991,11,5,"""",,"""",interp,PUNCT,O,
pl-1991,11,6,Standard,Standard,Standard,subst:sg:nom:m3,PROPN,B-PRO,PRO-Evening-Standard
pl-1991,11,7,"""",,"""",interp,PUNCT,O,
pl-1991,11,8,",",,",",interp,PUNCT,O,
pl-1991,11,9,że,,że,comp,SCONJ,O,
pl-1991,11,10,w,,w,prep:loc:nwok,ADP,O,
pl-1991,11,11,budżecie,,budżet,subst:sg:loc:m3,NOUN,O,
pl-1991,11,12,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1991,11,13,jest,,być,fin:sg:ter:imperf,VERB,O,
pl-1991,11,14,wiele,,wiele,num:pl:nom:m3:rec,DET,O,
pl-1991,11,15,wydatków,,wydatek,subst:pl:gen:m3,NOUN,O,
pl-1991,11,16,",",,",",interp,PUNCT,O,
pl-1991,11,17,które,,który,adj:pl:acc:m3:pos,DET,O,
pl-1991,11,18,można,,można,pred,VERB,O,
pl-1991,11,19,zakwestionować,,zakwestionować,inf:perf,VERB,O,
pl-1991,11,20,.,,.,interp,PUNCT,O,
pl-1991,12,1,-,,-,interp,PUNCT,O,
pl-1991,12,2,Obecnie,,obecnie,adv:pos,ADV,O,
pl-1991,12,3,mamy,,mieć,fin:pl:pri:imperf,VERB,O,
pl-1991,12,4,sytuację,,sytuacja,subst:sg:acc:f,NOUN,O,
pl-1991,12,5,",",,",",interp,PUNCT,O,
pl-1991,12,6,w,,w,prep:loc:nwok,ADP,O,
pl-1991,12,7,której,,który,adj:sg:loc:f:pos,DET,O,
pl-1991,12,8,do,,do,prep:gen,ADP,O,
pl-1991,12,9,krajów,,kraj,subst:pl:gen:m3,NOUN,O,
pl-1991,12,10,Europy,Europa,Europa,subst:sg:gen:f,PROPN,B-LOC,LOC-Eastern-Europe
pl-1991,12,11,Wschodniej,Wschodnia,wschodni,adj:sg:gen:f:pos,ADJ,I-LOC,LOC-Eastern-Europe
pl-1991,12,12,napływa,,napływać,fin:sg:ter:imperf,VERB,O,
pl-1991,12,13,dużo,,dużo,num:pl:nom:m3:rec,DET,O,
pl-1991,12,14,pieniędzy,,pieniądz,subst:pl:gen:m3,NOUN,O,
pl-1991,12,15,.,,.,interp,PUNCT,O,
pl-1991,13,1,(,,(,interp,PUNCT,O,
pl-1991,13,2,.,,.,interp,PUNCT,O,
pl-1991,13,3,.,,.,interp,PUNCT,O,
pl-1991,13,4,.,,.,interp,PUNCT,O,
pl-1991,13,5,.,,.,interp,PUNCT,O,
pl-1991,13,6,),,),interp,PUNCT,O,
pl-1991,13,7,Czasami,,czas,subst:pl:inst:m3,NOUN,O,
pl-1991,13,8,pojawia,,pojawiać,fin:sg:ter:imperf,VERB,O,
pl-1991,13,9,się,,się,part,PRON,O,
pl-1991,13,10,pytanie,,pytanie,subst:sg:nom:n:ncol,NOUN,O,
pl-1991,13,11,",",,",",interp,PUNCT,O,
pl-1991,13,12,czy,,czy,part,PART,O,
pl-1991,13,13,pieniądze,,pieniądz,subst:pl:nom:m3,NOUN,O,
pl-1991,13,14,docierają,,docierać,fin:pl:ter:imperf,VERB,O,
pl-1991,13,15,do,,do,prep:gen,ADP,O,
pl-1991,13,16,właściwych,,właściwy,adj:pl:gen:m3:pos,ADJ,O,
pl-1991,13,17,krajów,,kraj,subst:pl:gen:m3,NOUN,O,
pl-1991,13,18,.,,.,interp,PUNCT,O,
pl-1991,14,1,Jednocześnie,,jednocześnie,adv:pos,ADV,O,
pl-1991,14,2,Europa,Europa,Europa,subst:sg:nom:f,PROPN,B-LOC,LOC-Western-Europe
pl-1991,14,3,Zachodnia,Zachodnia,Zachodni,adj:sg:nom:f:pos,ADJ,I-LOC,LOC-Western-Europe
pl-1991,14,4,narzeka,,narzekać,fin:sg:ter:imperf,VERB,O,
pl-1991,14,5,na,,na,prep:acc,ADP,O,
pl-1991,14,6,to,,to,subst:sg:acc:n:ncol,PRON,O,
pl-1991,14,7,",",,",",interp,PUNCT,O,
pl-1991,14,8,jak,,jak,adv:pos,ADV,O,
pl-1991,14,9,antyeuropejskie,,antyeuropejski,adj:pl:nom:n:pos,ADJ,O,
pl-1991,14,10,są,,być,fin:pl:ter:imperf,AUX,O,
pl-1991,14,11,te,,ten,adj:pl:nom:n:pos,DET,O,
pl-1991,14,12,państwa,,państwo,subst:pl:nom:n:ncol,NOUN,O,
pl-1991,14,13,-,,-,interp,PUNCT,O,
pl-1991,14,14,stwierdził,,stwierdzić,praet:sg:m1:perf,VERB,O,
pl-1991,14,15,austriacki,,austriacki,adj:sg:nom:m1:pos,ADJ,O,
pl-1991,14,16,polityk,,polityka,subst:sg:nom:m1,NOUN,O,
pl-1991,14,17,.,,.,interp,PUNCT,O,
pl-1991,15,1,Kurz,Kurz,Kurz,subst:sg:nom:m1,PROPN,B-PER,PER-Sebastian-Kurz
pl-1991,15,2,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
pl-1991,15,3,",",,",",interp,PUNCT,O,
pl-1991,15,4,że,,że,comp,SCONJ,O,
pl-1991,15,5,między,,między,prep:inst,ADP,O,
pl-1991,15,6,nim,,on,ppron3:sg:inst:m1:ter:akc:praep,PRON,O,
pl-1991,15,7,a,,a,conj,CCONJ,O,
pl-1991,15,8,premierem,,premier,subst:sg:inst:m1,NOUN,O,
pl-1991,15,9,Węgier,Węgry,Węgry,subst:sg:gen:m1,PROPN,B-LOC,GPE-Hungary
pl-1991,15,10,Viktorem,Viktor,Viktor,subst:sg:inst:m1,PROPN,B-PER,PER-Viktor-Orban
pl-1991,15,11,Orbanem,Orban,Orban,subst:sg:inst:m1,PROPN,I-PER,PER-Viktor-Orban
pl-1991,15,12,istnieje,,istnieć,fin:sg:ter:imperf,VERB,O,
pl-1991,15,13,poważna,,poważny,adj:sg:nom:f:pos,ADJ,O,
pl-1991,15,14,różnica,,różnica,subst:sg:nom:f,NOUN,O,
pl-1991,15,15,zdań,,zdanie,subst:pl:gen:n:ncol,NOUN,O,
pl-1991,15,16,w,,w,prep:loc:nwok,ADP,O,
pl-1991,15,17,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-1991,15,18,redukcji,,redukcja,subst:sg:gen:f,NOUN,O,
pl-1991,15,19,unijnych,,unijny,adj:pl:gen:f:pos,ADJ,O,
pl-1991,15,20,środków,,środek,subst:pl:gen:m3,NOUN,O,
pl-1991,15,21,dla,,dla,prep:gen,ADP,O,
pl-1991,15,22,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,
pl-1991,15,23,Europy,Europa,Europa,subst:sg:gen:f,PROPN,B-LOC,LOC-Eastern-Europe
pl-1991,15,24,Wschodniej,Wschodnia,wschodni,adj:sg:gen:f:pos,ADJ,I-LOC,LOC-Eastern-Europe
pl-1991,15,25,.,,.,interp,PUNCT,O,
pl-1991,16,1,Dodał,,dodać,praet:sg:m1:perf,VERB,O,
pl-1991,16,2,",",,",",interp,PUNCT,O,
pl-1991,16,3,że,,że,comp,SCONJ,O,
pl-1991,16,4,wraz,,wraz,adv,ADV,O,
pl-1991,16,5,z,,z,prep:inst:nwok,ADP,O,
pl-1991,16,6,premierem,,premier,subst:sg:inst:m1,NOUN,O,
pl-1991,16,7,Holandii,Holandia,Holandia,subst:sg:gen:f,PROPN,B-LOC,GPE-Holland
pl-1991,16,8,Markiem,Mark,Marek,subst:sg:inst:m1,PROPN,B-PER,PER-Mark-Rutte
pl-1991,16,9,Rutte',Rutte,Rutte',subst:sg:nom:m1,PROPN,I-PER,PER-Mark-Rutte
pl-1991,16,10,em,PAD,być,aglt:sg:pri:imperf:wok,AUX,I-PER,PER-Mark-Rutte
pl-1991,16,11,należą,,należeć,fin:pl:ter:imperf,VERB,O,
pl-1991,16,12,oni,,on,ppron3:pl:nom:m1:ter:akc:npraep,PRON,O,
pl-1991,16,13,do,,do,prep:gen,ADP,O,
pl-1991,16,14,grupy,,grupa,subst:sg:gen:f,NOUN,O,
pl-1991,16,15,tych,,ten,adj:pl:gen:m1:pos,DET,O,
pl-1991,16,16,",",,",",interp,PUNCT,O,
pl-1991,16,17,którzy,,który,adj:pl:nom:m1:pos,DET,O,
pl-1991,16,18,"""",,"""",interp,PUNCT,O,
pl-1991,16,19,wezwą,,wezwać,fin:pl:ter:perf,VERB,O,
pl-1991,16,20,do,,do,prep:gen,ADP,O,
pl-1991,16,21,oszczędniejszego,,oszczędny,adj:sg:gen:n:com,ADJ,O,
pl-1991,16,22,korzystania,,korzystać,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-1991,16,23,z,,z,prep:gen:nwok,ADP,O,
pl-1991,16,24,pieniędzy,,pieniądz,subst:pl:gen:m3,NOUN,O,
pl-1991,16,25,europejskich,,europejski,adj:pl:gen:m1:pos,ADJ,O,
pl-1991,16,26,podatników,,podatnik,subst:pl:gen:m1,NOUN,O,
pl-1991,16,27,"""",,"""",interp,PUNCT,O,
pl-1991,16,28,.,,.,interp,PUNCT,O,
pl-1991,17,1,Zwiększenie,,zwiększyć,ger:sg:nom:n:perf:aff,NOUN,O,
pl-1991,17,2,składek,,składka,subst:pl:gen:f,NOUN,O,
pl-1991,17,3,ze,,z,prep:gen:wok,ADP,O,
pl-1991,17,4,względu,,wzgląd,subst:sg:gen:m3,NOUN,O,
pl-1991,17,5,na,,na,prep:acc,ADP,O,
pl-1991,17,6,Brexit,Brexit,brexit,subst:sg:acc:m3,NOUN,B-EVT,EVT-Brexit
pl-1991,17,7,nie,,nie,part,PART,O,
pl-1991,17,8,wchodzi,,wchodzić,fin:sg:ter:imperf,VERB,O,
pl-1991,17,9,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
pl-1991,17,10,zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,
pl-1991,17,11,w,,w,prep:acc:nwok,ADP,O,
pl-1991,17,12,grę,,gra,subst:sg:acc:f,NOUN,O,
pl-1991,17,13,.,,.,interp,PUNCT,O,
pl-1991,18,1,Gdzie,,gdzie,adv,ADV,O,
pl-1991,18,2,zaoszczędzić,,zaoszczędzić,inf:perf,VERB,O,
pl-1991,18,3,.,,.,interp,PUNCT,O,
pl-1991,19,1,W,,w,prep:acc:nwok,ADP,O,
pl-1991,19,2,poniedziałek,,poniedziałek,subst:sg:acc:m3,NOUN,O,
pl-1991,19,3,Komisja,Komisja,komisja,subst:sg:nom:f,NOUN,B-ORG,ORG-European-Commission
pl-1991,19,4,Europejska,Europejska,europejski,adj:sg:nom:f:pos,ADJ,I-ORG,ORG-European-Commission
pl-1991,19,5,nie,,nie,part,PART,O,
pl-1991,19,6,chciała,,chcieć,praet:sg:f:imperf,VERB,O,
pl-1991,19,7,komentować,,komentować,inf:imperf,VERB,O,
pl-1991,19,8,artykułu,,artykuł,subst:sg:gen:m3,NOUN,O,
pl-1991,19,9,w,,w,prep:loc:nwok,ADP,O,
pl-1991,19,10,dzienniku,,dziennik,subst:sg:loc:m3,NOUN,O,
pl-1991,19,11,ekonomicznym,,ekonomiczny,adj:sg:loc:m3:pos,ADJ,O,
pl-1991,19,12,"""",,"""",interp,PUNCT,O,
pl-1991,19,13,Handelsblatt,Handelsblatt,Handelsblatt,subst:sg:nom:m3,PROPN,B-PRO,PRO-Handelsblatt
pl-1991,19,14,"""",,"""",interp,PUNCT,O,
pl-1991,19,15,",",,",",interp,PUNCT,O,
pl-1991,19,16,zgodnie,,zgodnie,adv:pos,ADV,O,
pl-1991,19,17,z,,z,prep:inst:nwok,ADP,O,
pl-1991,19,18,którym,,który,adj:sg:inst:m3:pos,DET,O,
pl-1991,19,19,rozważa,,rozważać,fin:sg:ter:imperf,VERB,O,
pl-1991,19,20,się,,się,part,PRON,O,
