docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1877,7,1,BMW,BMW,BMW,subst:sg:nom:n:ncol,PROPN,B-ORG,ORG-BMW-Company
pl-1877,7,2,BMW,BMW,BMW,subst:sg:nom:n:ncol,PROPN,B-ORG,ORG-BMW-Company
pl-1877,7,3,przygotowane,,przygotować,ppas:pl:nom:n:perf:aff,ADJ,O,
pl-1877,7,4,na,,na,prep:acc,ADP,O,
pl-1877,7,5,różne,,różny,adj:pl:acc:m3:pos,ADJ,O,
pl-1877,7,6,scenariusze,,scenariusz,subst:pl:acc:m3,NOUN,O,
pl-1877,7,7,.,,.,interp,PUNCT,O,
pl-1877,8,1,Freismuth,Freismuth,Freismuth,subst:sg:nom:m1,PROPN,B-PER,PER-Stephan-Freismuth
pl-1877,8,2,zapewnia,,zapewniać,fin:sg:ter:imperf,VERB,O,
pl-1877,8,3,",",,",",interp,PUNCT,O,
pl-1877,8,4,że,,że,comp,SCONJ,O,
pl-1877,8,5,koncern,,koncern,subst:sg:nom:m3,NOUN,O,
pl-1877,8,6,chce,,chcieć,fin:sg:ter:imperf,VERB,O,
pl-1877,8,7,utrzymać,,utrzymać,inf:perf,VERB,O,
pl-1877,8,8,tamtejsze,,tamtejszy,adj:pl:acc:m3:pos,ADJ,O,
pl-1877,8,9,zakłady,,zakład,subst:pl:acc:m3,NOUN,O,
pl-1877,8,10,i,,i,conj,CCONJ,O,
pl-1877,8,11,opracowuje,,opracowywać,fin:sg:ter:imperf,VERB,O,
pl-1877,8,12,plany,,plan,subst:pl:acc:m3,NOUN,O,
pl-1877,8,13,na,,na,prep:acc,ADP,O,
pl-1877,8,14,różne,,różny,adj:pl:acc:m3:pos,ADJ,O,
pl-1877,8,15,scenariusze,,scenariusz,subst:pl:acc:m3,NOUN,O,
pl-1877,8,16,.,,.,interp,PUNCT,O,
pl-1877,9,1,Jednak,,jednak,conj,CCONJ,O,
pl-1877,9,2,potencjalne,,potencjalny,adj:sg:nom:n:pos,ADJ,O,
pl-1877,9,3,zakłócenie,,zakłócić,subst:sg:nom:n:ncol:aff,NOUN,O,
pl-1877,9,4,dostaw,,dostawa,subst:pl:gen:f,NOUN,O,
pl-1877,9,5,wpłynie,,wpłynąć,fin:sg:ter:perf,VERB,O,
pl-1877,9,6,nie,,nie,part,PART,O,
pl-1877,9,7,tylko,,tylko,conj,CCONJ,O,
pl-1877,9,8,na,,na,prep:acc,ADP,O,
pl-1877,9,9,wydłużenie,,wydłużyć,ger:sg:acc:n:perf:aff,NOUN,O,
pl-1877,9,10,czasu,,czas,subst:sg:gen:m3,NOUN,O,
pl-1877,9,11,produkcji,,produkcja,subst:sg:gen:f,NOUN,O,
pl-1877,9,12,",",,",",interp,PUNCT,O,
pl-1877,9,13,ale,,ale,conj,CCONJ,O,
pl-1877,9,14,również,,również,part,PART,O,
pl-1877,9,15,na,,na,prep:acc,ADP,O,
pl-1877,9,16,wzrost,,wzrost,subst:sg:acc:m3,NOUN,O,
pl-1877,9,17,kosztów,,koszt,subst:pl:gen:m3,NOUN,O,
pl-1877,9,18,-,,-,interp,PUNCT,O,
pl-1877,9,19,dodaje,,dodawać,fin:sg:ter:imperf,VERB,O,
pl-1877,9,20,przedstawiciel,,przedstawiciel,subst:sg:nom:m1,NOUN,O,
pl-1877,9,21,bawarskiej,,bawarski,adj:sg:gen:f:pos,ADJ,O,
pl-1877,9,22,firmy,,firma,subst:sg:gen:f,NOUN,O,
pl-1877,9,23,.,,.,interp,PUNCT,O,
pl-1877,10,1,Około,,około,part,PART,O,
pl-1877,10,2,90,,90,num:pl:nom:m3:rec,NUM,O,
pl-1877,10,3,proc,,procent,brev:pun,X,O,
pl-1877,10,4,.,,.,interp,PUNCT,O,
pl-1877,10,5,materiałów,,materiał,subst:pl:gen:m3,NOUN,O,
pl-1877,10,6,wykorzystywanych,,wykorzystywać,ppas:pl:gen:m3:imperf:aff,ADJ,O,
pl-1877,10,7,w,,w,prep:loc:nwok,ADP,O,
pl-1877,10,8,brytyjskich,,brytyjski,adj:pl:loc:f:pos,ADJ,O,
pl-1877,10,9,fabrykach,,fabryka,subst:pl:loc:f,NOUN,O,
pl-1877,10,10,pochodzi,,pochodzić,fin:sg:ter:imperf,VERB,O,
pl-1877,10,11,z,,z,prep:gen:nwok,ADP,O,
pl-1877,10,12,Europy,Europa,Europa,subst:sg:gen:f,PROPN,B-LOC,LOC-Europe
pl-1877,10,13,kontynentalnej,,kontynentalny,adj:sg:gen:f:pos,ADJ,O,
pl-1877,10,14,.,,.,interp,PUNCT,O,
pl-1877,11,1,BMW,BMW,BMW,subst:sg:nom:n:ncol,PROPN,B-ORG,ORG-BMW-Company
pl-1877,11,2,ostrzegało,,ostrzegać,praet:sg:n:imperf,VERB,O,
pl-1877,11,3,wcześniej,,wcześnie,adv:com,ADV,O,
pl-1877,11,4,",",,",",interp,PUNCT,O,
pl-1877,11,5,że,,że,comp,SCONJ,O,
pl-1877,11,6,brak,,brak,subst:sg:nom:m3,NOUN,O,
pl-1877,11,7,jasności,,jasność,subst:sg:gen:f,NOUN,O,
pl-1877,11,8,co,,co,subst:sg:nom:n:ncol,PRON,O,
pl-1877,11,9,do,,do,prep:gen,ADP,O,
pl-1877,11,10,kwestii,,kwestia,subst:sg:gen:f,NOUN,O,
pl-1877,11,11,ceł,,cło,subst:pl:gen:n:ncol,NOUN,O,
pl-1877,11,12,po,,po,prep:loc,ADP,O,
pl-1877,11,13,wyjściu,,wyjść,ger:sg:loc:n:perf:aff,NOUN,O,
pl-1877,11,14,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1877,11,15,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-1877,11,16,z,,z,prep:gen:nwok,ADP,O,
pl-1877,11,17,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-1877,11,18,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union
pl-1877,11,19,wywołuje,,wywoływać,fin:sg:ter:imperf,VERB,O,
pl-1877,11,20,niepokój,,niepokój,subst:sg:acc:m3,NOUN,O,
pl-1877,11,21,u,,u,prep:gen,ADP,O,
pl-1877,11,22,producentów,,producent,subst:pl:gen:m1,NOUN,O,
pl-1877,11,23,.,,.,interp,PUNCT,O,
pl-1877,12,1,Zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,
pl-1877,12,2,firmy,,firma,subst:sg:gen:f,NOUN,O,
pl-1877,12,3,obecna,,obecny,adj:sg:nom:f:pos,ADJ,O,
pl-1877,12,4,sytuacja,,sytuacja,subst:sg:nom:f,NOUN,O,
pl-1877,12,5,uniemożliwia,,uniemożliwiać,fin:sg:ter:imperf,VERB,O,
pl-1877,12,6,planowanie,,planować,ger:sg:acc:n:imperf:aff,NOUN,O,
pl-1877,12,7,długoterminowe,,długoterminowy,adj:sg:acc:n:pos,ADJ,O,
pl-1877,12,8,",",,",",interp,PUNCT,O,
pl-1877,12,9,które,,który,adj:sg:nom:n:pos,DET,O,
pl-1877,12,10,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1877,12,11,kluczowe,,kluczowy,adj:sg:nom:n:pos,ADJ,O,
pl-1877,12,12,dla,,dla,prep:gen,ADP,O,
pl-1877,12,13,dużych,,duży,adj:pl:gen:m3:pos,ADJ,O,
pl-1877,12,14,podmiotów,,podmiot,subst:pl:gen:m3,NOUN,O,
pl-1877,12,15,.,,.,interp,PUNCT,O,
pl-1877,13,1,Polityka,,polityka,subst:sg:nom:f,NOUN,O,
pl-1877,13,2,firmy,,firma,subst:sg:gen:f,NOUN,O,
pl-1877,13,3,opierająca,,opierać,pact:sg:nom:f:imperf:aff,ADJ,O,
pl-1877,13,4,się,,się,part,PRON,O,
pl-1877,13,5,na,,na,prep:loc,ADP,O,
pl-1877,13,6,systemie,,system,subst:sg:loc:m3,NOUN,O,
pl-1877,13,7,produkcji,,produkcja,subst:sg:gen:f,NOUN,O,
pl-1877,13,8,na,,na,prep:acc,ADP,O,
pl-1877,13,9,czas,,czas,subst:sg:acc:m3,NOUN,O,
pl-1877,13,10,(,,(,interp,PUNCT,O,
pl-1877,13,11,ang,,angielski,brev:pun,X,O,
pl-1877,13,12,.,,.,interp,PUNCT,O,
pl-1877,13,13,just,,just,subst:sg:nom:n:ncol,PROPN,O,
pl-1877,13,14,-,,-,interp,PUNCT,O,
pl-1877,13,15,in,,inny,subst:sg:nom:n,PROPN,O,
pl-1877,13,16,-,,-,interp,PUNCT,O,
pl-1877,13,17,time,,time,subst:sg:nom:m3,NOUN,O,
pl-1877,13,18,production,,production,ign,X,O,
pl-1877,13,19,system,,system,subst:sg:nom:m3,NOUN,O,
pl-1877,13,20,),,),interp,PUNCT,O,
pl-1877,13,21,wymaga,,wymagać,fin:sg:ter:imperf,VERB,O,
pl-1877,13,22,swobodnego,,swobodny,adj:sg:gen:m3:pos,ADJ,O,
pl-1877,13,23,przepływu,,przepływ,subst:sg:gen:m3,NOUN,O,
pl-1877,13,24,części,,część,subst:sg:gen:f,NOUN,O,
pl-1877,13,25,i,,i,conj,CCONJ,O,
pl-1877,13,26,dóbr,,dobra,subst:pl:gen:n:pt,NOUN,O,
pl-1877,13,27,.,,.,interp,PUNCT,O,
pl-1877,14,1,WARTO,,warto,pred,VERB,O,
pl-1877,14,2,WIEDZIEĆ,,wiedzieć,inf:imperf,VERB,O,
pl-1877,14,3,:,,:,interp,PUNCT,O,
pl-1877,15,1,Komentując,,komentować,pcon:imperf,VERB,O,
pl-1877,15,2,korzystasz,,korzystać,fin:sg:sec:imperf,VERB,O,
pl-1877,15,3,z,,z,prep:gen:nwok,ADP,O,
pl-1877,15,4,narzędzia,,narzędzie,subst:sg:gen:n:ncol,NOUN,O,
pl-1877,15,5,Facebooka,Facebook,facebook,subst:sg:gen:m2,NOUN,B-PRO,PRO-Facebook
pl-1877,15,6,.,,.,interp,PUNCT,O,
pl-1877,16,1,Publikowane,,publikować,ppas:pl:nom:m3:imperf:aff,ADJ,O,
pl-1877,16,2,komentarze,,komentarz,subst:pl:nom:m3,NOUN,O,
pl-1877,16,3,są,,być,fin:pl:ter:imperf,AUX,O,
pl-1877,16,4,prywatnymi,,prywatny,adj:pl:inst:f:pos,ADJ,O,
pl-1877,16,5,opiniami,,opinia,subst:pl:inst:f,NOUN,O,
pl-1877,16,6,Użytkowników,,użytkownik,subst:pl:gen:m1,NOUN,O,
pl-1877,16,7,.,,.,interp,PUNCT,O,
pl-1877,17,1,Aby,,aby,comp,SCONJ,O,
pl-1877,17,2,zgłosić,,zgłosić,inf:perf,VERB,O,
pl-1877,17,3,naruszenie,,naruszyć,subst:sg:acc:n:ncol,NOUN,O,
pl-1877,17,4,–,,–,interp,PUNCT,O,
pl-1877,17,5,kliknij,,kliknąć,impt:sg:sec:perf,VERB,O,
pl-1877,17,6,w,,w,prep:acc:nwok,ADP,O,
pl-1877,17,7,link,,link,subst:sg:acc:m3,NOUN,O,
pl-1877,17,8,„,,„,interp,PUNCT,O,
pl-1877,17,9,Zgłoś,,zgłosić,impt:sg:sec:perf,VERB,O,
pl-1877,17,10,Facebookowi,Facebook,Facebook,subst:sg:dat:m1,PROPN,B-PRO,PRO-Facebook
pl-1877,17,11,”,,”,interp,PUNCT,O,
pl-1877,17,12,przy,,przy,prep:loc,ADP,O,
pl-1877,17,13,wybranym,,wybrać,ppas:sg:loc:m3:perf:aff,ADJ,O,
pl-1877,17,14,poście,,pość,subst:sg:loc:m3,NOUN,O,
pl-1877,17,15,.,,.,interp,PUNCT,O,
pl-1877,18,1,Regulamin,,regulamin,subst:pl:nom:f,NOUN,O,
pl-1877,18,2,i,,i,conj,CCONJ,O,
pl-1877,18,3,zasady,,zasada,subst:pl:nom:f,NOUN,O,
pl-1877,18,4,obowiązujące,,obowiązywać,pact:pl:nom:f:imperf:aff,ADJ,O,
pl-1877,18,5,na,,na,prep:loc,ADP,O,
pl-1877,18,6,Facebooku,Facebook,facebook,subst:sg:loc:m3,NOUN,B-PRO,PRO-Facebook
pl-1877,18,7,znajdują,,znajdować,fin:pl:ter:imperf,VERB,O,
pl-1877,18,8,się,,się,part,PRON,O,
pl-1877,18,9,pod,,pod,prep:inst:nwok,ADP,O,
pl-1877,18,10,adresem,,adres,subst:sg:inst:m3,NOUN,O,
