docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-14,6,2,dziedzinie,,dziedzina,subst:sg:loc:f,NOUN,O,
pl-14,6,3,przemysłowej,,przemysłowy,adj:sg:loc:f:pos,ADJ,O,
pl-14,6,4,Ford,Ford,Ford,subst:sg:gen:m1,PROPN,B-ORG,ORG-Ford
pl-14,6,5,zapowiedział,,zapowiedzieć,praet:sg:m1:perf,VERB,O,
pl-14,6,6,zwiększenie,,zwiększyć,ger:sg:acc:n:perf:aff,NOUN,O,
pl-14,6,7,o,,o,prep:acc,ADP,O,
pl-14,6,8,25,,25,num:pl:acc:m3:rec,NUM,O,
pl-14,6,9,proc,,procent,brev:pun,X,O,
pl-14,6,10,.,,.,interp,PUNCT,O,
pl-14,6,11,poziomu,,poziom,subst:sg:gen:m3,NOUN,O,
pl-14,6,12,produkcji,,produkcja,subst:sg:gen:f,NOUN,O,
pl-14,6,13,w,,w,prep:loc:nwok,ADP,O,
pl-14,6,14,tym,,ten,adj:sg:loc:m3:pos,DET,O,
pl-14,6,15,roku,,rok,subst:sg:loc:m3,NOUN,O,
pl-14,6,16,dwóch,,dwa,num:pl:gen:m3:congr,NUM,O,
pl-14,6,17,dużych,,duży,adj:pl:gen:f:pos,ADJ,O,
pl-14,6,18,SUV,SUV,SUV,subst:pl:gen:n,PROPN,B-PRO,PRO-SUV
pl-14,6,19,",",,",",interp,PUNCT,O,
pl-14,6,20,aby,,aby,comp,SCONJ,O,
pl-14,6,21,rzucić,,rzucić,inf:perf,VERB,O,
pl-14,6,22,wyzwanie,,wyzwanie,subst:sg:acc:n:ncol:aff,NOUN,O,
pl-14,6,23,pozycji,,pozycja,subst:sg:gen:f,NOUN,O,
pl-14,6,24,GM,GM,GM,subst:sg:gen:f,PROPN,B-ORG,ORG-General-Motors
pl-14,6,25,w,,w,prep:loc:nwok,ADP,O,
pl-14,6,26,tym,,ten,adj:sg:loc:m3:pos,DET,O,
pl-14,6,27,bardzo,,bardzo,adv:pos,ADV,O,
pl-14,6,28,dochodowym,,dochodowy,adj:sg:loc:m3:pos,ADJ,O,
pl-14,6,29,segmencie,,segment,subst:sg:loc:m3,NOUN,O,
pl-14,6,30,rynku,,rynek,subst:sg:gen:m3,NOUN,O,
pl-14,6,31,amerykańskiego,,amerykański,adj:sg:gen:m3:pos,ADJ,O,
pl-14,6,32,i,,i,conj,CCONJ,O,
pl-14,6,33,poprawić,,poprawić,inf:perf,VERB,O,
pl-14,6,34,własne,,własny,adj:pl:acc:m3:pos,ADJ,O,
pl-14,6,35,marże,,marże,subst:pl:acc:m3,NOUN,O,
pl-14,6,36,.,,.,interp,PUNCT,O,
pl-14,7,1,—,,—,interp,PUNCT,O,
pl-14,7,2,Możemy,,móc,fin:pl:pri:imperf,VERB,O,
pl-14,7,3,sprzedać,,sprzedać,inf:perf,VERB,O,
pl-14,7,4,każdy,,każdy,adj:sg:acc:m3:pos,DET,O,
pl-14,7,5,pojazd,,pojazd,subst:sg:acc:m3,NOUN,O,
pl-14,7,6,produkowany,,produkować,ppas:sg:acc:m3:imperf:aff,ADJ,O,
pl-14,7,7,tutaj,,tutaj,adv,ADV,O,
pl-14,7,8,—,,—,interp,PUNCT,O,
pl-14,7,9,stwierdził,,stwierdzić,praet:sg:m1:perf,VERB,O,
pl-14,7,10,szef,,szef,subst:sg:nom:m1,NOUN,O,
pl-14,7,11,Forda,Ford,ford,subst:sg:gen:m3,PROPN,B-ORG,ORG-Ford
pl-14,7,12,ds,,do spraw,brev:pun,X,O,
pl-14,7,13,.,,.,interp,PUNCT,O,
pl-14,7,14,globalnych,,globalny,adj:pl:gen:f:pos,ADJ,O,
pl-14,7,15,operacji,,operacja,subst:pl:gen:f,NOUN,O,
pl-14,7,16,Joe,Joe,Joe,subst:sg:nom:m1,PROPN,B-PER,PER-Joe-Hinrichs
pl-14,7,17,Hinrichs,Hinrichs,Hinrichs,subst:sg:nom:m1,PROPN,I-PER,PER-Joe-Hinrichs
pl-14,7,18,podczas,,podczas,prep:gen,ADP,O,
pl-14,7,19,wizyty,,wizyta,subst:sg:gen:f,NOUN,O,
pl-14,7,20,w,,w,prep:loc:nwok,ADP,O,
pl-14,7,21,fabryce,,fabryka,subst:sg:loc:f,NOUN,O,
pl-14,7,22,w,,w,prep:loc:nwok,ADP,O,
pl-14,7,23,Louisville,Louisville,Louisville,subst:sg:loc:n:ncol,PROPN,B-LOC,GPE-Louisville
pl-14,7,24,(,,(,interp,PUNCT,O,
pl-14,7,25,Kentucky,Kentucky,Kentucky,subst:sg:nom:m1,PROPN,B-LOC,GPE-Kentucky
pl-14,7,26,),,),interp,PUNCT,O,
pl-14,7,27,",",,",",interp,PUNCT,O,
pl-14,7,28,gdzie,,gdzie,adv,ADV,O,
pl-14,7,29,od,,od,prep:gen:nwok,ADP,O,
pl-14,7,30,jesieni,,jesień,subst:sg:gen:f,NOUN,O,
pl-14,7,31,powstała,,powstać,praet:sg:f:perf,VERB,O,
pl-14,7,32,Ford,Ford,Ford,subst:sg:nom:f,PROPN,B-PRO,PRO-Ford-Expedition
pl-14,7,33,Expedition,Expedition,Expedition,subst:sg:nom:m3,PROPN,I-PRO,PRO-Ford-Expedition
pl-14,7,34,i,,i,conj,CCONJ,O,
pl-14,7,35,Lincoln,Lincoln,Lincoln,subst:sg:nom:m3,PROPN,B-PRO,PRO-Lincoln-Navigator
pl-14,7,36,Navigator,Navigator,Navigator,subst:sg:nom:f,PROPN,I-PRO,PRO-Lincoln-Navigator
pl-14,7,37,nowej,,nowy,adj:sg:gen:f:pos,ADJ,O,
pl-14,7,38,generacji,,generacja,subst:sg:gen:f,NOUN,O,
pl-14,7,39,.,,.,interp,PUNCT,O,
pl-14,8,1,—,,—,interp,PUNCT,O,
pl-14,8,2,To,,to,pred,AUX,O,
pl-14,8,3,pojazdy,,pojazd,subst:pl:nom:m3,NOUN,O,
pl-14,8,4,o,,o,prep:loc,ADP,O,
pl-14,8,5,wysokiej,,wysoki,adj:sg:loc:f:pos,ADJ,O,
pl-14,8,6,marży,,marża,subst:sg:loc:f,NOUN,O,
pl-14,8,7,",",,",",interp,PUNCT,O,
pl-14,8,8,więc,,więc,comp,SCONJ,O,
pl-14,8,9,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-14,8,10,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-14,8,11,dla,,dla,prep:gen,ADP,O,
pl-14,8,12,nas,,my,ppron12:pl:gen:m1:pri,PRON,O,
pl-14,8,13,bardzo,,bardzo,adv:pos,ADV,O,
pl-14,8,14,ważne,,ważny,adj:sg:nom:n:pos,ADJ,O,
pl-14,8,15,.,,.,interp,PUNCT,O,
pl-14,9,1,Ford,Ford,Ford,subst:sg:nom:m1,PROPN,B-ORG,ORG-Ford
pl-14,9,2,zainwestuje,,zainwestować,fin:sg:ter:perf,VERB,O,
pl-14,9,3,ten,,ten,adj:sg:acc:m3:pos,DET,O,
pl-14,9,4,zakład,,zakład,subst:sg:acc:m3,NOUN,O,
pl-14,9,5,dodatkowe,,dodatkowy,adj:pl:acc:m3:pos,ADJ,O,
pl-14,9,6,25,,25,num:pl:acc:m3:rec,NUM,O,
pl-14,9,7,mln,,milion,brev:npun,X,O,
pl-14,9,8,dolarów,,dolar,subst:pl:gen:m2,NOUN,O,
pl-14,9,9,",",,",",interp,PUNCT,O,
pl-14,9,10,łącznie,,łącznie,adv:pos,ADV,O,
pl-14,9,11,925,,925,num:pl:acc:m3:rec,NUM,O,
pl-14,9,12,mln,,milion,brev:npun,X,O,
pl-14,9,13,dolarów,,dolar,subst:pl:gen:m2,NOUN,O,
pl-14,9,14,",",,",",interp,PUNCT,O,
pl-14,9,15,na,,na,prep:acc,ADP,O,
pl-14,9,16,zwiększenie,,zwiększyć,ger:sg:acc:n:perf:aff,NOUN,O,
pl-14,9,17,produkcji,,produkcja,subst:sg:gen:f,NOUN,O,
pl-14,9,18,.,,.,interp,PUNCT,O,
pl-14,10,1,To,,to,pred,AUX,O,
pl-14,10,2,zarazem,,zarazem,part,PART,O,
pl-14,10,3,najdroższe,,drogi,adj:pl:nom:m3:sup,ADJ,O,
pl-14,10,4,pojazdy,,pojazd,subst:pl:nom:m3,NOUN,O,
pl-14,10,5,Forda,Ford,ford,subst:sg:gen:m2,PROPN,B-ORG,ORG-Ford
pl-14,10,6,",",,",",interp,PUNCT,O,
pl-14,10,7,zwiększenie,,zwiększyć,ger:sg:nom:n:perf:aff,NOUN,O,
pl-14,10,8,ich,,on,ppron3:pl:gen:f:ter:akc:npraep,PRON,O,
pl-14,10,9,produkcji,,produkcja,subst:sg:gen:f,NOUN,O,
pl-14,10,10,w,,w,prep:loc:nwok,ADP,O,
pl-14,10,11,Kentucky,Kentucky,Kentucky,subst:sg:loc:n,PROPN,B-LOC,LOC-Kentucky-Truck-Plant
pl-14,10,12,Truck,Truck,Truck,subst:sg:loc:n,PROPN,I-LOC,LOC-Kentucky-Truck-Plant
pl-14,10,13,Plant,Plant,planty,subst:sg:nom:n,PROPN,I-LOC,LOC-Kentucky-Truck-Plant
pl-14,10,14,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-14,10,15,reakcją,,reakcja,subst:sg:inst:f,NOUN,O,
pl-14,10,16,na,,na,prep:acc,ADP,O,
pl-14,10,17,zaniepokojenie,,zaniepokojenie,ger:sg:acc:n:perf:aff,NOUN,O,
pl-14,10,18,inwestorów,,inwestor,subst:pl:gen:m1,NOUN,O,
pl-14,10,19,spadkiem,,spadek,subst:sg:inst:m3,NOUN,O,
pl-14,10,20,marży,,marża,subst:sg:gen:f,NOUN,O,
pl-14,10,21,z,,z,prep:gen:nwok,ADP,O,
pl-14,10,22,"5,7",,"5,7",num:pl:gen:m3:congr,NUM,O,
pl-14,10,23,proc,,procent,brev:pun,X,O,
pl-14,10,24,.,,.,interp,PUNCT,O,
pl-14,10,25,do,,do,prep:gen,ADP,O,
pl-14,10,26,"3,7",,"3,7",num:pl:gen:m3:congr,NUM,O,
pl-14,10,27,w,,w,prep:loc:nwok,ADP,O,
pl-14,10,28,IV,,IV,adj:sg:loc:m3:pos,ADJ,O,
pl-14,10,29,kwartale,,kwartal,subst:sg:loc:m3,NOUN,O,
pl-14,10,30,.,,.,interp,PUNCT,O,
pl-14,11,1,Jest,,być,fin:sg:ter:imperf,AUX,O,
pl-14,11,2,mniejsza,,mały,adj:sg:nom:f:com,ADJ,O,
pl-14,11,3,niż,,niż,comp,SCONJ,O,
pl-14,11,4,w,,w,prep:loc:nwok,ADP,O,
pl-14,11,5,GM,GM,GM,subst:sg:loc:n,PROPN,B-ORG,ORG-General-Motors
pl-14,11,6,i,,i,conj,CCONJ,O,
pl-14,11,7,FCA,FCA,FCA,subst:sg:loc:n,PROPN,B-ORG,ORG-FCA-Fiat-Chrysler-Automobiles
pl-14,11,8,.,,.,interp,PUNCT,O,
pl-14,12,1,Średnia,,średni,adj:sg:nom:f:pos,ADJ,O,
pl-14,12,2,cena,,cena,subst:sg:nom:f,NOUN,O,
pl-14,12,3,Navigatora,Navigator,Navigator,subst:sg:gen:m1,PROPN,B-PRO,PRO-Lincoln-Navigator
pl-14,12,4,skoczyła,,skoczyć,praet:sg:f:perf,VERB,O,
pl-14,12,5,o,,o,prep:acc,ADP,O,
pl-14,12,6,38,,38,num:pl:acc:m3:rec,NUM,O,
pl-14,12,7,proc,,procent,brev:pun,X,O,
pl-14,12,8,.,,.,interp,PUNCT,O,
pl-14,12,9,od,,od,prep:gen:nwok,ADP,O,
pl-14,12,10,styczna,,styczny,adj:sg:nom:f:pos,ADJ,O,
pl-14,12,11,2017,,2017,adj:sg:gen:m3:pos,ADJ,O,
pl-14,12,12,do,,do,prep:gen,ADP,O,
pl-14,12,13,stycznia,,styczeń,subst:sg:gen:m3,NOUN,O,
pl-14,12,14,2018,,2018,adj:sg:gen:m3:pos,ADJ,O,
pl-14,12,15,z,,z,prep:gen:nwok,ADP,O,
pl-14,12,16,21,,21,num:pl:gen:m3:congr,NUM,O,
pl-14,12,17,300,,300,num:pl:gen:m2:congr,NUM,O,
pl-14,12,18,dolarów,,dolar,subst:pl:gen:m2,NOUN,O,
pl-14,12,19,do,,do,prep:gen,ADP,O,
pl-14,12,20,77,,77,num:pl:gen:m3:congr,NUM,O,
pl-14,12,21,400,,400,num:pl:gen:m3:congr,NUM,O,
pl-14,12,22,",",,",",interp,PUNCT,O,
pl-14,12,23,a,,a,conj,CCONJ,O,
pl-14,12,24,Expedition,Expedition,Expedition,subst:sg:nom:m3,PROPN,B-PRO,PRO-Ford-Expedition
pl-14,12,25,o,,o,prep:acc,ADP,O,
pl-14,12,26,8,,8,num:pl:acc:m3:rec,NUM,O,
pl-14,12,27,tys,,tysiąc,brev:pun,X,O,
pl-14,12,28,.,,.,interp,PUNCT,O,
pl-14,12,29,do,,do,prep:gen,ADP,O,
pl-14,12,30,57,,57,num:pl:gen:m3:congr,NUM,O,
pl-14,12,31,700,,700,num:pl:gen:m3:congr,NUM,O,
pl-14,12,32,.,,.,interp,PUNCT,O,
pl-14,13,1,To,,to,pred,AUX,O,
pl-14,13,2,znacznie,,znacznie,adv:pos,ADV,O,
pl-14,13,3,wyższe,,wysoki,adj:pl:nom:f:com,ADJ,O,
pl-14,13,4,ceny,,cena,subst:pl:nom:f,NOUN,O,
pl-14,13,5,od,,od,prep:gen:nwok,ADP,O,
pl-14,13,6,średniej,,średni,adj:sg:gen:f:pos,ADJ,O,
pl-14,13,7,33,,33,num:pl:gen:f:congr,NUM,O,
pl-14,13,8,100,,100,num:pl:gen:f:congr,NUM,O,
pl-14,13,9,dla,,dla,prep:gen,ADP,O,
pl-14,13,10,pojazdów,,pojazd,subst:pl:gen:m3,NOUN,O,
pl-14,13,11,tego,,ten,adj:sg:gen:m3:pos,DET,O,
pl-14,13,12,rodzaju,,rodzaj,subst:sg:gen:m3,NOUN,O,
pl-14,13,13,--,,--,interp,PUNCT,O,
pl-14,13,14,wynika,,wynikać,fin:sg:ter:imperf,VERB,O,
pl-14,13,15,z,,z,prep:gen:nwok,ADP,O,
pl-14,13,16,danych,,dane,subst:pl:gen:n:pt,NOUN,O,
pl-14,13,17,samege,,sam,adj:sg:gen:m3:pos,ADJ,O,
pl-14,13,18,koncernu,,koncern,subst:sg:gen:m3,NOUN,O,
pl-14,13,19,.,,.,interp,PUNCT,O,
pl-14,14,1,W,,w,prep:loc:nwok,ADP,O,
pl-14,14,2,segmencie,,segment,subst:sg:loc:m3,NOUN,O,
pl-14,14,3,dużych,,duży,adj:pl:gen:m3:pos,ADJ,O,
pl-14,14,4,SUV,SUV,SUV,subst:sg:gen:m3,PROPN,B-PRO,PRO-SUV
pl-14,14,5,dominuje,,dominować,fin:sg:ter:imperf,VERB,O,
pl-14,14,6,w,,w,prep:loc:nwok,ADP,O,
pl-14,14,7,Stanach,Stany,Stany,subst:pl:loc:n:pt,PROPN,B-LOC,GPE-USA
pl-14,14,8,GM,GM,GM,subst:sg:nom:n,PROPN,B-ORG,ORG-General-Motors
pl-14,14,9,z,,z,prep:inst:nwok,ADP,O,
pl-14,14,10,modelami,,model,subst:pl:inst:m3,NOUN,O,
pl-14,14,11,GMC,GMC,GMC,subst:sg:gen:n:ncol,PROPN,B-PRO,PRO-GMC-Yukon
pl-14,14,12,Yukon,Yukon,Yukon,subst:sg:nom:n:ncol,PROPN,I-PRO,PRO-GMC-Yukon
pl-14,14,13,i,,i,conj,CCONJ,O,
pl-14,14,14,Chevrolet,Chevrolet,Chevrolet,subst:sg:nom:n:ncol,PROPN,B-PRO,PRO-Chevrolet-Suburban
pl-14,14,15,Suburban,Suburban,Suburban,subst:sg:nom:m3,PROPN,I-PRO,PRO-Chevrolet-Suburban
pl-14,14,16,.,,.,interp,PUNCT,O,
pl-14,15,1,W,,w,prep:loc:nwok,ADP,O,
pl-14,15,2,styczniu,,styczeń,subst:sg:loc:m3,NOUN,O,
pl-14,15,3,sprzedał,,sprzedać,praet:sg:m1:perf,VERB,O,
pl-14,15,4,ich,,on,ppron3:pl:acc:m1:ter:akc:npraep,PRON,O,
pl-14,15,5,ponad,,ponad,part,PART,O,
pl-14,15,6,19,,19,num:pl:acc:m3:rec,NUM,O,
pl-14,15,7,tys,,tysiąc,brev:pun,X,O,
pl-14,15,8,.,,.,interp,PUNCT,O,
pl-14,15,9,",",,",",interp,PUNCT,O,
pl-14,15,10,podczas,,podczas,prep:gen,ADP,O,
pl-14,15,11,gdy,,gdy,adv,ADV,O,
pl-14,15,12,Ford,Ford,Ford,subst:sg:nom:m3,PROPN,B-ORG,ORG-Ford
pl-14,15,13,niecałe,,niecały,adj:pl:nom:m3:pos,ADJ,O,
pl-14,15,14,3500,,3500,num:pl:acc:m3:rec,NUM,O,
pl-14,15,15,Expedition,Expedition,Expedition,subst:sg:gen:m3,PROPN,B-PRO,PRO-Ford-Expedition
pl-14,15,16,i,,i,conj,CCONJ,O,
pl-14,15,17,1300,,1300,num:pl:nom:m3:rec,NUM,O,
pl-14,15,18,Navigator,Navigator,Navigator,subst:sg:gen:m1,PROPN,B-PRO,PRO-Lincoln-Navigator
pl-14,15,19,.,,.,interp,PUNCT,O,
pl-14,16,1,—,,—,interp,PUNCT,O,
pl-14,16,2,Zamierzamy,,zamierzać,fin:pl:pri:imperf,VERB,O,
pl-14,16,3,wejść,,wejść,inf:perf,VERB,O,
pl-14,16,4,mocniej,,mocno,adv:com,ADV,O,
pl-14,16,5,w,,w,prep:acc:nwok,ADP,O,
pl-14,16,6,ten,,ten,adj:sg:acc:m3:pos,DET,O,
pl-14,16,7,segment,,segment,subst:sg:acc:m3,NOUN,O,
pl-14,16,8,i,,i,conj,CCONJ,O,
pl-14,16,9,rzucić,,rzucić,inf:perf,VERB,O,
pl-14,16,10,wyzwanie,,wyzwanie,subst:sg:acc:n:ncol:aff,NOUN,O,
pl-14,16,11,modelom,,model,subst:pl:dat:m3,NOUN,O,
pl-14,16,12,GM,GM,GM,subst:sg:gen:n,PROPN,B-ORG,ORG-General-Motors
pl-14,16,13,naszymi,,nasz,adj:pl:inst:m1:pos,DET,O,
pl-14,16,14,o,,o,prep:acc,ADP,O,
pl-14,16,15,większe,,duży,adj:pl:acc:f:com,ADJ,O,
pl-14,16,16,sprawności,,sprawność,subst:sg:dat:f,NOUN,O,
pl-14,16,17,paliwowej,,paliwowy,adj:sg:gen:f:pos,ADJ,O,
pl-14,16,18,i,,i,conj,CCONJ,O,
pl-14,16,19,dynamice,,dynamica,subst:sg:loc:f,NOUN,O,
pl-14,16,20,prowadzenia,,prowadzić,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-14,16,21,—,,—,interp,PUNCT,O,
pl-14,16,22,oświadczył,,oświadczyć,praet:sg:m1:perf,VERB,O,
pl-14,16,23,Hinrichs,Hinrichs,Hinrichs,subst:sg:nom:m1,PROPN,B-PER,PER-Joe-Hinrichs
pl-14,16,24,.,,.,interp,PUNCT,O,
