docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1622,5,10,że,,że,comp,SCONJ,O,
pl-1622,5,11,teraz,,teraz,adv,ADV,O,
pl-1622,5,12,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-1622,5,13,nastąpić,,nastąpić,inf:perf,VERB,O,
pl-1622,5,14,krach,,krach,subst:sg:nom:m3,NOUN,O,
pl-1622,5,15,"""",,"""",interp,PUNCT,O,
pl-1622,5,16,",",,",",interp,PUNCT,O,
pl-1622,5,17,zaznaczając,,zaznaczać,pcon:imperf,VERB,O,
pl-1622,5,18,",",,",",interp,PUNCT,O,
pl-1622,5,19,iż,,iż,comp,SCONJ,O,
pl-1622,5,20,"""",,"""",interp,PUNCT,O,
pl-1622,5,21,nie,,nie,part,PART,O,
pl-1622,5,22,chce,,chcieć,fin:sg:ter:imperf,VERB,O,
pl-1622,5,23,",",,",",interp,PUNCT,O,
pl-1622,5,24,żeby,,żeby,comp,SCONJ,O,
pl-1622,5,25,ktokolwiek,,ktokolwiek,subst:sg:nom:m1,PRON,O,
pl-1622,5,26,w,,w,prep:loc:nwok,ADP,O,
pl-1622,5,27,czasie,,czas,subst:sg:loc:m3,NOUN,O,
pl-1622,5,28,krachu,,krach,subst:sg:gen:m3,NOUN,O,
pl-1622,5,29,wpadł,,wpaść,praet:sg:m1:perf,VERB,O,
pl-1622,5,30,w,,w,prep:acc:nwok,ADP,O,
pl-1622,5,31,panikę,,panika,subst:sg:acc:f,NOUN,O,
pl-1622,5,32,"""",,"""",interp,PUNCT,O,
pl-1622,5,33,.,,.,interp,PUNCT,O,
pl-1622,6,1,-,,-,interp,PUNCT,O,
pl-1622,6,2,Bez,,bez,prep:gen:nwok,ADP,O,
pl-1622,6,3,paniki,,panika,subst:sg:gen:f,NOUN,O,
pl-1622,6,4,",",,",",interp,PUNCT,O,
pl-1622,6,5,pro,,pro,subst:sg:nom:n,NOUN,O,
pl-1622,6,6,bono,,bono,ign,X,O,
pl-1622,6,7,publico,,publico,subst:sg:nom:n,NOUN,O,
pl-1622,6,8,",",,",",interp,PUNCT,O,
pl-1622,6,9,żadnej,,żaden,adj:sg:gen:f:pos,DET,O,
pl-1622,6,10,krwawej,,krwawy,adj:sg:gen:f:pos,ADJ,O,
pl-1622,6,11,paniki,,panika,subst:sg:gen:f,NOUN,O,
pl-1622,6,12,.,,.,interp,PUNCT,O,
pl-1622,7,1,Wszystko,,wszystko,subst:sg:nom:n:ncol,PRON,O,
pl-1622,7,2,na,,na,prep:loc,ADP,O,
pl-1622,7,3,końcu,,koniec,subst:sg:loc:m3,NOUN,O,
pl-1622,7,4,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-1622,7,5,dobrze,,dobrze,adv:pos,ADV,O,
pl-1622,7,6,-,,-,interp,PUNCT,O,
pl-1622,7,7,stwierdził,,stwierdzić,praet:sg:m1:perf,VERB,O,
pl-1622,7,8,.,,.,interp,PUNCT,O,
pl-1622,8,1,Szef,,szef,subst:sg:nom:m1,NOUN,O,
pl-1622,8,2,MSZ,MSZ,MSZ,subst:sg:gen:n,PROPN,B-ORG,ORG-Ministry-of-Foreign-Affairs-Poland
pl-1622,8,3,zaznaczył,,zaznaczyć,praet:sg:m1:perf,VERB,O,
pl-1622,8,4,",",,",",interp,PUNCT,O,
pl-1622,8,5,że,,że,comp,SCONJ,O,
pl-1622,8,6,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
pl-1622,8,7,zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,
pl-1622,8,8,decyzja,,decyzja,subst:sg:nom:f,NOUN,O,
pl-1622,8,9,o,,o,prep:loc,ADP,O,
pl-1622,8,10,wyjściu,,wyjść,ger:sg:loc:n:perf:aff,NOUN,O,
pl-1622,8,11,z,,z,prep:gen:nwok,ADP,O,
pl-1622,8,12,Unii,Unii,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-1622,8,13,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union
pl-1622,8,14,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1622,8,15,nieodwracalna,,nieodwracalny,adj:sg:nom:f:pos,ADJ,O,
pl-1622,8,16,",",,",",interp,PUNCT,O,
pl-1622,8,17,ale,,ale,conj,CCONJ,O,
pl-1622,8,18,"""",,"""",interp,PUNCT,O,
pl-1622,8,19,istnieje,,istnieć,fin:sg:ter:imperf,VERB,O,
pl-1622,8,20,ryzyko,,ryzyko,subst:sg:nom:n:ncol,NOUN,O,
pl-1622,8,21,",",,",",interp,PUNCT,O,
pl-1622,8,22,że,,że,comp,SCONJ,O,
pl-1622,8,23,brexit,brexitu,brexit,subst:sg:nom:m3,NOUN,B-EVT,EVT-Brexit
pl-1622,8,24,nie,,nie,part,PART,O,
pl-1622,8,25,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-1622,8,26,taki,,taki,adj:sg:nom:m3:pos,DET,O,
pl-1622,8,27,",",,",",interp,PUNCT,O,
pl-1622,8,28,jaki,,jaki,adj:sg:acc:m3:pos,DET,O,
pl-1622,8,29,byśmy,,by być,part aglt:pl:pri:imperf:nwok,AUX AUX,O,
pl-1622,8,31,chcieli,,chcieć,praet:pl:m1:imperf,VERB,O,
pl-1622,8,32,"""",,"""",interp,PUNCT,O,
pl-1622,8,33,.,,.,interp,PUNCT,O,
pl-1622,9,1,-,,-,interp,PUNCT,O,
pl-1622,9,2,Jeśli,,jeśli,comp,SCONJ,O,
pl-1622,9,3,nie,,nie,part,PART,O,
pl-1622,9,4,dokonamy,,dokonać,fin:pl:pri:perf,VERB,O,
pl-1622,9,5,zmiany,,zmiana,subst:sg:gen:f,NOUN,O,
pl-1622,9,6,",",,",",interp,PUNCT,O,
pl-1622,9,7,jeśli,,jeśli,comp,SCONJ,O,
pl-1622,9,8,nie,,nie,part,PART,O,
pl-1622,9,9,będzie,,być,bedzie:sg:ter:imperf,VERB,O,
pl-1622,9,10,odwagi,,odwaga,subst:sg:gen:f,NOUN,O,
pl-1622,9,11,",",,",",interp,PUNCT,O,
pl-1622,9,12,by,,by,comp,SCONJ,O,
pl-1622,9,13,prowadzić,,prowadzić,inf:imperf,VERB,O,
pl-1622,9,14,niezależna,,niezależny,adj:sg:nom:f:pos,ADJ,O,
pl-1622,9,15,politykę,,polityka,subst:sg:acc:f,NOUN,O,
pl-1622,9,16,",",,",",interp,PUNCT,O,
pl-1622,9,17,nigdy,,nigdy,adv,ADV,O,
pl-1622,9,18,nie,,nie,part,PART,O,
pl-1622,9,19,będzie,,być,bedzie:sg:ter:imperf,VERB,O,
pl-1622,9,20,ekonomicznych,,ekonomiczny,adj:pl:gen:f:pos,ADJ,O,
pl-1622,9,21,korzyści,,korzyść,subst:pl:gen:f,NOUN,O,
pl-1622,9,22,z,,z,prep:gen:nwok,ADP,O,
pl-1622,9,23,brexitu,brexitu,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit
pl-1622,9,24,",",,",",interp,PUNCT,O,
pl-1622,9,25,nigdy,,nigdy,adv,ADV,O,
pl-1622,9,26,nie,,nie,part,PART,O,
pl-1622,9,27,uzyska,,uzyskać,fin:sg:ter:perf,VERB,O,
pl-1622,9,28,się,,się,part,PRON,O,
pl-1622,9,29,politycznych,,polityczny,adj:pl:gen:f:pos,ADJ,O,
pl-1622,9,30,korzyści,,korzyść,subst:pl:gen:f,NOUN,O,
pl-1622,9,31,z,,z,prep:gen:nwok,ADP,O,
pl-1622,9,32,brexitu,brexitu,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit
pl-1622,9,33,-,,-,interp,PUNCT,O,
pl-1622,9,34,mówił,,mówić,praet:sg:m1:imperf,VERB,O,
pl-1622,9,35,.,,.,interp,PUNCT,O,
pl-1622,10,1,Johnson,Johnson,Johnson,subst:sg:nom:m1,PROPN,B-PER,PER-Boris-Johnson
pl-1622,10,2,odniósł,,odnieść,praet:sg:m1:perf,VERB,O,
pl-1622,10,3,się,,się,part,PRON,O,
pl-1622,10,4,także,,także,part,PART,O,
pl-1622,10,5,do,,do,prep:gen,ADP,O,
pl-1622,10,6,problemu,,problem,subst:sg:gen:m3,NOUN,O,
pl-1622,10,7,przywrócenia,,przywrócić,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1622,10,8,granicy,,granica,subst:sg:gen:f,NOUN,O,
pl-1622,10,9,między,,między,prep:inst,ADP,O,
pl-1622,10,10,Irlandią,Irlandia,Irlandia,subst:sg:inst:f,PROPN,B-LOC,GPE-Ireland
pl-1622,10,11,a,,a,conj,CCONJ,O,
pl-1622,10,12,Irlandią,Irlandia,Irlandia,subst:sg:inst:f,PROPN,B-LOC,LOC-Irlends-countries
pl-1622,10,13,Północną,Północna,północny,adj:sg:inst:f:pos,ADJ,I-LOC,LOC-Irlends-countries
pl-1622,10,14,.,,.,interp,PUNCT,O,
pl-1622,11,1,Uznał,,uznać,praet:sg:m1:perf,VERB,O,
pl-1622,11,2,",",,",",interp,PUNCT,O,
pl-1622,11,3,że,,że,comp,SCONJ,O,
pl-1622,11,4,obawy,,obawa,subst:pl:nom:f,NOUN,O,
pl-1622,11,5,w,,w,prep:loc:nwok,ADP,O,
pl-1622,11,6,tym,,ten,adj:sg:loc:m3:pos,DET,O,
pl-1622,11,7,względzie,,wzgląd,subst:sg:loc:m3,NOUN,O,
pl-1622,11,8,",",,",",interp,PUNCT,O,
pl-1622,11,9,podnoszone,,podnosić,ppas:pl:nom:f:imperf:aff,ADJ,O,
pl-1622,11,10,w,,w,prep:loc:nwok,ADP,O,
pl-1622,11,11,brytyjskiej,,brytyjski,adj:sg:loc:f:pos,ADJ,O,
pl-1622,11,12,prasie,,prasa,subst:sg:loc:f,NOUN,O,
pl-1622,11,13,",",,",",interp,PUNCT,O,
pl-1622,11,14,są,,być,fin:pl:ter:imperf,AUX,O,
pl-1622,11,15,nieuzasadnione,,nieuzasadniony,adj:pl:nom:f:pos,ADJ,O,
pl-1622,11,16,i,,i,conj,CCONJ,O,
pl-1622,11,17,nieproporcjonalne,,nieproporcjonalny,adj:pl:nom:f:pos,ADJ,O,
pl-1622,11,18,do,,do,prep:gen,ADP,O,
pl-1622,11,19,wagi,,waga,subst:sg:gen:f,NOUN,O,
pl-1622,11,20,tematu,,temat,subst:sg:gen:m3,NOUN,O,
pl-1622,11,21,.,,.,interp,PUNCT,O,
pl-1622,12,1,-,,-,interp,PUNCT,O,
pl-1622,12,2,To,,to,subst:sg:nom:n:ncol,PRON,O,
pl-1622,12,3,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1622,12,4,po,,po,prep:acc,ADP,O,
pl-1622,12,5,prostu,,prosty,adjp,ADJ,O,
pl-1622,12,6,niewiarygodne,,niewiarygodny,adj:sg:nom:n:pos,ADJ,O,
pl-1622,12,7,",",,",",interp,PUNCT,O,
pl-1622,12,8,że,,że,comp,SCONJ,O,
pl-1622,12,9,pozwalamy,,pozwalać,fin:pl:pri:imperf,VERB,O,
pl-1622,12,10,ogonowi,,ogon,subst:sg:dat:m1,NOUN,O,
pl-1622,12,11,machać,,machać,inf:imperf,VERB,O,
pl-1622,12,12,psem,,pies,subst:sg:inst:m2,NOUN,O,
pl-1622,12,13,w,,w,prep:acc:nwok,ADP,O,
pl-1622,12,14,ten,,ten,adj:sg:acc:m3:pos,DET,O,
pl-1622,12,15,sposób,,sposób,subst:sg:acc:m3,NOUN,O,
pl-1622,12,16,-,,-,interp,PUNCT,O,
pl-1622,12,17,stwierdził,,stwierdzić,praet:sg:m1:perf,VERB,O,
pl-1622,12,18,.,,.,interp,PUNCT,O,
