docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1981,3,10,oszustw,,oszustwo,subst:pl:gen:n:ncol,NOUN,O,
pl-1981,3,11,i,,i,conj,CCONJ,O,
pl-1981,3,12,manipulacji,,manipulacja,subst:sg:gen:f,NOUN,O,
pl-1981,3,13,.,,.,interp,PUNCT,O,
pl-1981,4,1,Ponadto,,ponadto,part,PART,O,
pl-1981,4,2,kraje,,kraj,subst:pl:nom:m3,NOUN,O,
pl-1981,4,3,Zachodu,Zachód,zachód,subst:sg:gen:m3,NOUN,B-LOC,LOC-West
pl-1981,4,4,są,,być,fin:pl:ter:imperf,AUX,O,
pl-1981,4,5,skonfliktowane,,skonfliktować,ppas:pl:nom:m3:perf:aff,ADJ,O,
pl-1981,4,6,z,,z,prep:inst:nwok,ADP,O,
pl-1981,4,7,Rosją,Rosja,Rosja,subst:sg:inst:f,PROPN,B-LOC,GPE-Russia
pl-1981,4,8,w,,w,prep:loc:nwok,ADP,O,
pl-1981,4,9,m.in,,między innymi,brev:pun,X,O,
pl-1981,4,10,.,,.,interp,PUNCT,O,
pl-1981,4,11,w,,w,prep:loc:nwok,ADP,O,
pl-1981,4,12,sprawach,,sprawa,subst:pl:loc:f,NOUN,O,
pl-1981,4,13,Ukrainy,Ukraina,Ukraina,subst:sg:gen:f,PROPN,B-LOC,GPE-Ukraine
pl-1981,4,14,",",,",",interp,PUNCT,O,
pl-1981,4,15,Krymu,Krym,Krym,subst:sg:gen:m3,PROPN,B-LOC,GPE-Crimea
pl-1981,4,16,",",,",",interp,PUNCT,O,
pl-1981,4,17,Syrii,Syria,Syria,subst:sg:gen:f,PROPN,B-LOC,GPE-Syria
pl-1981,4,18,",",,",",interp,PUNCT,O,
pl-1981,4,19,podejrzeń,,podejrzenie,subst:pl:gen:n:ncol,NOUN,O,
pl-1981,4,20,dotyczących,,dotyczyć,pact:pl:gen:n:imperf:aff,ADJ,O,
pl-1981,4,21,ataku,,atak,subst:sg:gen:m3,NOUN,O,
pl-1981,4,22,na,,na,prep:acc,ADP,O,
pl-1981,4,23,Siergieja,Siergiej,Siergiej,subst:sg:acc:m1,PROPN,B-PER,PER-Siergiej-Skripal
pl-1981,4,24,Skripala,Skripal,Skripal,subst:sg:acc:m1,PROPN,I-PER,PER-Siergiej-Skripal
pl-1981,4,25,czy,,czy,conj,CCONJ,O,
pl-1981,4,26,też,,też,part,PART,O,
pl-1981,4,27,mieszkania,,mieszkanie,subst:pl:nom:n:ncol,NOUN,O,
pl-1981,4,28,się,,się,part,PRON,O,
pl-1981,4,29,w,,w,prep:acc:nwok,ADP,O,
pl-1981,4,30,wybory,,wybory,subst:pl:acc:n:pt,NOUN,O,
pl-1981,4,31,i,,i,conj,CCONJ,O,
pl-1981,4,32,referenda,,referendum,subst:pl:acc:n:ncol,NOUN,O,
pl-1981,4,33,.,,.,interp,PUNCT,O,
pl-1981,5,1,Dlatego,,dlatego,adv,ADV,O,
pl-1981,5,2,nie,,nie,part,PART,O,
pl-1981,5,3,wszyscy,,wszystek,adj:pl:nom:m1:pos,DET,O,
pl-1981,5,4,liderzy,,lider,subst:pl:nom:m1,NOUN,O,
pl-1981,5,5,dzwonili,,dzwonić,praet:pl:m1:imperf,VERB,O,
pl-1981,5,6,lub,,lub,conj,CCONJ,O,
pl-1981,5,7,pisali,,pisać,praet:pl:m1:imperf,VERB,O,
pl-1981,5,8,do,,do,prep:gen,ADP,O,
pl-1981,5,9,Władimira,Władimir,Władimir,subst:sg:gen:m1,PROPN,B-PER,PER-Vladimir-Putin
pl-1981,5,10,Putina,Putin,Putin,subst:sg:gen:m1,PROPN,I-PER,PER-Vladimir-Putin
pl-1981,5,11,z,,z,prep:inst:nwok,ADP,O,
pl-1981,5,12,gratulacjami,,gratulacja,subst:pl:inst:f,NOUN,O,
pl-1981,5,13,",",,",",interp,PUNCT,O,
pl-1981,5,14,co,,co,subst:sg:nom:n:ncol,PRON,O,
pl-1981,5,15,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1981,5,16,dobrym,,dobry,adj:sg:inst:m3:pos,ADJ,O,
pl-1981,5,17,zwyczajem,,zwyczaj,subst:sg:inst:m3,NOUN,O,
pl-1981,5,18,w,,w,prep:loc:nwok,ADP,O,
pl-1981,5,19,dyplomacji,,dyplomacja,subst:sg:loc:f,NOUN,O,
pl-1981,5,20,.,,.,interp,PUNCT,O,
pl-1981,6,1,Do,,do,prep:gen,ADP,O,
pl-1981,6,2,nowego,,nowy,adj:sg:gen:m1:pos,ADJ,O,
pl-1981,6,3,-,,-,interp,PUNCT,O,
pl-1981,6,4,starego,,stary,adj:sg:gen:m1:pos,ADJ,O,
pl-1981,6,5,prezydenta,,prezydent,subst:sg:gen:m1,NOUN,O,
pl-1981,6,6,napisał,,napisać,praet:sg:m1:perf,VERB,O,
pl-1981,6,7,jednak,,jednak,conj,CCONJ,O,
pl-1981,6,8,szef,,szef,subst:sg:nom:m1,NOUN,O,
pl-1981,7,1,.,,.,interp,PUNCT,O,
pl-1981,7,2,Do,,do,prep:gen,ADP,O,
pl-1981,7,3,Putina,Putin,Putin,subst:sg:gen:m1,PROPN,B-PER,PER-Vladimir-Putin
pl-1981,7,4,zadzwonił,,zadzwonić,praet:sg:m1:perf,VERB,O,
pl-1981,7,5,też,,też,part,PART,O,
pl-1981,7,6,Donald,Donald,Donald,subst:sg:nom:m1,PROPN,B-PER,PER-Donald-Trump
pl-1981,7,7,Trump,Trump,Trump,subst:sg:nom:m1,PROPN,I-PER,PER-Donald-Trump
pl-1981,7,8,.,,.,interp,PUNCT,O,
pl-1981,8,1,Prezydent,,prezydent,subst:sg:nom:m1,NOUN,O,
pl-1981,8,2,USA,USA,USA,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-USA
pl-1981,8,3,-,,-,interp,PUNCT,O,
pl-1981,8,4,wbrew,,wbrew,prep:dat,ADP,O,
pl-1981,8,5,jednoznacznym,,jednoznaczny,adj:pl:dat:f:pos,ADJ,O,
pl-1981,8,6,sugestiom,,sugestia,subst:pl:dat:f,NOUN,O,
pl-1981,8,7,doradców,,doradca,subst:pl:gen:m1,NOUN,O,
pl-1981,8,8,-,,-,interp,PUNCT,O,
pl-1981,8,9,pogratulował,,pogratulować,praet:sg:m1:perf,VERB,O,
pl-1981,8,10,rosyjskiemu,,rosyjski,adj:sg:dat:m1:pos,ADJ,O,
pl-1981,8,11,przywódcy,,przywódca,subst:sg:dat:m1,NOUN,O,
pl-1981,8,12,",",,",",interp,PUNCT,O,
pl-1981,8,13,za,,za,prep:acc,ADP,O,
pl-1981,8,14,co,,co,subst:sg:acc:n:ncol,PRON,O,
pl-1981,8,15,skrytykowali,,skrytykować,praet:pl:m1:perf,VERB,O,
pl-1981,8,16,go,,on,ppron3:sg:acc:m1:ter:nakc:npraep,PRON,O,
pl-1981,8,17,inni,,inny,adj:pl:nom:m1:pos,ADJ,O,
pl-1981,8,18,politycy,,polityk,subst:pl:nom:m1,NOUN,O,
pl-1981,8,19,.,,.,interp,PUNCT,O,
pl-1981,9,1,Tymczasem,,tymczasem,adv,ADV,O,
pl-1981,9,2,-,,-,interp,PUNCT,O,
pl-1981,9,3,w,,w,prep:loc:nwok,ADP,O,
pl-1981,9,4,przeciwieństwie,,przeciwieństwo,subst:sg:loc:n:ncol,NOUN,O,
pl-1981,9,5,do,,do,prep:gen,ADP,O,
pl-1981,9,6,Junckera,Juncker,Juncker,subst:sg:gen:m1,PROPN,B-PER,PER-Jean-Claude-Juncker
pl-1981,9,7,-,,-,interp,PUNCT,O,
pl-1981,9,8,listu,,list,subst:sg:gen:m3,NOUN,O,
pl-1981,9,9,gratulacyjnego,,gratulacyjny,adj:sg:gen:m3:pos,ADJ,O,
pl-1981,9,10,nie,,nie,part,PART,O,
pl-1981,9,11,wysłał,,wysłać,praet:sg:m1:perf,VERB,O,
pl-1981,9,12,Putinowi,Putin,Putin,subst:sg:dat:m1,PROPN,B-PER,PER-Vladimir-Putin
pl-1981,9,13,Donald,Donald,Donald,subst:sg:nom:m1,PROPN,B-PER,PER-Donald-Tusk
pl-1981,9,14,Tusk,Tusk,Tusk,subst:sg:nom:m1,PROPN,I-PER,PER-Donald-Tusk
pl-1981,9,15,.,,.,interp,PUNCT,O,
pl-1981,10,1,W,,w,prep:acc:nwok,ADP,O,
pl-1981,10,2,poniedziałek,,poniedziałek,subst:sg:acc:m3,NOUN,O,
pl-1981,10,3,",",,",",interp,PUNCT,O,
pl-1981,10,4,dzień,,dzień,subst:sg:nom:m3,NOUN,O,
pl-1981,10,5,po,,po,prep:loc,ADP,O,
pl-1981,10,6,wyborach,,wybory,subst:pl:loc:n:pt,NOUN,O,
pl-1981,10,7,",",,",",interp,PUNCT,O,
pl-1981,10,8,mówiło,,mówić,praet:sg:n:imperf,VERB,O,
pl-1981,10,9,się,,się,part,PRON,O,
pl-1981,10,10,",",,",",interp,PUNCT,O,
pl-1981,10,11,że,,że,comp,SCONJ,O,
pl-1981,10,12,"""",,"""",interp,PUNCT,O,
pl-1981,10,13,nie,,nie,part,PART,O,
pl-1981,10,14,należy,,należeć,fin:sg:ter:imperf,VERB,O,
pl-1981,10,15,się,,się,part,PRON,O,
pl-1981,10,16,spodziewać,,spodziewać,inf:imperf,VERB,O,
pl-1981,10,17,"""",,"""",interp,PUNCT,O,
pl-1981,10,18,",",,",",interp,PUNCT,O,
pl-1981,10,19,by,,by,comp,SCONJ,O,
pl-1981,10,20,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-1981,10,21,jeszcze,,jeszcze,part,PART,O,
pl-1981,10,22,zrobił,,zrobić,praet:sg:m1:perf,VERB,O,
pl-1981,10,23,.,,.,interp,PUNCT,O,
pl-1981,11,1,Dziś,,dziś,adv,ADV,O,
pl-1981,11,2,Tusk,Tusk,Tusk,subst:sg:nom:m1,PROPN,B-PER,PER-Donald-Tusk
pl-1981,11,3,odniósł,,odnieść,praet:sg:m1:perf,VERB,O,
pl-1981,11,4,się,,się,part,PRON,O,
pl-1981,11,5,do,,do,prep:gen,ADP,O,
pl-1981,11,6,tego,,to,subst:sg:gen:n:ncol,PRON,O,
pl-1981,11,7,na,,na,prep:loc,ADP,O,
pl-1981,11,8,konferencji,,konferencja,subst:sg:loc:f,NOUN,O,
pl-1981,11,9,.,,.,interp,PUNCT,O,
pl-1981,12,1,Jak,,jak,adv:pos,ADV,O,
pl-1981,12,2,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
pl-1981,12,3,:,,:,interp,PUNCT,O,
pl-1981,12,4,po,,po,prep:loc,ADP,O,
pl-1981,12,5,ataku,,atak,subst:sg:loc:m3,NOUN,O,
pl-1981,12,6,(,,(,interp,PUNCT,O,
pl-1981,12,7,na,,na,prep:acc,ADP,O,
pl-1981,12,8,Siergieja,Siergiej,Siergiej,subst:sg:acc:m1,PROPN,B-PER,PER-Siergiej-Skripal
pl-1981,12,9,Skripala,Skripal,Skripal,subst:sg:acc:m1,PROPN,I-PER,PER-Siergiej-Skripal
pl-1981,12,10,-,,-,interp,PUNCT,O,
pl-1981,12,11,red,,redakcja,brev:pun,X,O,
pl-1981,12,12,.,,.,interp,PUNCT,O,
pl-1981,12,13,),,),interp,PUNCT,O,
pl-1981,12,14,w,,w,prep:loc:nwok,ADP,O,
pl-1981,12,15,Salisbury,Salisbury,Salisbury,subst:sg:loc:f,PROPN,B-LOC,GPE-Salisbury
pl-1981,12,16,"""",,"""",interp,PUNCT,O,
pl-1981,12,17,nie,,nie,part,PART,O,
pl-1981,12,18,był,,być,praet:sg:m1:imperf,VERB,O,
pl-1981,12,19,w,,w,prep:loc:nwok,ADP,O,
pl-1981,12,20,nastroju,,nastrój,subst:sg:loc:m3,NOUN,O,
pl-1981,12,21,",",,",",interp,PUNCT,O,
pl-1981,12,22,aby,,aby,comp,SCONJ,O,
pl-1981,12,23,świętować,,świętować,inf:imperf,VERB,O,
pl-1981,12,24,ponowny,,ponowny,adj:sg:acc:m3:pos,ADJ,O,
pl-1981,12,25,wybór,,wybór,subst:sg:acc:m3,NOUN,O,
pl-1981,12,26,prezydenta,,prezydent,subst:sg:gen:m1,NOUN,O,
pl-1981,12,27,Putina,Putin,Putin,subst:sg:gen:m1,PROPN,B-PER,PER-Vladimir-Putin
pl-1981,12,28,"""",,"""",interp,PUNCT,O,
pl-1981,12,29,.,,.,interp,PUNCT,O,
pl-1981,13,1,Donald,Donald,Donald,subst:sg:nom:m1,PROPN,B-PER,PER-Donald-Tusk
pl-1981,13,2,Tusk,Tusk,Tusk,subst:sg:nom:m1,PROPN,I-PER,PER-Donald-Tusk
pl-1981,13,3,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
pl-1981,13,4,też,,też,part,PART,O,
pl-1981,13,5,",",,",",interp,PUNCT,O,
pl-1981,13,6,że,,że,comp,SCONJ,O,
pl-1981,13,7,Unia,Unia,unia,subst:sg:nom:f,NOUN,B-ORG,ORG-European-Union
pl-1981,13,8,powinna,,powinien,winien:sg:f:imperf,VERB,O,
pl-1981,13,9,"""",,"""",interp,PUNCT,O,
pl-1981,13,10,wzmocnić,,wzmocnić,inf:perf,VERB,O,
pl-1981,13,11,swój,,swój,adj:sg:acc:m3:pos,DET,O,
pl-1981,13,12,stan,,stan,subst:sg:acc:m3,NOUN,O,
pl-1981,13,13,przygotowania,,przygotowanie,subst:sg:gen:n:ncol,NOUN,O,
pl-1981,13,14,na,,na,prep:acc,ADP,O,
pl-1981,13,15,kolejne,,kolejny,adj:pl:acc:m3:pos,ADJ,O,
pl-1981,13,16,ataki,,atak,subst:pl:acc:m3,NOUN,O,
pl-1981,13,17,",",,",",interp,PUNCT,O,
pl-1981,13,18,w,,w,prep:loc:nwok,ADP,O,
pl-1981,13,19,tym,,to,subst:sg:loc:n:ncol,PRON,O,
pl-1981,13,20,przez,,przez,prep:acc:nwok,ADP,O,
pl-1981,13,21,współpracę,,współpraca,subst:sg:acc:f,NOUN,O,
pl-1981,13,22,z,,z,prep:inst:nwok,ADP,O,
pl-1981,13,23,NATO,NATO,NATO,subst:sg:gen:f,PROPN,B-ORG,ORG-NATO
pl-1981,13,24,"""",,"""",interp,PUNCT,O,
pl-1981,13,25,.,,.,interp,PUNCT,O,
pl-1981,14,1,-,,-,interp,PUNCT,O,
pl-1981,14,2,Nie,,nie,part,PART,O,
pl-1981,14,3,mam,,mieć,fin:sg:pri:imperf,VERB,O,
pl-1981,14,4,wątpliwości,,wątpliwość,subst:pl:gen:f,NOUN,O,
pl-1981,14,5,",",,",",interp,PUNCT,O,
pl-1981,14,6,że,,że,comp,SCONJ,O,
pl-1981,14,7,przywódcy,,przywódca,subst:pl:nom:m1,NOUN,O,
pl-1981,14,8,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1981,14,9,wyrażą,,wyrazić,fin:pl:ter:perf,VERB,O,
pl-1981,14,10,swoją,,swój,adj:sg:acc:f:pos,DET,O,
pl-1981,14,11,solidarność,,solidarność,subst:sg:acc:f,NOUN,O,
pl-1981,14,12,z,,z,prep:inst:nwok,ADP,O,
pl-1981,14,13,Wielką,Wielka,Wielki,adj:sg:inst:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1981,14,14,Brytanią,Brytania,Brytania,subst:sg:inst:f,PROPN,I-LOC,GPE-Great-Britain
pl-1981,14,15,-,,-,interp,PUNCT,O,
pl-1981,14,16,dodał,,dodać,praet:sg:m1:perf,VERB,O,
pl-1981,14,17,.,,.,interp,PUNCT,O,
pl-1981,15,1,Relacje,,relacja,subst:pl:nom:f,NOUN,O,
pl-1981,15,2,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1981,15,3,z,,z,prep:inst:nwok,ADP,O,
pl-1981,15,4,Rosją,Rosja,Rosja,subst:sg:inst:f,PROPN,B-LOC,GPE-Russia
pl-1981,15,5,i,,i,conj,CCONJ,O,
pl-1981,15,6,atak,,atak,subst:sg:nom:m3,NOUN,O,
pl-1981,15,7,na,,na,prep:acc,ADP,O,
pl-1981,15,8,Skripala,Skripal,Skripal,subst:sg:acc:m3,PROPN,B-PER,PER-Siergiej-Skripal
pl-1981,15,9,mają,,mieć,fin:pl:ter:imperf,VERB,O,
pl-1981,15,10,być,,być,inf:imperf,AUX,O,
pl-1981,15,11,jednym,,jeden,adj:sg:inst:m3:pos,ADJ,O,
pl-1981,15,12,z,,z,prep:gen:nwok,ADP,O,
pl-1981,15,13,głównych,,główny,adj:pl:gen:m3:pos,ADJ,O,
pl-1981,15,14,tematów,,temat,subst:pl:gen:m3,NOUN,O,
pl-1981,15,15,szczytu,,szczyt,subst:sg:gen:m3,NOUN,O,
pl-1981,15,16,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1981,15,17,",",,",",interp,PUNCT,O,
pl-1981,15,18,który,,który,adj:sg:nom:m3:pos,DET,O,
pl-1981,15,19,zaczyna,,zaczynać,fin:sg:ter:imperf,VERB,O,
pl-1981,15,20,się,,się,part,PRON,O,
pl-1981,15,21,w,,w,prep:acc:nwok,ADP,O,
pl-1981,15,22,czwartek,,czwartek,subst:sg:acc:m3,NOUN,O,
pl-1981,15,23,.,,.,interp,PUNCT,O,
pl-1981,16,1,Siergiej,Siergiej,Siergiej,subst:sg:nom:m1,PROPN,B-PER,PER-Siergiej-Skripal
pl-1981,16,2,Skripal,Skripal,Skripal,subst:sg:nom:m1,PROPN,I-PER,PER-Siergiej-Skripal
pl-1981,16,3,",",,",",interp,PUNCT,O,
pl-1981,16,4,były,,były,adj:sg:nom:m1:pos,ADJ,O,
pl-1981,16,5,agent,,agent,subst:sg:nom:m1,NOUN,O,
pl-1981,16,6,rosyjskiego,,rosyjski,adj:sg:gen:m3:pos,ADJ,O,
pl-1981,16,7,wywiadu,,wywiad,subst:sg:gen:m3,NOUN,O,
pl-1981,16,8,wojskowego,,wojskowy,adj:sg:gen:m3:pos,ADJ,O,
pl-1981,16,9,GRU,GRU,GRU,subst:sg:gen:m3,PROPN,B-ORG,ORG-GRU-(Russian-GU)
pl-1981,16,10,i,,i,conj,CCONJ,O,
pl-1981,16,11,brytyjskiego,,brytyjski,adj:sg:gen:m3:pos,ADJ,O,
pl-1981,16,12,MI6,MI6,MI6,subst:sg:gen:m3,PROPN,B-ORG,ORG-MI6
pl-1981,16,13,",",,",",interp,PUNCT,O,
pl-1981,16,14,został,,zostać,praet:sg:m1:perf,VERB,O,
pl-1981,16,15,przed,,przed,prep:inst:nwok,ADP,O,
pl-1981,16,16,trzema,,trzy,num:pl:inst:m3:congr,NUM,O,
pl-1981,16,17,tygodniami,,tydzień,subst:pl:inst:m3,NOUN,O,
pl-1981,16,18,otruty,,otruty,ppas:sg:nom:m1:perf:aff,ADJ,O,
pl-1981,16,19,substancją,,substancja,subst:sg:inst:f,NOUN,O,
pl-1981,16,20,paraliżującą,,paraliżować,pact:sg:inst:f:imperf:aff,ADJ,O,
pl-1981,16,21,układ,,układ,subst:sg:acc:m3,NOUN,O,
pl-1981,16,22,nerwowy,,nerwowy,adj:sg:acc:m3:pos,ADJ,O,
pl-1981,16,23,.,,.,interp,PUNCT,O,
pl-1981,17,1,Zatruciu,,zatrucie,subst:sg:dat:n:ncol,NOUN,O,
pl-1981,17,2,uległa,,ulec,praet:sg:f:perf,VERB,O,
pl-1981,17,3,też,,też,part,PART,O,
pl-1981,17,4,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
pl-1981,17,5,córka,,córka,subst:sg:nom:f,NOUN,O,
pl-1981,17,6,.,,.,interp,PUNCT,O,
pl-1981,18,1,Oboje,,oba,adj:pl:nom:m1:pos,ADJ,O,
pl-1981,18,2,są,,być,fin:pl:ter:imperf,VERB,O,
pl-1981,18,3,w,,w,prep:loc:nwok,ADP,O,
pl-1981,18,4,stanie,,stan,subst:sg:loc:m3,NOUN,O,
pl-1981,18,5,krytycznym,,krytyczny,adj:sg:loc:m3:pos,ADJ,O,
pl-1981,18,6,w,,w,prep:loc:nwok,ADP,O,
pl-1981,18,7,szpitalu,,szpital,subst:sg:loc:m3,NOUN,O,
pl-1981,18,8,.,,.,interp,PUNCT,O,
pl-1981,19,1,O,,o,prep:acc,ADP,O,
pl-1981,19,2,zorganizowanie,,zorganizować,ger:sg:acc:n:perf:aff,NOUN,O,
pl-1981,19,3,ataku,,atak,subst:sg:gen:m3,NOUN,O,
pl-1981,19,4,na,,na,prep:acc,ADP,O,
pl-1981,19,5,Siergieja,Siergiej,Siergiej,subst:sg:acc:m1,PROPN,B-PER,PER-Siergiej-Skripal
pl-1981,19,6,Skripala,Skripal,Skripal,subst:sg:acc:m1,PROPN,I-PER,PER-Siergiej-Skripal
pl-1981,19,7,brytyjskie,,brytyjski,adj:pl:nom:f:pos,ADJ,O,
pl-1981,19,8,władze,,władza,subst:pl:nom:f,NOUN,O,
pl-1981,19,9,oskarżyły,,oskarżyć,praet:pl:f:perf,VERB,O,
pl-1981,19,10,Rosję,Rosja,Rosja,subst:sg:acc:f,PROPN,B-LOC,GPE-Russia
pl-1981,19,11,.,,.,interp,PUNCT,O,
pl-1981,20,1,Ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
pl-1981,20,2,zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,
pl-1981,20,3,do,,do,prep:gen,ADP,O,
pl-1981,20,4,ataku,,atak,subst:sg:gen:m3,NOUN,O,
pl-1981,20,5,użyto,,użyć,imps:perf,VERB,O,
pl-1981,20,6,substancji,,substancja,subst:pl:gen:f,NOUN,O,
pl-1981,20,7,o,,o,prep:loc,ADP,O,
pl-1981,20,8,nazwie,,nazwa,subst:sg:loc:f,NOUN,O,
pl-1981,20,9,"""",,"""",interp,PUNCT,O,
pl-1981,21,1,Donald,Donald,Donald,subst:sg:nom:m1,PROPN,B-PER,PER-Donald-Tusk
pl-1981,21,2,Tusk,Tusk,Tusk,subst:sg:nom:m1,PROPN,I-PER,PER-Donald-Tusk
pl-1981,21,3,o,,o,prep:loc,ADP,O,
pl-1981,21,4,fazie,,faza,subst:sg:loc:f,NOUN,O,
pl-1981,21,5,przejściowej,,przejściowy,adj:sg:loc:f:pos,ADJ,O,
pl-1981,21,6,ws,,wsies,brev:pun,X,O,
pl-1981,21,7,.,,.,interp,PUNCT,O,
pl-1981,21,8,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit
pl-1981,21,9,.,,.,interp,PUNCT,O,
pl-1981,22,1,Głównym,,główny,adj:sg:inst:m3:pos,ADJ,O,
pl-1981,22,2,tematem,,temat,subst:sg:inst:m3,NOUN,O,
pl-1981,22,3,konferencji,,konferencja,subst:sg:gen:f,NOUN,O,
pl-1981,22,4,był,,być,praet:sg:m3:imperf,AUX,O,
pl-1981,22,5,jednak,,jednak,part,PART,O,
pl-1981,22,6,brexit,Brexit,brexit,subst:sg:nom:m3,NOUN,B-EVT,EVT-Brexit
pl-1981,22,7,.,,.,interp,PUNCT,O,
pl-1981,23,1,Szef,,szef,subst:sg:nom:m1,NOUN,O,
pl-1981,23,2,Rady,Rada,rada,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Council
pl-1981,23,3,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Council
pl-1981,23,4,Donald,Donald,Donald,subst:sg:nom:m1,PROPN,B-PER,PER-Donald-Tusk
pl-1981,23,5,Tusk,Tusk,Tusk,subst:sg:nom:m1,PROPN,I-PER,PER-Donald-Tusk
pl-1981,23,6,zarekomendował,,zarekomendować,praet:sg:m1:perf,VERB,O,
pl-1981,23,7,unijnym,,unijny,adj:pl:dat:m1:pos,ADJ,O,
pl-1981,23,8,przywódcom,,przywódca,subst:pl:dat:m1,NOUN,O,
pl-1981,23,9,zatwierdzenie,,zatwierdzenie,ger:sg:acc:n:perf:aff,NOUN,O,
pl-1981,23,10,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,
pl-1981,23,11,w,,w,prep:loc:nwok,ADP,O,
pl-1981,23,12,tej,,ten,adj:sg:loc:f:pos,DET,O,
pl-1981,23,13,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-1981,23,14,.,,.,interp,PUNCT,O,
pl-1981,24,1,Chodzi,,chodzić,fin:sg:ter:imperf,VERB,O,
pl-1981,24,2,o,,o,prep:acc,ADP,O,
pl-1981,24,3,okres,,okres,subst:sg:acc:m3,NOUN,O,
pl-1981,24,4,przejściowy,,przejściowy,adj:sg:acc:m3:pos,ADJ,O,
pl-1981,24,5,",",,",",interp,PUNCT,O,
pl-1981,24,6,który,,który,adj:sg:nom:m3:pos,DET,O,
pl-1981,24,7,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-1981,24,8,obowiązywać,,obowiązywać,inf:imperf,VERB,O,
pl-1981,24,9,do,,do,prep:gen,ADP,O,
