docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1962,4,3,Copa,Copa,Copa,subst:sg:gen:n:ncol,PROPN,B-ORG,ORG-Copa-i-Cogeca
pl-1962,4,4,i,i,i,conj,CCONJ,I-ORG,ORG-Copa-i-Cogeca
pl-1962,4,5,Cogeca,Cogeca,Cogec,subst:sg:gen:m1,PROPN,I-ORG,ORG-Copa-i-Cogeca
pl-1962,4,6,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
pl-1962,4,7,",",,",",interp,PUNCT,O,
pl-1962,4,8,że,,że,comp,SCONJ,O,
pl-1962,4,9,chce,,chcieć,fin:sg:ter:imperf,VERB,O,
pl-1962,4,10,",",,",",interp,PUNCT,O,
pl-1962,4,11,aby,,aby,comp,SCONJ,O,
pl-1962,4,12,UE,UE,UE,subst:sg:nom:f,PROPN,B-ORG,ORG-European-Union
pl-1962,4,13,dołożyła,,dołożyć,praet:sg:f:perf,VERB,O,
pl-1962,4,14,wszelkich,,wszelki,adj:pl:gen:n:pos,DET,O,
pl-1962,4,15,starań,,staranie,subst:pl:gen:n:ncol,NOUN,O,
pl-1962,4,16,",",,",",interp,PUNCT,O,
pl-1962,4,17,aby,,aby,comp,SCONJ,O,
pl-1962,4,18,wypracować,,wypracować,inf:perf,VERB,O,
pl-1962,4,19,możliwie,,możliwie,adv:pos,ADV,O,
pl-1962,4,20,jak,,jak,comp,SCONJ,O,
pl-1962,4,21,najbliższe,,bliski,adj:pl:acc:f:sup,ADJ,O,
pl-1962,4,22,relacje,,relacja,subst:pl:nom:f,NOUN,O,
pl-1962,4,23,z,,z,prep:inst:nwok,ADP,O,
pl-1962,4,24,Wielką,Wielka,Wielki,adj:sg:inst:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1962,4,25,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-1962,4,26,oraz,,oraz,conj,CCONJ,O,
pl-1962,4,27,wprowadziła,,wprowadzić,praet:sg:f:perf,VERB,O,
pl-1962,4,28,uproszczone,,uprościć,ppas:pl:acc:f:perf:aff,ADJ,O,
pl-1962,4,29,procedury,,procedura,subst:pl:acc:f,NOUN,O,
pl-1962,4,30,celne,,celny,adj:pl:acc:f:pos,ADJ,O,
pl-1962,4,31,.,,.,interp,PUNCT,O,
pl-1962,5,1,Dzięki,,dzięki,prep:dat,ADP,O,
pl-1962,5,2,najnowszym,,nowy,adj:pl:dat:f:sup,ADJ,O,
pl-1962,5,3,technologiom,,technologia,subst:pl:dat:f,NOUN,O,
pl-1962,5,4,możliwe,,możliwy,adj:sg:nom:n:pos,ADJ,O,
pl-1962,5,5,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1962,5,6,uniknięcie,,uniknąć,ger:sg:nom:n:perf:aff,NOUN,O,
pl-1962,5,7,uciążliwej,,uciążliwy,adj:sg:gen:f:pos,ADJ,O,
pl-1962,5,8,i,,i,conj,CCONJ,O,
pl-1962,5,9,kosztownej,,kosztowny,adj:sg:gen:f:pos,ADJ,O,
pl-1962,5,10,biurokracji,,biurokracja,subst:sg:gen:f,NOUN,O,
pl-1962,5,11,",",,",",interp,PUNCT,O,
pl-1962,5,12,będącej,,być,pact:sg:gen:f:imperf:aff,ADJ,O,
pl-1962,5,13,przeszkodą,,przeszkoda,subst:sg:inst:f,NOUN,O,
pl-1962,5,14,dla,,dla,prep:gen,ADP,O,
pl-1962,5,15,handlu,,handel,subst:sg:gen:m3,NOUN,O,
pl-1962,5,16,transgranicznego,,transgraniczny,adj:sg:gen:m3:pos,ADJ,O,
pl-1962,5,17,.,,.,interp,PUNCT,O,
pl-1962,6,1,Musi,,musieć,fin:sg:ter:imperf,VERB,O,
pl-1962,6,2,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-1962,6,3,stać,,stać,inf:perf,VERB,O,
pl-1962,6,4,się,,się,part,PRON,O,
pl-1962,6,5,priorytetem,,priorytet,subst:sg:inst:m3,NOUN,O,
pl-1962,6,6,tych,,ten,adj:pl:gen:n:pos,DET,O,
pl-1962,6,7,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,
pl-1962,6,8,.,,.,interp,PUNCT,O,
pl-1962,7,1,Należy,,należeć,fin:sg:ter:imperf,VERB,O,
pl-1962,7,2,znaleźć,,znaleźć,inf:perf,VERB,O,
pl-1962,7,3,bardzo,,bardzo,adv:pos,ADV,O,
pl-1962,7,4,potrzebne,,potrzebny,adj:pl:acc:n:pos,ADJ,O,
pl-1962,7,5,praktyczne,,praktyczny,adj:pl:acc:n:pos,ADJ,O,
pl-1962,7,6,i,,i,conj,CCONJ,O,
pl-1962,7,7,kreatywne,,kreatywny,adj:pl:acc:n:pos,ADJ,O,
pl-1962,7,8,rozwiązania,,rozwiązanie,subst:pl:acc:n:ncol,NOUN,O,
pl-1962,7,9,",",,",",interp,PUNCT,O,
pl-1962,7,10,które,,który,adj:pl:nom:n:pos,DET,O,
pl-1962,7,11,pozwolą,,pozwolić,fin:pl:ter:perf,VERB,O,
pl-1962,7,12,uniknąć,,uniknąć,inf:perf,VERB,O,
pl-1962,7,13,ustanowienia,,ustanowić,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1962,7,14,fizycznej,,fizyczny,adj:sg:gen:f:pos,ADJ,O,
pl-1962,7,15,granicy,,granica,subst:sg:gen:f,NOUN,O,
pl-1962,7,16,oraz,,oraz,conj,CCONJ,O,
pl-1962,7,17,restrykcji,,restrykcja,subst:sg:gen:f,NOUN,O,
pl-1962,7,18,w,,w,prep:loc:nwok,ADP,O,
pl-1962,7,19,wymianie,,wymiana,subst:sg:loc:f,NOUN,O,
pl-1962,7,20,handlowej,,handlowy,adj:sg:loc:f:pos,ADJ,O,
pl-1962,7,21,między,,między,prep:inst,ADP,O,
pl-1962,7,22,Republiką,Republika,republika,subst:sg:inst:f,NOUN,B-LOC,GPE-Ireland
pl-1962,7,23,Irlandii,Irlandii,Irlandia,subst:sg:gen:f,PROPN,I-LOC,GPE-Ireland
pl-1962,7,24,i,,i,conj,CCONJ,O,
pl-1962,7,25,Irlandią,Irlandia,Irlandia,subst:sg:inst:f,PROPN,B-LOC,LOC-Irlends-countries
pl-1962,7,26,Północną,Północna,północny,adj:sg:inst:f:pos,ADJ,I-LOC,LOC-Irlends-countries
pl-1962,7,27,.,,.,interp,PUNCT,O,
pl-1962,8,1,Argumenty,,argument,subst:pl:nom:m3,NOUN,O,
pl-1962,8,2,te,,ten,adj:pl:nom:m3:pos,DET,O,
pl-1962,8,3,zostały,,zostać,praet:pl:m3:perf,AUX,O,
pl-1962,8,4,przedstawione,,przedstawić,ppas:pl:nom:m3:perf:aff,ADJ,O,
pl-1962,8,5,również,,również,part,PART,O,
pl-1962,8,6,w,,w,prep:loc:nwok,ADP,O,
pl-1962,8,7,piśmie,,pismo,subst:sg:loc:n:ncol,NOUN,O,
pl-1962,8,8,zaadresowanym,,zaadresować,ppas:sg:loc:n:perf:aff,ADJ,O,
pl-1962,8,9,do,,do,prep:gen,ADP,O,
pl-1962,8,10,głównego,,główny,adj:sg:gen:m1:pos,ADJ,O,
pl-1962,8,11,negocjatora,,negocjator,subst:sg:gen:m1,NOUN,O,
pl-1962,8,12,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1962,8,13,-,,-,interp,PUNCT,O,
pl-1962,8,14,Michela,Michela,Michel,subst:sg:gen:m1,PROPN,B-PER,PER-Michel-Barnier
pl-1962,8,15,Barnier,Barnier,Barnier,subst:sg:gen:m1,PROPN,I-PER,PER-Michel-Barnier
pl-1962,8,16,.,,.,interp,PUNCT,O,
