docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1895,7,1,Poniżej,,poniżej,adv,ADV,O,
pl-1895,7,2,dalsza,,daleki,adj:sg:nom:f:com,ADJ,O,
pl-1895,7,3,część,,część,subst:sg:nom:f,NOUN,O,
pl-1895,7,4,artykułu,,artykuł,subst:sg:gen:m3,NOUN,O,
pl-1895,7,5,.,,.,interp,PUNCT,O,
pl-1895,8,1,Wydawało,,wydawać,praet:sg:n:imperf,VERB,O,
pl-1895,8,2,się,,się,part,PRON,O,
pl-1895,8,3,",",,",",interp,PUNCT,O,
pl-1895,8,4,że,,że,comp,SCONJ,O,
pl-1895,8,5,nic,,nic,subst:sg:nom:n:ncol,PRON,O,
pl-1895,8,6,się,,się,part,PRON,O,
pl-1895,8,7,nie,,nie,part,PART,O,
pl-1895,8,8,zmieni,,zmienić,fin:sg:ter:perf,VERB,O,
pl-1895,8,9,w,,w,prep:loc:nwok,ADP,O,
pl-1895,8,10,przypadku,,przypadek,subst:sg:loc:m3,NOUN,O,
pl-1895,8,11,należących,,należeć,pact:pl:gen:m3:imperf:aff,ADJ,O,
pl-1895,8,12,do,,do,prep:gen,ADP,O,
pl-1895,8,13,bawarskiego,,bawarski,adj:sg:gen:m3:pos,ADJ,O,
pl-1895,8,14,koncernu,,koncern,subst:sg:gen:m3,NOUN,O,
pl-1895,8,15,BMW,BMW,BMW,subst:sg:gen:n,PROPN,B-ORG,ORG-BMW-Company
pl-1895,8,16,marek,,marka,subst:pl:gen:f,NOUN,O,
pl-1895,8,17,Mini,Mini,Mini,subst:sg:gen:f,PROPN,B-PRO,PRO-Mini-Car-Model
pl-1895,8,18,i,,i,conj,CCONJ,O,
pl-1895,8,19,Rolls-,Rolls,Rolls-,subst:sg:gen:n,PROPN,B-PRO,PRO-Rolls-Royce
pl-1895,8,20,-,-,-,interp,PUNCT,I-PRO,PRO-Rolls-Royce
pl-1895,8,21,Royce,Royce,Royka,subst:sg:nom:m3,PROPN,I-PRO,PRO-Rolls-Royce
pl-1895,8,22,",",,",",interp,PUNCT,O,
pl-1895,8,23,bo,,bo,comp,SCONJ,O,
pl-1895,8,24,Niemcy,Niemcy,Niemiec,subst:pl:nom:m1,PROPN,B-PER,GPE-Germany
pl-1895,8,25,zawsze,,zawsze,adv,ADV,O,
pl-1895,8,26,podkreślali,,podkreślać,praet:pl:m1:imperf,VERB,O,
pl-1895,8,27,",",,",",interp,PUNCT,O,
pl-1895,8,28,że,,że,comp,SCONJ,O,
pl-1895,8,29,w,,w,prep:loc:nwok,ADP,O,
pl-1895,8,30,przypadku,,przypadek,subst:sg:loc:m3,NOUN,O,
pl-1895,8,31,tych,,ten,adj:pl:gen:f:pos,DET,O,
pl-1895,8,32,dwóch,,dwa,num:pl:gen:f:congr,NUM,O,
pl-1895,8,33,marek,,marka,subst:pl:gen:f,NOUN,O,
pl-1895,8,34,„,,„,interp,PUNCT,O,
pl-1895,8,35,brytyjskość,,brytyjskość,subst:sg:nom:f,NOUN,O,
pl-1895,8,36,"""",,"""",interp,PUNCT,O,
pl-1895,8,37,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
pl-1895,8,38,pochodzenia,,pochodzenie,subst:sg:gen:n:ncol,NOUN,O,
pl-1895,8,39,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1895,8,40,wielką,,wielki,adj:sg:inst:f:pos,ADJ,O,
pl-1895,8,41,wartością,,wartość,subst:sg:inst:f,NOUN,O,
pl-1895,8,42,dodaną,,dodać,ppas:sg:inst:f:perf:aff,ADJ,O,
pl-1895,8,43,.,,.,interp,PUNCT,O,
pl-1895,9,1,Teraz,,teraz,adv,ADV,O,
pl-1895,9,2,jednak,,jednak,conj,CCONJ,O,
pl-1895,9,3,BMW,BMW,BMW,subst:sg:nom:n,PROPN,B-ORG,ORG-BMW-Company
pl-1895,9,4,ostrzega,,ostrzegać,fin:sg:ter:imperf,VERB,O,
pl-1895,9,5,",",,",",interp,PUNCT,O,
pl-1895,9,6,że,,że,comp,SCONJ,O,
pl-1895,9,7,rozważa,,rozważać,fin:sg:ter:imperf,VERB,O,
pl-1895,9,8,nawet,,nawet,part,PART,O,
pl-1895,9,9,zamknięcie,,zamknąć,ger:sg:acc:n:perf:aff,NOUN,O,
pl-1895,9,10,swoich,,swój,adj:pl:gen:f:pos,DET,O,
pl-1895,9,11,brytyjskich,,brytyjski,adj:pl:gen:f:pos,ADJ,O,
pl-1895,9,12,fabryk,,fabryka,subst:pl:gen:f,NOUN,O,
pl-1895,9,13,",",,",",interp,PUNCT,O,
pl-1895,9,14,bo,,bo,comp,SCONJ,O,
pl-1895,9,15,jak,,jak,adv:pos,ADV,O,
pl-1895,9,16,na,,na,prep:loc,ADP,O,
pl-1895,9,17,razie,,raz,subst:sg:loc:m3,NOUN,O,
pl-1895,9,18,nie,,nie,part,PART,O,
pl-1895,9,19,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-1895,9,20,gwarancji,,gwarancja,subst:sg:gen:f,NOUN,O,
pl-1895,9,21,",",,",",interp,PUNCT,O,
pl-1895,9,22,że,,że,comp,SCONJ,O,
pl-1895,9,23,po,,po,prep:loc,ADP,O,
pl-1895,9,24,brexicie,Brexit,brexit,subst:sg:loc:m3,NOUN,B-EVT,EVT-Brexit
pl-1895,9,25,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-1895,9,26,zapewniona,,zapewnić,ppas:sg:nom:f:perf:aff,ADJ,O,
pl-1895,9,27,trwałość,,trwałość,subst:sg:nom:f,NOUN,O,
pl-1895,9,28,dostaw,,dostawa,subst:pl:gen:f,NOUN,O,
pl-1895,9,29,komponentów,,komponent,subst:pl:gen:m3,NOUN,O,
pl-1895,9,30,.,,.,interp,PUNCT,O,
pl-1895,10,1,–,,–,interp,PUNCT,O,
pl-1895,10,2,Zawsze,,zawsze,adv,ADV,O,
pl-1895,10,3,podkreślaliśmy,,podkreślać być,praet:pl:m1:imperf aglt:pl:pri:imperf:nwok,VERB AUX,O,
pl-1895,10,5,",",,",",interp,PUNCT,O,
pl-1895,10,6,że,,że,comp,SCONJ,O,
pl-1895,10,7,jesteśmy,,być,fin:pl:pri:imperf,VERB,O,
pl-1895,10,8,w,,w,prep:loc:nwok,ADP,O,
pl-1895,10,9,stanie,,stan,subst:sg:loc:m3,NOUN,O,
pl-1895,10,10,zrobić,,zrobić,inf:perf,VERB,O,
pl-1895,10,11,wszystko,,wszystko,subst:sg:acc:n:ncol,PRON,O,
pl-1895,10,12,co,,co,subst:sg:acc:n:ncol,PRON,O,
pl-1895,10,13,w,,w,prep:loc:nwok,ADP,O,
pl-1895,10,14,naszej,,nasz,adj:sg:loc:f:pos,DET,O,
pl-1895,10,15,mocy,,moc,subst:sg:loc:f,NOUN,O,
pl-1895,10,16,",",,",",interp,PUNCT,O,
pl-1895,10,17,żeby,,żeby,comp,SCONJ,O,
pl-1895,10,18,przygotować,,przygotować,inf:perf,VERB,O,
pl-1895,10,19,się,,się,part,PRON,O,
pl-1895,10,20,na,,na,prep:acc,ADP,O,
pl-1895,10,21,każdą,,każdy,adj:sg:acc:f:pos,DET,O,
pl-1895,10,22,ewentualność,,ewentualność,subst:sg:acc:f,NOUN,O,
pl-1895,10,23,",",,",",interp,PUNCT,O,
pl-1895,10,24,ale,,ale,conj,CCONJ,O,
pl-1895,10,25,kiedy,,kiedy,adv,ADV,O,
pl-1895,10,26,okaże,,okazać,fin:sg:ter:perf,VERB,O,
pl-1895,10,27,się,,się,part,PRON,O,
pl-1895,10,28,",",,",",interp,PUNCT,O,
pl-1895,10,29,że,,że,comp,SCONJ,O,
pl-1895,10,30,nasze,,nasz,adj:pl:nom:m3:pos,DET,O,
pl-1895,10,31,komponenty,,komponent,subst:pl:nom:m3,NOUN,O,
pl-1895,10,32,mogą,,móc,fin:pl:ter:imperf,VERB,O,
pl-1895,10,33,utknąć,,utknąć,inf:perf,VERB,O,
pl-1895,10,34,na,,na,prep:loc,ADP,O,
pl-1895,10,35,granicy,,granica,subst:sg:loc:f,NOUN,O,
pl-1895,10,36,",",,",",interp,PUNCT,O,
pl-1895,10,37,trzeba,,trzeba,pred,VERB,O,
pl-1895,10,38,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-1895,10,39,zakończyć,,zakończyć,inf:perf,VERB,O,
pl-1895,10,40,produkcję,,produkcja,subst:sg:acc:f,NOUN,O,
pl-1895,10,41,w,,w,prep:loc:nwok,ADP,O,
pl-1895,10,42,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1895,10,43,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain
pl-1895,10,44,–,,–,interp,PUNCT,O,
pl-1895,10,45,stwierdził,,stwierdzić,praet:sg:m1:perf,VERB,O,
pl-1895,10,46,w,,w,prep:loc:nwok,ADP,O,
pl-1895,10,47,rozmowie,,rozmowa,subst:sg:loc:f,NOUN,O,
pl-1895,10,48,z,,z,prep:inst:nwok,ADP,O,
pl-1895,10,49,„,,„,interp,PUNCT,O,
pl-1895,10,50,Financial,Financial,Financial,subst:sg:inst:m3,PROPN,B-PRO,PRO-Financial-Times
pl-1895,10,51,Timesem,Times,Times,subst:sg:inst:m3,PROPN,I-PRO,PRO-Financial-Times
pl-1895,10,52,"""",,"""",interp,PUNCT,O,
pl-1895,10,53,Stephan,Stephan,Stephan,subst:sg:nom:m1,PROPN,B-PER,PER-Stephan-Freismuth
pl-1895,10,54,Freitsmuth,Freitsmuth,Freitsmuth,subst:sg:nom:m1,PROPN,I-PER,PER-Stephan-Freismuth
pl-1895,10,55,",",,",",interp,PUNCT,O,
pl-1895,10,56,który,,który,adj:sg:nom:m1:pos,DET,O,
pl-1895,10,57,odpowiada,,odpowiadać,fin:sg:ter:imperf,VERB,O,
pl-1895,10,58,za,,za,prep:acc,ADP,O,
pl-1895,10,59,import,,import,subst:sg:acc:m3,NOUN,O,
pl-1895,10,60,komponentów,,komponent,subst:pl:gen:m3,NOUN,O,
pl-1895,10,61,.,,.,interp,PUNCT,O,
pl-1895,11,1,Tylko,,tylko,part,PART,O,
pl-1895,11,2,w,,w,prep:loc:nwok,ADP,O,
pl-1895,11,3,fabryce,,fabryka,subst:sg:loc:f,NOUN,O,
pl-1895,11,4,Mini,Mini,Mini,subst:sg:nom:n,PROPN,B-PRO,PRO-Mini-Car-Model
pl-1895,11,5,Niemcy,Niemcy,Niemiec,subst:pl:nom:m1,PROPN,B-PER,GPE-Germany
pl-1895,11,6,zatrudniają,,zatrudniać,fin:pl:ter:imperf,VERB,O,
pl-1895,11,7,"6,3",,"6,3",num:pl:acc:m3:rec,NUM,O,
pl-1895,11,8,tys,,tysiąc,brev:pun,X,O,
pl-1895,11,9,.,,.,interp,PUNCT,O,
pl-1895,11,10,pracowników,,pracownik,subst:pl:gen:m1,NOUN,O,
pl-1895,11,11,",",,",",interp,PUNCT,O,
pl-1895,11,12,ale,,ale,conj,CCONJ,O,
pl-1895,11,13,ok,,około,brev:pun,PART,O,
pl-1895,11,14,.,,.,interp,PUNCT,O,
pl-1895,11,15,93,,93,num:pl:acc:m3:rec,NUM,O,
pl-1895,11,16,proc,,procent,brev:pun,X,O,
pl-1895,11,17,.,,.,interp,PUNCT,O,
pl-1895,11,18,części,,część,subst:pl:gen:f,NOUN,O,
pl-1895,11,19,wykorzystywanych,,wykorzystywać,ppas:pl:gen:f:imperf:aff,ADJ,O,
pl-1895,11,20,w,,w,prep:loc:nwok,ADP,O,
pl-1895,11,21,brytyjskich,,brytyjski,adj:pl:loc:f:pos,ADJ,O,
pl-1895,11,22,fabrykach,,fabryka,subst:pl:loc:f,NOUN,O,
pl-1895,11,23,BMW,BMW,BMW,subst:sg:gen:n:ncol,PROPN,B-ORG,ORG-BMW-Company
pl-1895,11,24,pochodzi,,pochodzić,fin:sg:ter:imperf,VERB,O,
pl-1895,11,25,z,,z,prep:gen:nwok,ADP,O,
pl-1895,11,26,innych,,inny,adj:pl:gen:m3:pos,ADJ,O,
pl-1895,11,27,krajów,,kraj,subst:pl:gen:m3,NOUN,O,
pl-1895,11,28,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1895,11,29,",",,",",interp,PUNCT,O,
pl-1895,11,30,także,,także,part,PART,O,
pl-1895,11,31,z,,z,prep:gen:nwok,ADP,O,
pl-1895,11,32,Polski,Polska,Polska,subst:sg:gen:f,PROPN,B-LOC,GPE-Poland
pl-1895,11,33,.,,.,interp,PUNCT,O,
pl-1895,12,1,Oczywiście,,oczywiście,adv:pos,ADV,O,
pl-1895,12,2,Niemcy,Niemcy,Niemiec,subst:pl:nom:m1,PROPN,B-PER,GPE-Germany
pl-1895,12,3,podkreślają,,podkreślać,fin:pl:ter:imperf,VERB,O,
pl-1895,12,4,",",,",",interp,PUNCT,O,
pl-1895,12,5,że,,że,comp,SCONJ,O,
pl-1895,12,6,nadal,,nadal,adv,ADV,O,
pl-1895,12,7,są,,być,fin:pl:ter:imperf,AUX,O,
pl-1895,12,8,zdeterminowani,,zdeterminowany,ppas:pl:nom:m1:pos,ADJ,O,
pl-1895,12,9,",",,",",interp,PUNCT,O,
pl-1895,12,10,aby,,aby,comp,SCONJ,O,
pl-1895,12,11,wszystko,,wszystko,subst:sg:nom:n:ncol,PRON,O,
pl-1895,12,12,zostało,,zostać,praet:sg:n:perf,AUX,O,
pl-1895,12,13,tak,,tak,adv:pos,ADV,O,
pl-1895,12,14,jak,,jak,comp,SCONJ,O,
pl-1895,12,15,dotychczas,,dotychczas,adv,ADV,O,
pl-1895,12,16,",",,",",interp,PUNCT,O,
pl-1895,12,17,ale,,ale,conj,CCONJ,O,
pl-1895,12,18,i,,i,conj,CCONJ,O,
pl-1895,12,19,nie,,nie,part,PART,O,
pl-1895,12,20,ukrywają,,ukrywać,fin:pl:ter:imperf,VERB,O,
pl-1895,12,21,",",,",",interp,PUNCT,O,
pl-1895,12,22,że,,że,comp,SCONJ,O,
pl-1895,12,23,niepokoi,,niepokoić,fin:sg:ter:imperf,VERB,O,
pl-1895,12,24,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
pl-1895,12,25,brak,,brak,subst:sg:nom:m3,NOUN,O,
pl-1895,12,26,jasności,,jasność,subst:sg:gen:f,NOUN,O,
pl-1895,12,27,co,,co,subst:sg:acc:n:ncol,PRON,O,
pl-1895,12,28,do,,do,prep:gen,ADP,O,
pl-1895,12,29,przyszłych,,przyszły,adj:pl:gen:n:pos,ADJ,O,
pl-1895,12,30,stosunków,,stosunki,subst:pl:gen:n:pt,NOUN,O,
pl-1895,12,31,gospodarczych,,gospodarczy,adj:pl:gen:n:pos,ADJ,O,
pl-1895,12,32,między,,między,prep:inst,ADP,O,
pl-1895,12,33,UE,UE,UE,subst:sg:inst:f,PROPN,B-ORG,ORG-European-Union
pl-1895,12,34,i,,i,conj,CCONJ,O,
pl-1895,12,35,Wielką,Wielka,Wielki,adj:sg:inst:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1895,12,36,Brytanią,Brytania,Brytania,subst:sg:inst:f,PROPN,I-LOC,GPE-Great-Britain
pl-1895,12,37,.,,.,interp,PUNCT,O,
pl-1895,13,1,Widać,,widać,pred,VERB,O,
pl-1895,13,2,także,,także,part,PART,O,
pl-1895,13,3,",",,",",interp,PUNCT,O,
pl-1895,13,4,że,,że,comp,SCONJ,O,
pl-1895,13,5,drastycznie,,drastycznie,adv:pos,ADV,O,
pl-1895,13,6,zaczęły,,zacząć,praet:pl:f:perf,VERB,O,
pl-1895,13,7,spadać,,spadać,inf:imperf,VERB,O,
pl-1895,13,8,inwestycje,,inwestycja,subst:pl:nom:f,NOUN,O,
pl-1895,13,9,w,,w,prep:acc:nwok,ADP,O,
pl-1895,13,10,produkcję,,produkcja,subst:sg:acc:f,NOUN,O,
pl-1895,13,11,nowych,,nowy,adj:pl:gen:m3:pos,ADJ,O,
pl-1895,13,12,modeli,,model,subst:pl:gen:m3,NOUN,O,
pl-1895,13,13,",",,",",interp,PUNCT,O,
pl-1895,13,14,wyposażenie,,wyposażenie,subst:sg:nom:n:ncol,NOUN,O,
pl-1895,13,15,fabryk,,fabryka,subst:pl:gen:f,NOUN,O,
pl-1895,13,16,oraz,,oraz,conj,CCONJ,O,
pl-1895,13,17,centra,,centrum,subst:pl:nom:n:pt,NOUN,O,
pl-1895,13,18,badań,,badanie,subst:pl:gen:n:ncol,NOUN,O,
pl-1895,13,19,i,,i,conj,CCONJ,O,
pl-1895,13,20,rozwoju,,rozwój,subst:sg:gen:m3,NOUN,O,
pl-1895,13,21,.,,.,interp,PUNCT,O,
pl-1895,14,1,Według,,według,prep:gen,ADP,O,
pl-1895,14,2,informacji,,informacja,subst:pl:gen:f,NOUN,O,
pl-1895,14,3,Automotive,Automotive,Automotive,subst:sg:gen:n,PROPN,B-PRO,PRO-Automotive-News-Europe
pl-1895,14,4,News,News,news,subst:sg:nom:m3,PROPN,I-PRO,PRO-Automotive-News-Europe
pl-1895,14,5,Europe,Europe,Europe,subst:sg:nom:m3,PROPN,I-PRO,PRO-Automotive-News-Europe
pl-1895,14,6,w,,w,prep:loc:nwok,ADP,O,
pl-1895,14,7,I,,i,conj,CCONJ,O,
pl-1895,14,8,połowie,,połowa,subst:sg:loc:f,NOUN,O,
pl-1895,14,9,tego,,ten,adj:sg:gen:m3:pos,DET,O,
pl-1895,14,10,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-1895,14,11,wydatki,,wydatek,subst:pl:nom:m3,NOUN,O,
pl-1895,14,12,firm,,firma,subst:pl:gen:f,NOUN,O,
pl-1895,14,13,motoryzacyjnych,,motoryzacyjny,adj:pl:gen:f:pos,ADJ,O,
pl-1895,14,14,na,,na,prep:acc,ADP,O,
pl-1895,14,15,te,,ten,adj:pl:acc:m3:pos,DET,O,
pl-1895,14,16,cele,,cel,subst:pl:acc:m3,NOUN,O,
pl-1895,14,17,wyniosły,,wynieść,praet:pl:m3:perf,VERB,O,
pl-1895,14,18,347,,347,num:pl:acc:m3:rec,NUM,O,
pl-1895,14,19,mln,,milion,brev:npun,X,O,
pl-1895,14,20,funtów,,funt,subst:pl:gen:m2,NOUN,O,
pl-1895,14,21,",",,",",interp,PUNCT,O,
pl-1895,14,22,wobec,,wobec,prep:gen,ADP,O,
pl-1895,14,23,647,,647,num:pl:gen:m3:congr,NUM,O,
pl-1895,14,24,mln,,milion,brev:npun,X,O,
pl-1895,14,25,rok,,rok,subst:sg:acc:m3,NOUN,O,
pl-1895,14,26,temu,,temu,prep:acc,ADP,O,
pl-1895,14,27,.,,.,interp,PUNCT,O,
pl-1895,15,1,–,,–,interp,PUNCT,O,
pl-1895,15,2,Wśród,,wśród,prep:gen,ADP,O,
pl-1895,15,3,inwestorów,,inwestor,subst:pl:gen:m1,NOUN,O,
pl-1895,15,4,narasta,,narastać,fin:sg:ter:imperf,VERB,O,
pl-1895,15,5,frustracja,,frustracja,subst:sg:nom:f,NOUN,O,
pl-1895,15,6,",",,",",interp,PUNCT,O,
pl-1895,15,7,bo,,bo,comp,SCONJ,O,
pl-1895,15,8,negocjacje,,negocjacje,subst:pl:nom:n:pt,NOUN,O,
pl-1895,15,9,z,,z,prep:inst:nwok,ADP,O,
pl-1895,15,10,Brukselą,Bruksela,Bruksela,subst:sg:inst:f,PROPN,B-LOC,GPE-Brussles
pl-1895,15,11,idą,,iść,fin:pl:ter:imperf,VERB,O,
pl-1895,15,12,bardzo,,bardzo,adv:pos,ADV,O,
pl-1895,15,13,powoli,,powoli,adv,ADV,O,
pl-1895,15,14,i,,i,conj,CCONJ,O,
pl-1895,15,15,pojawia,,pojawiać,fin:sg:ter:imperf,VERB,O,
pl-1895,15,16,się,,się,part,PRON,O,
pl-1895,15,17,coraz,,coraz,adv,ADV,O,
pl-1895,15,18,więcej,,więcej,num:pl:nom:m3:rec,DET,O,
pl-1895,15,19,niewiadomych,,niewiadoma,adj:pl:gen:f:pos,ADJ,O,
pl-1895,15,20,–,,–,interp,PUNCT,O,
pl-1895,15,21,przyznaje,,przyznawać,fin:sg:ter:imperf,VERB,O,
pl-1895,15,22,Mike,Mike,Mike,subst:sg:nom:m1,PROPN,B-PER,PER-Mike-Hawes
pl-1895,15,23,Hawes,Hawes,Hawes,subst:sg:nom:m1,PROPN,I-PER,PER-Mike-Hawes
pl-1895,15,24,",",,",",interp,PUNCT,O,
pl-1895,15,25,prezes,,prezes,subst:sg:nom:m1,NOUN,O,
pl-1895,15,26,Stowarzyszenia,Stowarzyszenie,stowarzyszenie,subst:sg:gen:n:ncol,NOUN,B-ORG,ORG-SMMT-Society-of-Motor-Manufacturers-and-Traders
