docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1062,4,9,zakresie,,zakres,subst:sg:loc:m3,NOUN,O,
pl-1062,4,10,transgranicznych,,transgraniczny,adj:pl:gen:m3:pos,ADJ,O,
pl-1062,4,11,projektów,,projekt,subst:pl:gen:m3,NOUN,O,
pl-1062,4,12,badawczych,,badawczy,adj:pl:gen:m3:pos,ADJ,O,
pl-1062,4,13,i,,i,conj,CCONJ,O,
pl-1062,4,14,innowacyjnych,,innowacyjny,adj:pl:gen:m3:pos,ADJ,O,
pl-1062,4,15,.,,.,interp,PUNCT,O,
pl-1062,5,1,Posłowie,,poseł,subst:pl:nom:m1,NOUN,O,
pl-1062,5,2,nalegają,,nalegać,fin:pl:ter:imperf,VERB,O,
pl-1062,5,3,",",,",",interp,PUNCT,O,
pl-1062,5,4,aby,,aby,comp,SCONJ,O,
pl-1062,5,5,tak,,tak,adv:pos,ADV,O,
pl-1062,5,6,skonstruowany,,skonstruować,ppas:sg:nom:m3:perf:aff,ADJ,O,
pl-1062,5,7,układ,,układ,subst:sg:nom:m3,NOUN,O,
pl-1062,5,8,stowarzyszeniowy,,stowarzyszeniowy,adj:sg:nom:m3:pos,ADJ,O,
pl-1062,5,9,jasno,,jasno,adv:pos,ADV,O,
pl-1062,5,10,definiował,,definiować,praet:sg:m3:imperf,VERB,O,
pl-1062,5,11,wspólne,,wspólny,adj:sg:acc:n:pos,ADJ,O,
pl-1062,5,12,zarządzanie,,zarządzać,ger:sg:acc:n:imperf:aff,NOUN,O,
pl-1062,5,13,traktatem,,traktat,subst:sg:inst:m3,NOUN,O,
pl-1062,5,14,",",,",",interp,PUNCT,O,
pl-1062,5,15,obejmujące,,obejmować,pact:sg:acc:m3:imperf:aff,ADJ,O,
pl-1062,5,16,też,,też,part,PART,O,
pl-1062,5,17,solidny,,solidny,adj:sg:acc:m3:pos,ADJ,O,
pl-1062,5,18,mechanizm,,mechanizm,subst:sg:acc:m3,NOUN,O,
pl-1062,5,19,rozwiązywania,,rozwiązywać,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-1062,5,20,sporów,,spór,subst:pl:gen:m3,NOUN,O,
pl-1062,5,21,.,,.,interp,PUNCT,O,
pl-1062,6,1,W,,w,prep:loc:nwok,ADP,O,
pl-1062,6,2,rezolucji,,rezolucja,subst:sg:loc:f,NOUN,O,
pl-1062,6,3,przygotowanej,,przygotować,ppas:sg:loc:f:perf:aff,ADJ,O,
pl-1062,6,4,przez,,przez,prep:acc:nwok,ADP,O,
pl-1062,6,5,Grupę,Grupa,grupa,subst:sg:acc:f,NOUN,B-ORG,ORG-Brexit-Steering-Group
pl-1062,6,6,Sterującą,Sterująca,sterujący,adj:sg:acc:f:pos,ADJ,I-ORG,ORG-Brexit-Steering-Group
pl-1062,6,7,ds,ds,do spraw,brev:pun,X,I-ORG,ORG-Brexit-Steering-Group
pl-1062,6,8,.,.,.,interp,PUNCT,I-ORG,ORG-Brexit-Steering-Group
pl-1062,6,9,Brexitu,Brexitu,Brexit,subst:sg:gen:m3,PROPN,I-ORG,ORG-Brexit-Steering-Group
pl-1062,6,10,w,,w,prep:loc:nwok,ADP,O,
pl-1062,6,11,Parlamencie,Parlament,parlament,subst:sg:loc:m3,NOUN,B-ORG,ORG-European-Parliament
pl-1062,6,12,Europejskim,Europejski,europejski,adj:sg:loc:m3:pos,ADJ,I-ORG,ORG-European-Parliament
pl-1062,6,13,podkreśla,,podkreślać,fin:sg:ter:imperf,VERB,O,
pl-1062,6,14,się,,się,part,PRON,O,
pl-1062,6,15,wyjątkowość,,wyjątkowość,subst:sg:nom:f,NOUN,O,
pl-1062,6,16,ustroju,,ustrój,subst:sg:gen:m3,NOUN,O,
pl-1062,6,17,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1062,6,18,opartego,,oprzeć,ppas:sg:gen:m3:perf:aff,ADJ,O,
pl-1062,6,19,między,,między,prep:inst,ADP,O,
pl-1062,6,20,innymi,,inny,adj:pl:inst:m3:pos,ADJ,O,
pl-1062,6,21,na,,na,prep:loc,ADP,O,
pl-1062,6,22,wiążących,,wiązać,pact:pl:loc:m3:imperf:aff,ADJ,O,
pl-1062,6,23,dla,,dla,prep:gen,ADP,O,
pl-1062,6,24,wszystkich,,wszystek,adj:pl:gen:f:pos,DET,O,
pl-1062,6,25,stron,,strona,subst:pl:gen:f,NOUN,O,
pl-1062,6,26,zasadach,,zasada,subst:pl:loc:f,NOUN,O,
pl-1062,6,27,",",,",",interp,PUNCT,O,
pl-1062,6,28,wspólnych,,wspólny,adj:pl:loc:f:pos,ADJ,O,
pl-1062,6,29,instytucjach,,instytucja,subst:pl:loc:f,NOUN,O,
pl-1062,6,30,oraz,,oraz,conj,CCONJ,O,
pl-1062,6,31,wspólnych,,wspólny,adj:pl:loc:m3:pos,ADJ,O,
pl-1062,6,32,mechanizmach,,mechanizm,subst:pl:loc:m3,NOUN,O,
pl-1062,6,33,nadzoru,,nadzór,subst:sg:gen:m3,NOUN,O,
pl-1062,6,34,",",,",",interp,PUNCT,O,
pl-1062,6,35,egzekwowania,,egzekwować,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-1062,6,36,prawa,,prawo,subst:sg:gen:n:ncol,NOUN,O,
pl-1062,6,37,i,,i,conj,CCONJ,O,
pl-1062,6,38,orzekania,,orzekać,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-1062,6,39,.,,.,interp,PUNCT,O,
pl-1062,7,1,Oznacza,,oznaczać,fin:sg:ter:imperf,VERB,O,
pl-1062,7,2,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-1062,7,3,",",,",",interp,PUNCT,O,
pl-1062,7,4,że,,że,comp,SCONJ,O,
pl-1062,7,5,nawet,,nawet,part,PART,O,
pl-1062,7,6,kraje,,kraj,subst:pl:nom:m3,NOUN,O,
pl-1062,7,7,spoza,,spoza,prep:gen,ADP,O,
pl-1062,7,8,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1062,7,9,",",,",",interp,PUNCT,O,
pl-1062,7,10,nawet,,nawet,part,PART,O,
pl-1062,7,11,ustrojowo,,ustrojowo,adv:pos,ADV,O,
pl-1062,7,12,bardzo,,bardzo,adv:pos,ADV,O,
pl-1062,7,13,zbliżone,,zbliżony,adj:pl:nom:m3:pos,ADJ,O,
pl-1062,7,14,do,,do,prep:gen,ADP,O,
pl-1062,7,15,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-1062,7,16,i,,i,conj,CCONJ,O,
pl-1062,7,17,które,,który,adj:pl:nom:m3:pos,DET,O,
pl-1062,7,18,dysponują,,dysponować,fin:pl:ter:imperf,VERB,O,
pl-1062,7,19,identycznym,,identyczny,adj:sg:inst:n:pos,ADJ,O,
pl-1062,7,20,prawodawstwem,,prawodawstwo,subst:sg:inst:n:ncol,NOUN,O,
pl-1062,7,21,",",,",",interp,PUNCT,O,
pl-1062,7,22,nie,,nie,part,PART,O,
pl-1062,7,23,mogą,,móc,fin:pl:ter:imperf,VERB,O,
pl-1062,7,24,korzystać,,korzystać,inf:imperf,VERB,O,
pl-1062,7,25,z,,z,prep:gen:nwok,ADP,O,
pl-1062,7,26,praw,,prawo,subst:pl:gen:n:ncol,NOUN,O,
pl-1062,7,27,",",,",",interp,PUNCT,O,
pl-1062,7,28,korzyści,,korzyść,subst:pl:gen:f,NOUN,O,
pl-1062,7,29,lub,,lub,conj,CCONJ,O,
pl-1062,7,30,dostępu,,dostęp,subst:sg:gen:m3,NOUN,O,
pl-1062,7,31,do,,do,prep:gen,ADP,O,
pl-1062,7,32,rynku,,rynek,subst:sg:gen:m3,NOUN,O,
pl-1062,7,33,w,,w,prep:loc:nwok,ADP,O,
pl-1062,7,34,takim,,taki,adj:sg:loc:m3:pos,DET,O,
pl-1062,7,35,samym,,sam,adj:sg:loc:m3:pos,ADJ,O,
pl-1062,7,36,stopniu,,stopień,subst:sg:loc:m3,NOUN,O,
pl-1062,7,37,jak,,jak,comp,SCONJ,O,
pl-1062,7,38,państwa,,państwo,subst:pl:nom:n:ncol,NOUN,O,
pl-1062,7,39,należące,,należeć,pact:pl:nom:n:imperf:aff,ADJ,O,
pl-1062,7,40,do,,do,prep:gen,ADP,O,
pl-1062,7,41,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1062,7,42,.,,.,interp,PUNCT,O,
pl-1062,8,1,Posłowie,,poseł,subst:pl:nom:m1,NOUN,O,
pl-1062,8,2,podkreślają,,podkreślać,fin:pl:ter:imperf,VERB,O,
pl-1062,8,3,",",,",",interp,PUNCT,O,
pl-1062,8,4,że,,że,comp,SCONJ,O,
pl-1062,8,5,bez,,bez,prep:gen:nwok,ADP,O,
pl-1062,8,6,względu,,wzgląd,subst:sg:gen:m3,NOUN,O,
pl-1062,8,7,na,,na,prep:acc,ADP,O,
pl-1062,8,8,ostateczny,,ostateczny,adj:sg:acc:m3:pos,ADJ,O,
pl-1062,8,9,kształt,,kształt,subst:sg:acc:m3,NOUN,O,
pl-1062,8,10,prawny,,prawny,adj:sg:acc:m3:pos,ADJ,O,
pl-1062,8,11,ustaleń,,ustalenie,subst:pl:gen:n:ncol,NOUN,O,
pl-1062,8,12,dotyczących,,dotyczyć,pact:pl:gen:n:imperf:aff,ADJ,O,
pl-1062,8,13,przyszłych,,przyszły,adj:pl:gen:f:pos,ADJ,O,
pl-1062,8,14,relacji,,relacja,subst:pl:gen:f,NOUN,O,
pl-1062,8,15,",",,",",interp,PUNCT,O,
pl-1062,8,16,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-1062,8,17,one,,on,ppron3:pl:nom:f:ter:akc:npraep,PRON,O,
pl-1062,8,18,musiały,,musieć,praet:pl:f:imperf,VERB,O,
pl-1062,8,19,uwzględniać,,uwzględniać,inf:imperf,VERB,O,
pl-1062,8,20,integralność,,integralność,subst:sg:acc:f,NOUN,O,
pl-1062,8,21,rynku,,rynek,subst:sg:gen:m3,NOUN,O,
pl-1062,8,22,wewnętrznego,,wewnętrzny,adj:sg:gen:m3:pos,ADJ,O,
pl-1062,8,23,",",,",",interp,PUNCT,O,
pl-1062,8,24,unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-1062,8,25,celnej,,celny,adj:sg:gen:f:pos,ADJ,O,
pl-1062,8,26,i,,i,conj,CCONJ,O,
pl-1062,8,27,czterech,,cztery,num:pl:gen:f:congr:ncol,NUM,O,
pl-1062,8,28,swobód,,swobód,subst:pl:gen:f,NOUN,O,
pl-1062,8,29,i,,i,conj,CCONJ,O,
pl-1062,8,30,nie,,nie,part,PART,O,
pl-1062,8,31,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-1062,8,32,mogły,,móc,praet:pl:f:imperf,VERB,O,
pl-1062,8,33,stanowić,,stanowić,inf:imperf,VERB,O,
pl-1062,8,34,podstawy,,podstawa,subst:pl:gen:f,NOUN,O,
pl-1062,8,35,do,,do,prep:gen,ADP,O,
pl-1062,8,36,derogacji,,derogacja,subst:pl:gen:f,NOUN,O,
pl-1062,8,37,sektorowych,,sektorowy,adj:pl:gen:f:pos,ADJ,O,
pl-1062,8,38,.,,.,interp,PUNCT,O,
pl-1062,9,1,Konieczne,,konieczny,adj:sg:nom:n:pos,ADJ,O,
pl-1062,9,2,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1062,9,3,zagwarantowanie,,zagwarantować,ger:sg:nom:n:perf:aff,NOUN,O,
pl-1062,9,4,niezależności,,niezależność,subst:sg:gen:f,NOUN,O,
pl-1062,9,5,procesu,,proces,subst:sg:gen:m3,NOUN,O,
pl-1062,9,6,decyzyjnego,,decyzyjny,adj:sg:gen:m3:pos,ADJ,O,
pl-1062,9,7,i,,i,conj,CCONJ,O,
pl-1062,9,8,porządku,,porządek,subst:sg:gen:m3,NOUN,O,
pl-1062,9,9,prawnego,,prawny,adj:sg:gen:m3:pos,ADJ,O,
pl-1062,9,10,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1062,9,11,",",,",",interp,PUNCT,O,
pl-1062,9,12,w,,w,prep:loc:nwok,ADP,O,
pl-1062,9,13,tym,,to,subst:sg:loc:n:ncol,PRON,O,
pl-1062,9,14,roli,,rola,subst:sg:gen:f,NOUN,O,
pl-1062,9,15,ETS,ETS,ETS,subst:sg:gen:n,PROPN,B-ORG,ORG-European-Court-of-Justice
pl-1062,9,16,(,,(,interp,PUNCT,O,
pl-1062,9,17,Trybunału,Trybunał,trybunał,subst:sg:gen:m3,NOUN,B-ORG,ORG-European-Court-of-Justice
pl-1062,9,18,Sprawiedliwości,Sprawiedliwości,sprawiedliwość,subst:sg:gen:f,NOUN,I-ORG,ORG-European-Court-of-Justice
pl-1062,9,19,Unii,Unii,unia,subst:sg:gen:f,NOUN,I-ORG,ORG-European-Court-of-Justice
pl-1062,9,20,Europejskiej,Europejskiej,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Court-of-Justice
pl-1062,9,21,),,),interp,PUNCT,O,
pl-1062,9,22,.,,.,interp,PUNCT,O,
pl-1062,10,1,Wypowiedzenie,,wypowiedzenie,subst:sg:acc:n:ncol:aff,NOUN,O,
pl-1062,10,2,umowy,,umowa,subst:sg:gen:f,NOUN,O,
pl-1062,10,3,i,,i,conj,CCONJ,O,
pl-1062,10,4,okres,,okres,subst:sg:acc:m3,NOUN,O,
pl-1062,10,5,przejściowy,,przejściowy,adj:sg:acc:m3:pos,ADJ,O,
pl-1062,10,6,W,,w,prep:loc:nwok,ADP,O,
pl-1062,10,7,rezolucji,,rezolucja,subst:sg:loc:f,NOUN,O,
pl-1062,10,8,posłowie,,poseł,subst:pl:nom:m1,NOUN,O,
pl-1062,10,9,poparli,,poprzeć,praet:pl:m1:perf,VERB,O,
pl-1062,10,10,przedstawiony,,przedstawić,ppas:sg:acc:m3:perf:aff,ADJ,O,
pl-1062,10,11,28,,28,adj:sg:gen:m3:pos,ADJ,O,
pl-1062,10,12,lutego,,luty,subst:sg:gen:m3,NOUN,O,
pl-1062,10,13,przez,,przez,prep:acc:nwok,ADP,O,
pl-1062,10,14,Komisję,Komisja,komisja,subst:sg:acc:f,NOUN,B-ORG,ORG-European-Commission
pl-1062,10,15,Europejska,Europejska,europejski,adj:sg:nom:f:pos,ADJ,I-ORG,ORG-European-Commission
pl-1062,10,16,projekt,,projekt,subst:sg:nom:m3,NOUN,O,
pl-1062,10,17,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,
pl-1062,10,18,w,,w,prep:loc:nwok,ADP,O,
pl-1062,10,19,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-1062,10,20,wystąpienia,,wystąpić,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1062,10,21,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1062,10,22,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-1062,10,23,z,,z,prep:gen:nwok,ADP,O,
pl-1062,10,24,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-1062,10,25,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union
pl-1062,10,26,oraz,,oraz,conj,CCONJ,O,
pl-1062,10,27,dla,,dla,prep:gen,ADP,O,
pl-1062,10,28,proponowanych,,proponować,ppas:pl:gen:n:imperf:aff,ADJ,O,
pl-1062,10,29,tam,,tam,adv,ADV,O,
pl-1062,10,30,rozwiązań,,rozwiązanie,subst:pl:gen:n:ncol,NOUN,O,
pl-1062,10,31,przejściowych,,przejściowy,adj:pl:gen:n:pos,ADJ,O,
pl-1062,10,32,.,,.,interp,PUNCT,O,
pl-1062,11,1,Parlament,Parlament,parlament,subst:sg:nom:m3,NOUN,B-ORG,ORG-European-Parliament
pl-1062,11,2,ponownie,,ponownie,adv:pos,ADV,O,
pl-1062,11,3,podkreślił,,podkreślić,praet:sg:m3:perf,VERB,O,
pl-1062,11,4,również,,również,part,PART,O,
pl-1062,11,5,konieczność,,konieczność,subst:sg:acc:f,NOUN,O,
pl-1062,11,6,zapewnienia,,zapewnić,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1062,11,7,równego,,równy,adj:sg:gen:n:pos,ADJ,O,
pl-1062,11,8,i,,i,conj,CCONJ,O,
pl-1062,11,9,sprawiedliwego,,sprawiedliwy,adj:sg:gen:n:pos,ADJ,O,
pl-1062,11,10,traktowania,,traktować,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-1062,11,11,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,
pl-1062,11,12,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1062,11,13,mieszkających,,mieszkać,pact:pl:gen:m1:imperf:aff,ADJ,O,
pl-1062,11,14,w,,w,prep:loc:nwok,ADP,O,
pl-1062,11,15,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1062,11,16,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain
pl-1062,11,17,i,,i,conj,CCONJ,O,
pl-1062,11,18,brytyjskich,,brytyjski,adj:pl:gen:m1:pos,ADJ,O,
pl-1062,11,19,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,
pl-1062,11,20,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1062,11,21,.,,.,interp,PUNCT,O,
pl-1062,12,1,Posłowie,,poseł,subst:pl:nom:m1,NOUN,O,
pl-1062,12,2,z,,z,prep:inst:nwok,ADP,O,
pl-1062,12,3,zadowoleniem,,zadowolenie,subst:sg:inst:n:ncol,NOUN,O,
pl-1062,12,4,przyjęli,,przyjąć,praet:pl:m1:perf,VERB,O,
pl-1062,12,5,projekt,,projekt,subst:sg:acc:m3,NOUN,O,
pl-1062,12,6,protokołu,,protokół,subst:sg:gen:m3,NOUN,O,
pl-1062,12,7,w,,w,prep:loc:nwok,ADP,O,
pl-1062,12,8,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-1062,12,9,Irlandii,Irlandia,Irlandia,subst:sg:gen:f,PROPN,B-LOC,GPE-Ireland
pl-1062,12,10,i,,i,conj,CCONJ,O,
pl-1062,12,11,Irlandii,Irlandia,Irlandia,subst:sg:gen:f,PROPN,B-LOC,LOC-Irlends-countries
pl-1062,12,12,Północnej,Północna,północny,adj:sg:gen:f:pos,ADJ,I-LOC,LOC-Irlends-countries
pl-1062,12,13,przedstawiony,,przedstawić,ppas:sg:nom:m3:perf:aff,ADJ,O,
pl-1062,12,14,przez,,przez,prep:acc:nwok,ADP,O,
pl-1062,12,15,Komisję,Komisja,komisja,subst:sg:acc:f,NOUN,B-ORG,ORG-European-Commission
pl-1062,12,16,Europejską,Europejska,europejski,adj:sg:acc:f:pos,ADJ,I-ORG,ORG-European-Commission
pl-1062,12,17,",",,",",interp,PUNCT,O,
