docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1302,16,10,",",,",",interp,PUNCT,O,
pl-1302,16,11,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1302,16,12,zaniepokojony,,zaniepokoić,ppas:sg:nom:m1:perf:aff,ADJ,O,
pl-1302,16,13,tym,,to,subst:sg:inst:n:ncol,PRON,O,
pl-1302,16,14,",",,",",interp,PUNCT,O,
pl-1302,16,15,jak,,jak,adv:pos,ADV,O,
pl-1302,16,16,brexit,Brexit,brexit,subst:sg:nom:m3,NOUN,B-EVT,EVT-Brexit
pl-1302,16,17,wpłynie,,wpłynąć,fin:sg:ter:perf,VERB,O,
pl-1302,16,18,na,,na,prep:acc,ADP,O,
pl-1302,16,19,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
pl-1302,16,20,branżę,,branża,subst:sg:acc:f,NOUN,O,
pl-1302,16,21,pod,,pod,prep:inst:nwok,ADP,O,
pl-1302,16,22,względem,,wzgląd,subst:sg:inst:m3,NOUN,O,
pl-1302,16,23,personelu,,personel,subst:sg:gen:m3,NOUN,O,
pl-1302,16,24,",",,",",interp,PUNCT,O,
pl-1302,16,25,wskazując,,wskazywać,pcon:imperf,VERB,O,
pl-1302,16,26,",",,",",interp,PUNCT,O,
pl-1302,16,27,że,,że,comp,SCONJ,O,
pl-1302,16,28,większość,,większość,subst:sg:nom:f,NOUN,O,
pl-1302,16,29,pracowników,,pracownik,subst:pl:gen:m1,NOUN,O,
pl-1302,16,30,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
pl-1302,16,31,firmy,,firma,subst:sg:gen:f,NOUN,O,
pl-1302,16,32,przyjeżdżała,,przyjeżdżać,praet:sg:f:imperf,VERB,O,
pl-1302,16,33,dotąd,,dotąd,adv,ADV,O,
pl-1302,16,34,z,,z,prep:gen:nwok,ADP,O,
pl-1302,16,35,Bułgarii,Bułgaria,Bułgaria,subst:sg:gen:f,PROPN,B-LOC,GPE-Bulgaria
pl-1302,16,36,i,,i,conj,CCONJ,O,
pl-1302,16,37,Rumunii,Rumunia,Rumunia,subst:sg:gen:f,PROPN,B-LOC,GPE-Romania
pl-1302,16,38,pracować,,pracować,inf:imperf,VERB,O,
pl-1302,16,39,sezonowo,,sezonowo,adv:pos,ADV,O,
pl-1302,16,40,.,,.,interp,PUNCT,O,
pl-1302,17,1,„,,„,interp,PUNCT,O,
pl-1302,17,2,Brexit,Brexit,brexit,subst:sg:nom:m3,NOUN,B-EVT,EVT-Brexit
pl-1302,17,3,wpłynął,,wpłynąć,praet:sg:m3:perf,VERB,O,
pl-1302,17,4,na,,na,prep:acc,ADP,O,
pl-1302,17,5,morale,,morale,subst:sg:acc:n:ncol,NOUN,O,
pl-1302,17,6,pracowników,,pracownik,subst:pl:gen:m1,NOUN,O,
pl-1302,17,7,”,,”,interp,PUNCT,O,
pl-1302,17,8,",",,",",interp,PUNCT,O,
pl-1302,17,9,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
pl-1302,17,10,.,,.,interp,PUNCT,O,
pl-1302,18,1,Dodał,,dodać,praet:sg:m1:perf,VERB,O,
pl-1302,18,2,",",,",",interp,PUNCT,O,
pl-1302,18,3,że,,że,comp,SCONJ,O,
pl-1302,18,4,firmy,,firma,subst:pl:nom:f,NOUN,O,
pl-1302,18,5,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-1302,18,6,musiały,,musieć,praet:pl:f:imperf,VERB,O,
pl-1302,18,7,w,,w,prep:loc:nwok,ADP,O,
pl-1302,18,8,przyszłości,,przyszłość,subst:sg:loc:f,NOUN,O,
pl-1302,18,9,„,,„,interp,PUNCT,O,
pl-1302,18,10,ciężej,,ciężko,adv:com,ADV,O,
pl-1302,18,11,pracować,,pracować,inf:imperf,VERB,O,
pl-1302,18,12,",",,",",interp,PUNCT,O,
pl-1302,18,13,żeby,,żeby,comp,SCONJ,O,
pl-1302,18,14,przyciągnąć,,przyciągnąć,inf:perf,VERB,O,
pl-1302,18,15,siłę,,siła,subst:sg:acc:f,NOUN,O,
pl-1302,18,16,roboczą,,roboczy,adj:sg:acc:f:pos,ADJ,O,
pl-1302,18,17,”,,”,interp,PUNCT,O,
pl-1302,18,18,",",,",",interp,PUNCT,O,
pl-1302,18,19,ponieważ,,ponieważ,comp,SCONJ,O,
pl-1302,18,20,inaczej,,inaczej,adv,ADV,O,
pl-1302,18,21,„,,„,interp,PUNCT,O,
pl-1302,18,22,uprawy,,uprawa,subst:pl:nom:f,NOUN,O,
pl-1302,18,23,nie,,nie,part,PART,O,
pl-1302,18,24,zostaną,,zostać,fin:pl:ter:perf,AUX,O,
pl-1302,18,25,zebrane,,zebrać,ppas:pl:nom:f:perf:aff,ADJ,O,
pl-1302,18,26,”,,”,interp,PUNCT,O,
pl-1302,18,27,.,,.,interp,PUNCT,O,
