docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1541,13,20,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1541,13,21,.,,.,interp,PUNCT,O,
pl-1541,14,1,Nawet,,nawet,part,PART,O,
pl-1541,14,2,eurosceptyczne,,eurosceptyczny,adj:pl:nom:n:pos,ADJ,O,
pl-1541,14,3,Czechy,Czechy,Czechy,subst:pl:nom:n:pt,PROPN,B-LOC,GPE-Czech-Republic
pl-1541,14,4,rządzone,,rządzić,ppas:pl:nom:n:imperf:aff,ADJ,O,
pl-1541,14,5,przez,,przez,prep:acc:nwok,ADP,O,
pl-1541,14,6,Bohuslava,Bohuslav,Bohuslav,subst:sg:acc:m1,PROPN,B-PER,PER-Bohuslav-Sobotka
pl-1541,14,7,Sobotkę,Sobotka,Sobotka,subst:sg:acc:f,PROPN,I-PER,PER-Bohuslav-Sobotka
pl-1541,14,8,w,,w,prep:loc:nwok,ADP,O,
pl-1541,14,9,latach,,rok,subst:pl:loc:m3,NOUN,O,
pl-1541,14,10,2014,,2014,dig,X,O,
pl-1541,14,11,–,,–,interp,PUNCT,O,
pl-1541,14,12,2017,,2017,dig,X,O,
pl-1541,14,13,okazywały,,okazywać,praet:pl:f:imperf,VERB,O,
pl-1541,14,14,chęć,,chęć,subst:sg:acc:f,NOUN,O,
pl-1541,14,15,współpracy,,współpraca,subst:sg:gen:f,NOUN,O,
pl-1541,14,16,z,,z,prep:gen:nwok,ADP,O,
pl-1541,14,17,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1541,14,18,.,,.,interp,PUNCT,O,
pl-1541,15,1,Sytuacja,,sytuacja,subst:sg:nom:f,NOUN,O,
pl-1541,15,2,zmieniła,,zmienić,praet:sg:f:perf,VERB,O,
pl-1541,15,3,się,,się,part,PRON,O,
pl-1541,15,4,w,,w,prep:loc:nwok,ADP,O,
pl-1541,15,5,obliczu,,oblicze,subst:sg:loc:n:ncol,NOUN,O,
pl-1541,15,6,kryzysu,,kryzys,subst:sg:gen:m3,NOUN,O,
pl-1541,15,7,migracyjnego,,migracyjny,adj:sg:gen:m3:pos,ADJ,O,
pl-1541,15,8,i,,i,conj,CCONJ,O,
pl-1541,15,9,dopiero,,dopiero,part,PART,O,
pl-1541,15,10,wówczas,,wówczas,adv,ADV,O,
pl-1541,15,11,kraje,,kraj,subst:pl:nom:m3,NOUN,O,
pl-1541,15,12,Grupy,Grupa,grupa,subst:sg:gen:f,NOUN,B-ORG,ORG-Visegrád-Group
pl-1541,15,13,Wyszehradzkiej,Wyszehradzka,wyszehradzki,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-Visegrád-Group
pl-1541,15,14,połączyły,,połączyć,praet:pl:f:perf,VERB,O,
pl-1541,15,15,siły,,siła,subst:pl:acc:f,NOUN,O,
pl-1541,15,16,",",,",",interp,PUNCT,O,
pl-1541,15,17,by,,by,comp,SCONJ,O,
pl-1541,15,18,sprzeciwić,,sprzeciwić,inf:perf,VERB,O,
pl-1541,15,19,się,,się,part,PRON,O,
pl-1541,15,20,coraz,,coraz,adv,ADV,O,
pl-1541,15,21,bardziej,,bardzo,adv:com,ADV,O,
pl-1541,15,22,bezkompromisowym,,bezkompromisowy,adj:pl:dat:m3:pos,ADJ,O,
pl-1541,15,23,rządom,,rząd,subst:pl:dat:m3,NOUN,O,
pl-1541,15,24,Angeli,Angela,Angela,subst:sg:gen:f,PROPN,B-PER,PER-Angela-Merkel
pl-1541,15,25,Merkel,Merkel,Merkel,subst:sg:gen:f,PROPN,I-PER,PER-Angela-Merkel
pl-1541,15,26,.,,.,interp,PUNCT,O,
pl-1541,16,1,Podczas,,podczas,prep:gen,ADP,O,
pl-1541,16,2,szczytu,,szczyt,subst:sg:gen:m3,NOUN,O,
pl-1541,16,3,V4,V4,V4,subst:sg:gen:m3,PROPN,B-ORG,ORG-Visegrád-Group
pl-1541,16,4,4,,4,adj:sg:gen:m3:pos,ADJ,O,
pl-1541,16,5,października,,październik,subst:sg:gen:m3,NOUN,O,
pl-1541,16,6,2015,,2015,adj:sg:gen:m3:pos,ADJ,O,
pl-1541,16,7,r,,rok,brev:pun,X,O,
pl-1541,16,8,.,,.,interp,PUNCT,O,
pl-1541,16,9,w,,w,prep:loc:nwok,ADP,O,
pl-1541,16,10,Pradze,Praga,Praga,subst:sg:loc:f,PROPN,B-LOC,GPE-Prague
pl-1541,16,11,",",,",",interp,PUNCT,O,
pl-1541,16,12,kraje,,kraj,subst:pl:nom:m3,NOUN,O,
pl-1541,16,13,członkowskie,,członkowski,adj:pl:nom:m3:pos,ADJ,O,
pl-1541,16,14,zgodziły,,zgodzić,praet:pl:m3:perf,VERB,O,
pl-1541,16,15,się,,się,part,PRON,O,
pl-1541,16,16,",",,",",interp,PUNCT,O,
pl-1541,16,17,że,,że,comp,SCONJ,O,
pl-1541,16,18,kwestia,,kwestia,subst:sg:nom:f,NOUN,O,
pl-1541,16,19,przyjęcia,,przyjąć,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1541,16,20,imigrantów,,imigrant,subst:pl:gen:m1,NOUN,O,
pl-1541,16,21,przez,,przez,prep:acc:nwok,ADP,O,
pl-1541,16,22,UE,UE,UE,subst:sg:acc:f,PROPN,B-ORG,ORG-European-Union
pl-1541,16,23,jest,,być,fin:sg:ter:imperf,VERB,O,
pl-1541,16,24,nie,,nie,part,PART,O,
pl-1541,16,25,do,,do,prep:gen,ADP,O,
pl-1541,16,26,zaakceptowania,,zaakceptować,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1541,16,27,.,,.,interp,PUNCT,O,
pl-1541,17,1,Piętrzący,,piętrzeć,pact:sg:nom:m3:imperf:aff,ADJ,O,
pl-1541,17,2,się,,się,part,PRON,O,
pl-1541,17,3,spór,,spór,subst:sg:nom:m3,NOUN,O,
pl-1541,17,4,z,,z,prep:inst:nwok,ADP,O,
pl-1541,17,5,Unią,Unia,unia,subst:sg:inst:f,NOUN,B-ORG,ORG-European-Union
pl-1541,17,6,o,,o,prep:acc,ADP,O,
pl-1541,17,7,kwoty,,kwota,subst:pl:acc:f,NOUN,O,
pl-1541,17,8,imigracyjne,,imigracyjny,adj:pl:acc:f:pos,ADJ,O,
pl-1541,17,9,wywołał,,wywołać,praet:sg:m3:perf,VERB,O,
pl-1541,17,10,falę,,fala,subst:sg:acc:f,NOUN,O,
pl-1541,17,11,sprzeciwu,,sprzeciw,subst:sg:gen:m3,NOUN,O,
pl-1541,17,12,wobec,,wobec,prep:gen,ADP,O,
pl-1541,17,13,polityki,,polityka,subst:sg:gen:f,NOUN,O,
pl-1541,17,14,Wspólnoty,Wspólnota,wspólnota,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-1541,17,15,w,,w,prep:loc:nwok,ADP,O,
pl-1541,17,16,krajach,,kraj,subst:pl:loc:m3,NOUN,O,
pl-1541,17,17,Wyszehradu,Wyszehrad,wyszehrad,subst:sg:gen:m3,NOUN,B-LOC,GPE-Visegrad
pl-1541,17,18,.,,.,interp,PUNCT,O,
pl-1541,18,1,Pierwszą,,pierwszy,adj:sg:inst:f:pos,ADJ,O,
pl-1541,18,2,ofiarą,,ofiara,subst:sg:inst:f,NOUN,O,
pl-1541,18,3,padła,,paść,praet:sg:f:perf,VERB,O,
pl-1541,18,4,Platforma,Platforma,platforma,subst:sg:nom:f,NOUN,B-ORG,ORG-PO-Civic-Platform
pl-1541,18,5,Obywatelska,Obywatelska,obywatelski,adj:sg:nom:f:pos,ADJ,I-ORG,ORG-PO-Civic-Platform
pl-1541,18,6,.,,.,interp,PUNCT,O,
pl-1541,19,1,Ewa,Ewa,Ewa,subst:sg:nom:f,PROPN,B-PER,PER-Ewa-Kopacz
pl-1541,19,2,Kopacz,Kopacz,Kopacz,subst:sg:nom:f,PROPN,I-PER,PER-Ewa-Kopacz
pl-1541,19,3,w,,w,prep:loc:nwok,ADP,O,
pl-1541,19,4,2015,,2015,adj:sg:loc:m3:pos,ADJ,O,
pl-1541,19,5,r,,rok,brev:pun,X,O,
pl-1541,19,6,.,,.,interp,PUNCT,O,
pl-1541,19,7,ogłosiła,,ogłosić,praet:sg:f:perf,VERB,O,
pl-1541,19,8,",",,",",interp,PUNCT,O,
pl-1541,19,9,że,,że,comp,SCONJ,O,
pl-1541,19,10,Polska,Polska,Polska,subst:sg:nom:f,PROPN,B-LOC,GPE-Poland
pl-1541,19,11,przyjmie,,przyjąć,fin:sg:ter:perf,VERB,O,
pl-1541,19,12,7,,7,num:pl:acc:m3:rec,NUM,O,
pl-1541,19,13,tys,,tysiąc,brev:pun,X,O,
pl-1541,19,14,.,,.,interp,PUNCT,O,
pl-1541,19,15,uchodźców,,uchodźca,subst:pl:gen:m1,NOUN,O,
pl-1541,19,16,do,,do,prep:gen,ADP,O,
pl-1541,19,17,2017,,2017,adj:sg:gen:m3:pos,ADJ,O,
pl-1541,19,18,r,,rok,brev:pun,X,O,
pl-1541,19,19,.,,.,interp,PUNCT,O,
pl-1541,19,20,",",,",",interp,PUNCT,O,
pl-1541,19,21,i,,i,conj,CCONJ,O,
pl-1541,19,22,tego,,ten,adj:sg:gen:m3:pos,DET,O,
pl-1541,19,23,samego,,sam,adj:sg:gen:m3:pos,ADJ,O,
pl-1541,19,24,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-1541,19,25,wraz,,wraz,adv,ADV,O,
pl-1541,19,26,z,,z,prep:inst:nwok,ADP,O,
pl-1541,19,27,PO,PO,PO,subst:sg:inst:f,PROPN,B-ORG,ORG-PO-Civic-Platform
pl-1541,19,28,przegrała,,przegrać,praet:sg:f:perf,VERB,O,
pl-1541,19,29,wybory,,wybory,subst:pl:acc:n:pt,NOUN,O,
pl-1541,19,30,parlamentarne,,parlamentarny,adj:pl:acc:n:pos,ADJ,O,
pl-1541,19,31,na,,na,prep:acc,ADP,O,
pl-1541,19,32,rzecz,,rzecz,subst:sg:acc:f,NOUN,O,
pl-1541,19,33,Prawa,Prawo,prawo,subst:sg:gen:n:ncol,NOUN,B-ORG,ORG-PiS-Law-and-Justice
pl-1541,19,34,i,i,i,conj,CCONJ,I-ORG,ORG-PiS-Law-and-Justice
pl-1541,19,35,Sprawiedliwości,Sprawiedliwość,sprawiedliwość,subst:sg:gen:f,NOUN,I-ORG,ORG-PiS-Law-and-Justice
pl-1541,19,36,.,,.,interp,PUNCT,O,
pl-1541,20,1,Nowy,,nowy,adj:sg:nom:m3:pos,ADJ,O,
pl-1541,20,2,rząd,,rząd,subst:sg:nom:m3,NOUN,O,
pl-1541,20,3,pod,,pod,prep:inst:nwok,ADP,O,
pl-1541,20,4,przewodnictwem,,przewodnictwo,subst:sg:inst:n:ncol,NOUN,O,
pl-1541,20,5,najpierw,,najpierw,adv,ADV,O,
pl-1541,20,6,Beaty,Beata,Beata,subst:sg:gen:f,PROPN,B-PER,PER-Beata-Szydło
pl-1541,20,7,Szydło,Szydło,Szydło,subst:sg:gen:f,PROPN,I-PER,PER-Beata-Szydło
pl-1541,20,8,",",,",",interp,PUNCT,O,
pl-1541,20,9,a,,a,conj,CCONJ,O,
pl-1541,20,10,teraz,,teraz,adv,ADV,O,
pl-1541,20,11,Mateusza,Mateusz,Mateusz,subst:sg:gen:m1,PROPN,B-PER,PER-Mateusz-Morawiecki
pl-1541,20,12,Morawieckiego,Morawiecki,Morawiecki,subst:sg:gen:m1,PROPN,I-PER,PER-Mateusz-Morawiecki
pl-1541,20,13,",",,",",interp,PUNCT,O,
pl-1541,20,14,zdecydowanie,,zdecydowanie,adv:pos,ADV,O,
pl-1541,20,15,opowiada,,opowiadać,fin:sg:ter:imperf,VERB,O,
pl-1541,20,16,się,,się,part,PRON,O,
pl-1541,20,17,po,PO,po,prep:loc,ADP,B-ORG,ORG-PO-Civic-Platform
pl-1541,20,18,stronie,,strona,subst:sg:loc:f,NOUN,O,
pl-1541,20,19,Viktora,Viktor,Viktor,subst:sg:gen:m1,PROPN,B-PER,PER-Viktor-Orban
pl-1541,20,20,Orbána,Orbán,Orbána,subst:sg:gen:m1,PROPN,I-PER,PER-Viktor-Orban
pl-1541,20,21,w,,w,prep:loc:nwok,ADP,O,
pl-1541,20,22,kwestii,,kwestia,subst:sg:loc:f,NOUN,O,
pl-1541,20,23,przyjęcia,,przyjąć,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1541,20,24,postawy,,postawa,subst:sg:gen:f,NOUN,O,
pl-1541,20,25,nieliberalnej,,nieliberalny,adj:sg:gen:f:pos,ADJ,O,
pl-1541,20,26,i,,i,conj,CCONJ,O,
pl-1541,20,27,zaostrzenia,,zaostrzenie,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1541,20,28,prawa,,prawo,subst:sg:gen:n:ncol,NOUN,O,
pl-1541,20,29,migracyjnego,,migracyjny,adj:sg:gen:n:pos,ADJ,O,
pl-1541,20,30,.,,.,interp,PUNCT,O,
pl-1541,21,1,W,,w,prep:loc:nwok,ADP,O,
pl-1541,21,2,2016,,2016,adj:sg:loc:m3:pos,ADJ,O,
pl-1541,21,3,r,,rok,brev:pun,X,O,
pl-1541,21,4,.,,.,interp,PUNCT,O,
pl-1541,21,5,w,,w,prep:loc:nwok,ADP,O,
pl-1541,21,6,nawoływaniu,,nawoływać,ger:sg:loc:n:imperf:aff,NOUN,O,
pl-1541,21,7,do,,do,prep:gen,ADP,O,
pl-1541,21,8,kontrrewolucji,,kontrrewolucja,subst:sg:gen:f,NOUN,O,
pl-1541,21,9,kulturalnej,,kulturalny,adj:sg:gen:f:pos,ADJ,O,
pl-1541,21,10,w,,w,prep:loc:nwok,ADP,O,
pl-1541,21,11,UE,UE,UE,subst:sg:loc:f,PROPN,B-ORG,ORG-European-Union
pl-1541,21,12,",",,",",interp,PUNCT,O,
pl-1541,21,13,wyraził,,wyrazić,praet:sg:m1:perf,VERB,O,
pl-1541,21,14,poparcie,,poparcie,subst:sg:acc:n:ncol,NOUN,O,
pl-1541,21,15,dla,,dla,prep:gen,ADP,O,
pl-1541,21,16,reform,,reforma,subst:pl:gen:f,NOUN,O,
pl-1541,21,17,konstytucyjnych,,konstytucyjny,adj:pl:gen:f:pos,ADJ,O,
pl-1541,21,18,i,,i,conj,CCONJ,O,
pl-1541,21,19,jak,,jak,comp,SCONJ,O,
pl-1541,21,20,Orbán,Orbán,Orbán,subst:sg:nom:m1,PROPN,B-PER,PER-Viktor-Orban
pl-1541,21,21,wyraził,,wyrazić,praet:sg:m1:perf,VERB,O,
pl-1541,21,22,sprzeciw,,sprzeciw,subst:sg:acc:m3,NOUN,O,
pl-1541,21,23,wobec,,wobec,prep:gen,ADP,O,
pl-1541,21,24,nowej,,nowy,adj:sg:gen:f:pos,ADJ,O,
pl-1541,21,25,polityce,,polityka,subst:sg:gen:f,NOUN,O,
pl-1541,21,26,migracyjnej,,migracyjny,adj:sg:gen:f:pos,ADJ,O,
pl-1541,21,27,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1541,21,28,.,,.,interp,PUNCT,O,
pl-1541,22,1,Natomiast,,natomiast,conj,CCONJ,O,
pl-1541,22,2,w,,w,prep:loc:nwok,ADP,O,
pl-1541,22,3,Czechach,Czechy,Czechy,subst:pl:loc:n:pt,PROPN,B-LOC,GPE-Czech-Republic
pl-1541,22,4,w,,w,prep:loc:nwok,ADP,O,
pl-1541,22,5,2017,,2017,adj:sg:loc:m3:pos,ADJ,O,
pl-1541,22,6,r,,rok,brev:pun,X,O,
pl-1541,22,7,.,,.,interp,PUNCT,O,
pl-1541,22,8,władzę,,władza,subst:sg:acc:f,NOUN,O,
pl-1541,22,9,objął,,objąć,praet:sg:m1:perf,VERB,O,
pl-1541,22,10,miliarder,,miliarder,subst:sg:nom:m1,NOUN,O,
pl-1541,22,11,Andrej,Andrej,Andrej,subst:sg:nom:m1,PROPN,B-PER,PER-Andrej-Babis
pl-1541,22,12,Babiš,Babiš,Babiš,subst:sg:nom:m1,PROPN,I-PER,PER-Andrej-Babis
pl-1541,22,13,ze,,z,prep:inst:wok,ADP,O,
pl-1541,22,14,swoim,,swój,adj:sg:inst:n:pos,DET,O,
pl-1541,22,15,ugrupowaniem,,ugrupowanie,subst:sg:inst:n:ncol,NOUN,O,
pl-1541,22,16,ANO,ANO,ANO,subst:sg:nom:n,PROPN,B-ORG,ORG-ANO-political-party-CZ
pl-1541,22,17,.,,.,interp,PUNCT,O,
pl-1541,23,1,Swoją,,swój,adj:sg:acc:f:pos,DET,O,
pl-1541,23,2,kampanię,,kampania,subst:sg:acc:f,NOUN,O,
pl-1541,23,3,od,,od,prep:gen:nwok,ADP,O,
pl-1541,23,4,początku,,początek,subst:sg:gen:m3,NOUN,O,
pl-1541,23,5,opierał,,opierać,praet:sg:m1:imperf,VERB,O,
pl-1541,23,6,na,,na,prep:loc,ADP,O,
pl-1541,23,7,eurosceptycyźmie,,eurosceptycyzm,subst:sg:loc:m3,NOUN,O,
pl-1541,23,8,i,,i,conj,CCONJ,O,
pl-1541,23,9,polityce,,polityka,subst:sg:loc:f,NOUN,O,
pl-1541,23,10,antyemigracyjnej,,antyemigracyjny,adj:sg:loc:f:pos,ADJ,O,
pl-1541,23,11,.,,.,interp,PUNCT,O,
pl-1541,24,1,Przestrzegał,,przestrzegać,praet:sg:m1:imperf,VERB,O,
pl-1541,24,2,wyborców,,wyborca,subst:pl:gen:m1,NOUN,O,
pl-1541,24,3,przed,,przed,prep:inst:nwok,ADP,O,
pl-1541,24,4,niebezpieczeństwami,,niebezpieczeństwo,subst:pl:inst:n:ncol,NOUN,O,
pl-1541,24,5,",",,",",interp,PUNCT,O,
pl-1541,24,6,jakie,,jaki,adj:pl:nom:n:pos,DET,O,
pl-1541,24,7,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
pl-1541,24,8,zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,
pl-1541,24,9,wypływają,,wypływać,fin:pl:ter:imperf,VERB,O,
pl-1541,24,10,z,,z,prep:gen:nwok,ADP,O,
pl-1541,24,11,modelu,,model,subst:sg:gen:m3,NOUN,O,
pl-1541,24,12,wielokulturowego,,wielokulturowy,adj:sg:gen:n:pos,ADJ,O,
pl-1541,24,13,społeczeństwa,,społeczeństwo,subst:sg:gen:n:ncol,NOUN,O,
pl-1541,24,14,",",,",",interp,PUNCT,O,
pl-1541,24,15,tak,,tak,adv:pos,ADV,O,
pl-1541,24,16,bardzo,,bardzo,adv:pos,ADV,O,
pl-1541,24,17,propagowanego,,propagować,ppas:sg:gen:n:imperf:aff,ADJ,O,
pl-1541,24,18,przez,,przez,prep:acc:nwok,ADP,O,
pl-1541,24,19,Niemcy,Niemcy,Niemiec,subst:pl:acc:m1,PROPN,B-LOC,GPE-Germany
pl-1541,24,20,.,,.,interp,PUNCT,O,
pl-1541,25,1,Te,,ten,adj:pl:nom:n:pos,DET,O,
pl-1541,25,2,nawoływania,,nawoływać,subst:pl:nom:n:ncol,NOUN,O,
pl-1541,25,3,widocznie,,widocznie,adv:pos,ADV,O,
pl-1541,25,4,trafiły,,trafić,praet:pl:n:perf,VERB,O,
pl-1541,25,5,do,,do,prep:gen,ADP,O,
pl-1541,25,6,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,
pl-1541,25,7,",",,",",interp,PUNCT,O,
pl-1541,25,8,bo,,bo,comp,SCONJ,O,
pl-1541,25,9,ANO,ANO,ANO,subst:sg:nom:n,PROPN,B-ORG,ORG-ANO-political-party-CZ
pl-1541,25,10,wygrało,,wygrać,praet:sg:n:perf,VERB,O,
pl-1541,25,11,wybory,,wybory,subst:pl:acc:n:pt,NOUN,O,
pl-1541,25,12,zdobywając,,zdobywać,pcon:imperf,VERB,O,
pl-1541,25,13,"29,6",,"29,6",num:pl:acc:m3:rec,NUM,O,
pl-1541,25,14,proc,,procent,brev:pun,X,O,
pl-1541,25,15,.,,.,interp,PUNCT,O,
pl-1541,25,16,głosów,,głos,subst:pl:gen:m3,NOUN,O,
pl-1541,25,17,.,,.,interp,PUNCT,O,
pl-1541,26,1,Nawet,,nawet,part,PART,O,
pl-1541,26,2,Słowacja,Słowacja,Słowacja,subst:sg:nom:f,PROPN,B-LOC,GPE-Slovakia
pl-1541,26,3,pod,,pod,prep:inst:nwok,ADP,O,
pl-1541,26,4,wpływem,,wpływ,subst:sg:inst:m3,NOUN,O,
pl-1541,26,5,kryzysu,,kryzys,subst:sg:gen:m3,NOUN,O,
pl-1541,26,6,migracyjnego,,migracyjny,adj:sg:gen:m3:pos,ADJ,O,
pl-1541,26,7,obrała,,obrać,praet:sg:f:perf,VERB,O,
pl-1541,26,8,inny,,inny,adj:sg:acc:m3:pos,ADJ,O,
pl-1541,26,9,nurt,,nurt,subst:sg:acc:m3,NOUN,O,
pl-1541,26,10,w,,w,prep:loc:nwok,ADP,O,
pl-1541,26,11,polityce,,polityka,subst:sg:loc:f,NOUN,O,
pl-1541,26,12,.,,.,interp,PUNCT,O,
pl-1541,27,1,Robert,Robert,Robert,subst:sg:nom:m1,PROPN,B-PER,PER-Robert-Fico
pl-1541,27,2,Fico,Fico,Fico,subst:sg:nom:m1,PROPN,I-PER,PER-Robert-Fico
pl-1541,27,3,podczas,,podczas,prep:gen,ADP,O,
pl-1541,27,4,kampanii,,kampania,subst:sg:gen:f,NOUN,O,
pl-1541,27,5,przed,,przed,prep:inst:nwok,ADP,O,
pl-1541,27,6,wyborami,,wybory,subst:pl:inst:n:pt,NOUN,O,
pl-1541,27,7,w,,w,prep:loc:nwok,ADP,O,
pl-1541,27,8,marcu,,marzec,subst:sg:loc:m3,NOUN,O,
pl-1541,27,9,2016,,2016,adj:sg:gen:m3:pos,ADJ,O,
pl-1541,27,10,r,,rok,brev:pun,X,O,
pl-1541,27,11,.,,.,interp,PUNCT,O,
pl-1541,27,12,był,,być,praet:sg:m1:imperf,AUX,O,
pl-1541,27,13,całkowicie,,całkowicie,adv:pos,ADV,O,
pl-1541,27,14,przeciwny,,przeciwny,adj:sg:nom:m1:pos,ADJ,O,
pl-1541,27,15,polityce,,polityka,subst:sg:dat:f,NOUN,O,
pl-1541,27,16,migracyjnej,,migracyjny,adj:sg:dat:f:pos,ADJ,O,
pl-1541,27,17,Angeli,Angela,Angela,subst:sg:gen:f,PROPN,B-PER,PER-Angela-Merkel
pl-1541,27,18,Merkel,Merkel,Merkel,subst:sg:gen:f,PROPN,I-PER,PER-Angela-Merkel
pl-1541,27,19,.,,.,interp,PUNCT,O,
pl-1541,28,1,Jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
pl-1541,28,2,partia,,partia,subst:sg:nom:f,NOUN,O,
pl-1541,28,3,SMER,SMER,SMER,subst:sg:nom:f,PROPN,B-ORG,ORG-SMER
pl-1541,28,4,działała,,działać,praet:sg:f:imperf,VERB,O,
pl-1541,28,5,pod,,pod,prep:inst:nwok,ADP,O,
pl-1541,28,6,hasłem,,hasło,subst:sg:inst:n:ncol,NOUN,O,
pl-1541,28,7,„,,„,interp,PUNCT,O,
pl-1541,28,8,chronimy,,chronić,fin:pl:pri:imperf,VERB,O,
pl-1541,28,9,Słowację,Słowacja,Słowacja,subst:sg:acc:f,PROPN,B-LOC,GPE-Slovakia
pl-1541,28,10,”,,”,interp,PUNCT,O,
pl-1541,28,11,odnosząc,,odnosić,pcon:imperf,VERB,O,
pl-1541,28,12,się,,się,part,PRON,O,
pl-1541,28,13,w,,w,prep:acc:nwok,ADP,O,
pl-1541,28,14,ten,,ten,adj:sg:acc:m3:pos,DET,O,
pl-1541,28,15,sposób,,sposób,subst:sg:acc:m3,NOUN,O,
pl-1541,28,16,do,,do,prep:gen,ADP,O,
pl-1541,28,17,ewentualnych,,ewentualny,adj:pl:gen:m3:pos,ADJ,O,
pl-1541,28,18,zamachów,,zamach,subst:pl:gen:m3,NOUN,O,
pl-1541,28,19,terrorystycznych,,terrorystyczny,adj:pl:gen:m3:pos,ADJ,O,
pl-1541,28,20,",",,",",interp,PUNCT,O,
pl-1541,28,21,do,,do,prep:gen,ADP,O,
pl-1541,28,22,których,,który,adj:pl:gen:m3:pos,DET,O,
pl-1541,28,23,mogłoby,,móc by,praet:sg:n:imperf part,VERB AUX,O,
pl-1541,28,25,dojść,,dojść,inf:perf,VERB,O,
pl-1541,28,26,w,,w,prep:loc:nwok,ADP,O,
pl-1541,28,27,efekcie,,efekt,subst:sg:loc:m3,NOUN,O,
pl-1541,28,28,niekontrolowanego,,kontrolować,ppas:sg:gen:m3:imperf:aff,ADJ,O,
pl-1541,28,29,napływu,,napływ,subst:sg:gen:m3,NOUN,O,
pl-1541,28,30,imigrantów,,imigrant,subst:pl:gen:m1,NOUN,O,
pl-1541,28,31,do,,do,prep:gen,ADP,O,
pl-1541,28,32,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1541,28,33,.,,.,interp,PUNCT,O,
pl-1541,29,1,Co,,co,prep:nom,ADP,O,
pl-1541,29,2,prawda,,prawda,subst:sg:nom:f,NOUN,O,
pl-1541,29,3,poparcie,,poparcie,subst:sg:nom:n:ncol,NOUN,O,
pl-1541,29,4,dla,,dla,prep:gen,ADP,O,
pl-1541,29,5,Fico,Fico,Fico,subst:sg:gen:f,PROPN,B-PER,PER-Robert-Fico
pl-1541,29,6,zmalało,,zmaleć,praet:sg:n:perf,VERB,O,
pl-1541,29,7,i,,i,conj,CCONJ,O,
pl-1541,29,8,z,,z,prep:inst:nwok,ADP,O,
pl-1541,29,9,trudem,,trud,subst:sg:inst:m3,NOUN,O,
pl-1541,29,10,udało,,udać,praet:sg:n:perf,VERB,O,
pl-1541,29,11,mu,,on,ppron3:sg:dat:m1:ter:nakc:npraep,PRON,O,
pl-1541,29,12,się,,się,part,PRON,O,
pl-1541,29,13,stworzyć,,stworzyć,inf:perf,VERB,O,
pl-1541,29,14,nowy,,nowy,adj:sg:acc:m3:pos,ADJ,O,
pl-1541,29,15,rząd,,rząd,subst:sg:acc:m3,NOUN,O,
pl-1541,29,16,",",,",",interp,PUNCT,O,
pl-1541,29,17,a,,a,conj,CCONJ,O,
pl-1541,29,18,w,,w,prep:loc:nwok,ADP,O,
pl-1541,29,19,2017,,2017,adj:sg:loc:m3:pos,ADJ,O,
pl-1541,29,20,r,,rok,brev:pun,X,O,
pl-1541,29,21,.,,.,interp,PUNCT,O,
pl-1541,29,22,podkreślił,,podkreślić,praet:sg:m1:perf,VERB,O,
pl-1541,29,23,",",,",",interp,PUNCT,O,
pl-1541,29,24,że,,że,comp,SCONJ,O,
pl-1541,29,25,Słowacja,Słowacja,Słowacja,subst:sg:nom:f,PROPN,B-LOC,GPE-Slovakia
pl-1541,29,26,pozostanie,,pozostać,fin:sg:ter:perf,VERB,O,
pl-1541,29,27,„,,„,interp,PUNCT,O,
pl-1541,29,28,jedyną,,jedyny,adj:sg:inst:f:pos,ADJ,O,
pl-1541,29,29,proeuropejską,,proeuropejski,adj:sg:inst:f:pos,ADJ,O,
pl-1541,29,30,wyspą,,wyspa,subst:sg:inst:f,NOUN,O,
pl-1541,29,31,w,,w,prep:loc:nwok,ADP,O,
pl-1541,29,32,coraz,,coraz,adv,ADV,O,
pl-1541,29,33,bardziej,,bardzo,adv:com,ADV,O,
pl-1541,29,34,eurosceptycznym,,eurosceptyczny,adj:sg:loc:m3:pos,ADJ,O,
pl-1541,29,35,regionie,,region,subst:sg:loc:m3,NOUN,O,
pl-1541,29,36,”,,”,interp,PUNCT,O,
pl-1541,29,37,",",,",",interp,PUNCT,O,
pl-1541,29,38,ale,,ale,conj,CCONJ,O,
pl-1541,29,39,cały,,cały,adj:sg:acc:m3:pos,ADJ,O,
