docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-253,5,5,wprowadzili,,wprowadzić,praet:pl:m1:perf,VERB,O,
pl-253,5,6,do,,do,prep:gen,ADP,O,
pl-253,5,7,oryginalnej,,oryginalny,adj:sg:gen:f:pos,ADJ,O,
pl-253,5,8,treści,,treść,subst:sg:gen:f,NOUN,O,
pl-253,5,9,ustawy,,ustawa,subst:sg:gen:f,NOUN,O,
pl-253,5,10,15,,15,num:pl:gen:f:congr,NUM,O,
pl-253,5,11,zmian,,zmiana,subst:pl:gen:f,NOUN,O,
pl-253,5,12,",",,",",interp,PUNCT,O,
pl-253,5,13,które,,który,adj:pl:nom:f:pos,DET,O,
pl-253,5,14,zostały,,zostać,praet:pl:f:perf,AUX,O,
pl-253,5,15,określone,,określić,ppas:pl:nom:f:perf:aff,ADJ,O,
pl-253,5,16,przez,,przez,prep:acc:nwok,ADP,O,
pl-253,5,17,czołowe,,czołowy,adj:pl:acc:f:pos,ADJ,O,
pl-253,5,18,postaci,,postać,subst:pl:acc:f,NOUN,O,
pl-253,5,19,w,,w,prep:loc:nwok,ADP,O,
pl-253,5,20,brytyjskim,,brytyjski,adj:sg:loc:m3:pos,ADJ,O,
pl-253,5,21,rządzie,,rząd,subst:sg:loc:m3,NOUN,O,
pl-253,5,22,jako,,jako,comp,SCONJ,O,
pl-253,5,23,nieakceptowalne,,nieakceptowalne,adj:pl:nom:m3:pos,ADJ,O,
pl-253,5,24,”,,”,interp,PUNCT,O,
pl-253,5,25,.,,.,interp,PUNCT,O,
pl-253,6,1,Poprawki,,poprawka,subst:pl:nom:f,NOUN,O,
pl-253,6,2,zobowiązują,,zobowiązywać,fin:pl:ter:imperf,VERB,O,
pl-253,6,3,m.in,,między innymi,brev:pun,X,O,
pl-253,6,4,.,,.,interp,PUNCT,O,
pl-253,6,5,rząd,,rząd,subst:sg:acc:m3,NOUN,O,
pl-253,6,6,do,,do,prep:gen,ADP,O,
pl-253,6,7,pozostania,,pozostać,ger:sg:gen:n:perf:aff,NOUN,O,
pl-253,6,8,we,,w,prep:loc:wok,ADP,O,
pl-253,6,9,wspólnym,,wspólny,adj:sg:loc:m3:pos,ADJ,O,
pl-253,6,10,rynku,,rynek,subst:sg:loc:m3,NOUN,O,
pl-253,6,11,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-253,6,12,i,,i,conj,CCONJ,O,
pl-253,6,13,w,,w,prep:loc:nwok,ADP,O,
pl-253,6,14,unii,,unia,subst:sg:loc:f,NOUN,O,
pl-253,6,15,celnej,,celny,adj:sg:loc:f:pos,ADJ,O,
pl-253,6,16,oraz,,oraz,conj,CCONJ,O,
pl-253,6,17,dającą,,dawać,pact:sg:acc:f:imperf:aff,ADJ,O,
pl-253,6,18,parlamentarzystom,,parlamentarzysta,subst:pl:dat:m1,NOUN,O,
pl-253,6,19,prawo,,prawo,subst:sg:acc:n:ncol,NOUN,O,
pl-253,6,20,tzw,,tak zwany,brev:pun,X,O,
pl-253,6,21,.,,.,interp,PUNCT,O,
pl-253,6,22,wartościowego,,wartościowy,adj:sg:gen:n:pos,ADJ,O,
pl-253,6,23,głosowania,,głosować,subst:sg:gen:n:ncol,NOUN,O,
pl-253,6,24,",",,",",interp,PUNCT,O,
pl-253,6,25,czyli,,czyli,conj,CCONJ,O,
pl-253,6,26,dania,,danie,subst:sg:gen:n:ncol,NOUN,O,
pl-253,6,27,parlamentowi,,parlament,subst:sg:dat:m3,NOUN,O,
pl-253,6,28,prawa,,prawo,subst:sg:gen:n:ncol,NOUN,O,
pl-253,6,29,odrzucenia,,odrzucić,ger:sg:gen:n:perf:aff,NOUN,O,
pl-253,6,30,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,
pl-253,6,31,w,,w,prep:loc:nwok,ADP,O,
pl-253,6,32,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-253,6,33,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit
pl-253,6,34,i,,i,conj,CCONJ,O,
pl-253,6,35,zmuszenia,,zmusić,ger:sg:gen:n:perf:aff,NOUN,O,
pl-253,6,36,rządu,,rząd,subst:sg:gen:m3,NOUN,O,
pl-253,6,37,do,,do,prep:gen,ADP,O,
pl-253,6,38,dalszych,,daleki,adj:pl:gen:n:com,ADJ,O,
pl-253,6,39,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,
pl-253,6,40,z,,z,prep:gen:nwok,ADP,O,
pl-253,6,41,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-253,6,42,.,,.,interp,PUNCT,O,
pl-253,7,1,Grupa,,grupa,subst:sg:nom:f,NOUN,O,
pl-253,7,2,kilkunastu,,kilkanaście,num:pl:gen:m1:congr,DET,O,
pl-253,7,3,proeuropejskich,,proeuropejski,adj:pl:gen:m1:pos,ADJ,O,
pl-253,7,4,posłów,,poseł,subst:pl:gen:m1,NOUN,O,
pl-253,7,5,Partii,Partia,partia,subst:sg:gen:f,NOUN,B-ORG,ORG-Conservative-and-Unionist-Party-UK
pl-253,7,6,Konserwatywnej,Konserwatywna,konserwatywny,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-Conservative-and-Unionist-Party-UK
pl-253,7,7,zapowiedziała,,zapowiedzieć,praet:sg:f:perf,VERB,O,
pl-253,7,8,jednak,,jednak,conj,CCONJ,O,
pl-253,7,9,",",,",",interp,PUNCT,O,
pl-253,7,10,że,,że,comp,SCONJ,O,
pl-253,7,11,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-253,7,12,gotowa,,gotowy,adj:sg:nom:f:pos,ADJ,O,
pl-253,7,13,rozważyć,,rozważyć,inf:perf,VERB,O,
pl-253,7,14,jednorazowe,,jednorazowy,adj:sg:acc:n:pos,ADJ,O,
pl-253,7,15,zagłosowanie,,zagłosowanie,ger:sg:acc:n:perf:aff,NOUN,O,
pl-253,7,16,wbrew,,wbrew,prep:dat,ADP,O,
pl-253,7,17,pozycji,,pozycja,subst:sg:dat:f,NOUN,O,
pl-253,7,18,rządu,,rząd,subst:sg:gen:m3,NOUN,O,
pl-253,7,19,i,,i,conj,CCONJ,O,
pl-253,7,20,poparcie,,poparcie,subst:sg:acc:n:ncol:aff,NOUN,O,
pl-253,7,21,opozycji,,opozycja,subst:sg:gen:f,NOUN,O,
pl-253,7,22,w,,w,prep:loc:nwok,ADP,O,
pl-253,7,23,celu,,cel,subst:sg:loc:m3,NOUN,O,
pl-253,7,24,wymuszenia,,wymusić,ger:sg:gen:n:perf:aff,NOUN,O,
pl-253,7,25,ustępstw,,ustępstwo,subst:pl:gen:n:ncol,NOUN,O,
pl-253,7,26,.,,.,interp,PUNCT,O,
pl-253,8,1,To,,to,subst:sg:nom:n:ncol,PRON,O,
pl-253,8,2,oznacza,,oznaczać,fin:sg:ter:imperf,VERB,O,
pl-253,8,3,",",,",",interp,PUNCT,O,
pl-253,8,4,że,,że,comp,SCONJ,O,
pl-253,8,5,o,,o,prep:loc,ADP,O,
pl-253,8,6,wyniku,,wynik,subst:sg:loc:m3,NOUN,O,
pl-253,8,7,kluczowych,,kluczowy,adj:pl:gen:n:pos,ADJ,O,
pl-253,8,8,głosowań,,głosowanie,subst:pl:gen:n:ncol,NOUN,O,
pl-253,8,9,w,,w,prep:loc:nwok,ADP,O,
pl-253,8,10,tej,,ten,adj:sg:loc:f:pos,DET,O,
pl-253,8,11,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-253,8,12,mogą,,móc,fin:pl:ter:imperf,VERB,O,
pl-253,8,13,decydować,,decydować,inf:imperf,VERB,O,
pl-253,8,14,pojedynczy,,pojedynczy,adj:pl:nom:m1:pos,ADJ,O,
pl-253,8,15,posłowie,,poseł,subst:pl:nom:m1,NOUN,O,
pl-253,8,16,",",,",",interp,PUNCT,O,
pl-253,8,17,a,,a,conj,CCONJ,O,
pl-253,8,18,rząd,,rząd,subst:sg:nom:m3,NOUN,O,
pl-253,8,19,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-253,8,20,przegrać,,przegrać,inf:perf,VERB,O,
pl-253,8,21,niektóre,,niektóry,adj:pl:acc:f:pos,DET,O,
pl-253,8,22,z,,z,prep:gen:nwok,ADP,O,
pl-253,8,23,nich,,on,ppron3:pl:gen:f:ter:akc:praep,PRON,O,
pl-253,8,24,.,,.,interp,PUNCT,O,
pl-253,9,1,Większość,,większość,subst:sg:nom:f,NOUN,O,
pl-253,9,2,ekspertów,,ekspert,subst:pl:gen:m1,NOUN,O,
pl-253,9,3,ocenia,,oceniać,fin:sg:ter:imperf,VERB,O,
pl-253,9,4,",",,",",interp,PUNCT,O,
pl-253,9,5,że,,że,comp,SCONJ,O,
pl-253,9,6,największe,,duży,adj:pl:acc:f:sup,ADJ,O,
pl-253,9,7,szanse,,szansa,subst:pl:nom:f,NOUN,O,
pl-253,9,8,na,,na,prep:acc,ADP,O,
pl-253,9,9,zwycięstwo,,zwycięstwo,subst:sg:acc:n:ncol,NOUN,O,
pl-253,9,10,przeciwnicy,,przeciwnik,subst:pl:nom:m1,NOUN,O,
pl-253,9,11,rządu,,rząd,subst:sg:gen:m3,NOUN,O,
pl-253,9,12,mają,,mieć,fin:pl:ter:imperf,VERB,O,
pl-253,9,13,przy,,przy,prep:loc,ADP,O,
pl-253,9,14,poprawce,,poprawka,subst:sg:loc:f,NOUN,O,
pl-253,9,15,dotyczącej,,dotyczyć,pact:sg:loc:f:imperf:aff,ADJ,O,
pl-253,9,16,prawa,,prawo,subst:sg:gen:n:ncol,NOUN,O,
pl-253,9,17,parlamentu,,parlament,subst:sg:gen:m3,NOUN,O,
pl-253,9,18,do,,do,prep:gen,ADP,O,
pl-253,9,19,odrzucenia,,odrzucić,ger:sg:gen:n:perf:aff,NOUN,O,
pl-253,9,20,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,
pl-253,9,21,w,,w,prep:loc:nwok,ADP,O,
pl-253,9,22,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-253,9,23,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit
pl-253,9,24,.,,.,interp,PUNCT,O,
pl-253,10,1,Rządząca,,rządzić,pact:sg:nom:f:imperf:aff,ADJ,O,
pl-253,10,2,Partia,Partia,partia,subst:sg:nom:f,NOUN,B-ORG,ORG-Conservative-and-Unionist-Party-UK
pl-253,10,3,Konserwatywna,Konserwatywna,konserwatywny,adj:sg:nom:f:pos,ADJ,I-ORG,ORG-Conservative-and-Unionist-Party-UK
pl-253,10,4,dysponuje,,dysponować,fin:sg:ter:imperf,VERB,O,
pl-253,10,5,w,,w,prep:loc:nwok,ADP,O,
pl-253,10,6,Izbie,Izba,izba,subst:sg:loc:f,NOUN,B-ORG,ORG-House-of-Commons
pl-253,10,7,Gmin,Gmin,gmin,subst:pl:gen:f,NOUN,I-ORG,ORG-House-of-Commons
pl-253,10,8,niewielką,,niewielki,adj:sg:inst:f:pos,ADJ,O,
pl-253,10,9,większością,,większość,subst:sg:inst:f,NOUN,O,
pl-253,10,10,13,,13,num:pl:gen:m3:congr,NUM,O,
pl-253,10,11,głosów,,głos,subst:pl:gen:m3,NOUN,O,
pl-253,10,12,dzięki,,dzięki,prep:dat,ADP,O,
pl-253,10,13,koalicji,,koalicja,subst:sg:dat:f,NOUN,O,
pl-253,10,14,z,,z,prep:inst:nwok,ADP,O,
pl-253,10,15,północnoirlandzką,,północnoirlandzki,adj:sg:inst:f:pos,ADJ,O,
pl-253,10,16,Demokratyczną,Demokratyczna,demokratyczny,adj:sg:inst:f:pos,ADJ,B-ORG,ORG-DUP-Democratic-Unionist-Party
pl-253,10,17,Partią,Partia,partia,subst:sg:inst:f,NOUN,I-ORG,ORG-DUP-Democratic-Unionist-Party
pl-253,10,18,Unionistów,Unionistów,unionista,subst:pl:gen:m1,NOUN,I-ORG,ORG-DUP-Democratic-Unionist-Party
pl-253,10,19,(,,(,interp,PUNCT,O,
pl-253,10,20,DUP,DUP,DUP,subst:sg:nom:m3,PROPN,B-ORG,ORG-DUP-Democratic-Unionist-Party
pl-253,10,21,),,),interp,PUNCT,O,
pl-253,10,22,.,,.,interp,PUNCT,O,
pl-253,11,1,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-253,11,2,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-253,11,3,rozpoczęła,,rozpocząć,praet:sg:f:perf,VERB,O,
pl-253,11,4,proces,,proces,subst:sg:acc:m3,NOUN,O,
pl-253,11,5,wyjścia,,wyjście,ger:sg:gen:n:perf:aff,NOUN,O,
pl-253,11,6,z,,z,prep:gen:nwok,ADP,O,
pl-253,11,7,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-253,11,8,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union
pl-253,11,9,29,,29,adj:sg:gen:m3:pos,ADJ,O,
pl-253,11,10,marca,,marzec,subst:sg:gen:m3,NOUN,O,
pl-253,11,11,ubiegłego,,ubiegły,adj:sg:gen:m3:pos,ADJ,O,
pl-253,11,12,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-253,11,13,i,,i,conj,CCONJ,O,
pl-253,11,14,powinna,,powinien,winien:sg:f:imperf,VERB,O,
pl-253,11,15,ją,,on,ppron3:sg:acc:f:ter:akc:npraep,PRON,O,
pl-253,11,16,opuścić,,opuścić,inf:perf,VERB,O,
pl-253,11,17,29,,29,adj:sg:gen:m3:pos,ADJ,O,
pl-253,11,18,marca,,marzec,subst:sg:gen:m3,NOUN,O,
pl-253,11,19,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,
pl-253,11,20,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-253,11,21,.,,.,interp,PUNCT,O,
pl-253,12,1,gah,,gahdziaszy,dig,X,O,
pl-253,12,2,/,,/,interp,PUNCT,O,
pl-253,12,3,PAP,PAP,PAP,subst:sg:nom:f,PROPN,B-ORG,ORG-PAP-Polish-Press-Agency
pl-253,12,4,.,,.,interp,PUNCT,O,
pl-253,13,1,autor,,autor,subst:sg:nom:m1,NOUN,O,
pl-253,13,2,:,,:,interp,PUNCT,O,
pl-253,13,3,Dookoła,,dookoła,subst:sg:nom:m3,NOUN,O,
pl-253,13,4,świata,,świat,subst:sg:gen:m3,NOUN,O,
pl-253,13,5,.,,.,interp,PUNCT,O,
pl-253,14,1,https://wpolityce.pl/polityka/399074-may-apeluje-do-poslow-o-poparcie-rzadu-ws-brexitu-musimy-myslec-o-tym-jaka-wiadomosc-wysle-ue-nasz-parlament?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+wPolitycepl+%28wPolityce.pl+-+Najnowsze%29,,https://wpolityce.pl/polityka/399074-may-apeluje-do-poslow-o-poparcie-rzadu-ws-brexitu-musimy-myslec-o-tym-jaka-wiadomosc-wysle-ue-nasz-parlament?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+wPolitycepl+%28wPolityce.pl+-+Najnowsze%29,subst:sg:nom:n,NOUN,O,
pl-253,15,1,Wesprzyj,,wesprzyć,impt:sg:sec:perf,VERB,O,
pl-253,15,2,nas,,my,ppron12:pl:acc:m1:pri,PRON,O,
pl-253,15,3,!,,!,interp,PUNCT,O,
pl-253,15,4,http://sklep.wpolityce.pl/,,http://sklep.wpolityce.pl/,subst:pl:nom:f,NOUN,O,
