docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-403,2,9,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-403,2,10,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-403,2,11,",",,",",interp,PUNCT,O,
pl-403,2,12,inflacja,,inflacja,subst:sg:nom:f,NOUN,O,
pl-403,2,13,z,,z,prep:gen:nwok,ADP,O,
pl-403,2,14,Nowej,Nowa,nowy,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-New-Zealand
pl-403,2,15,Zelandii,Zelandia,Zelandia,subst:sg:gen:f,PROPN,I-LOC,GPE-New-Zealand
pl-403,2,16,.,,.,interp,PUNCT,O,
pl-403,3,1,W,,w,prep:loc:nwok,ADP,O,
pl-403,3,2,ciągu,,ciąg,subst:sg:loc:m3,NOUN,O,
pl-403,3,3,ostatnich,,ostatni,adj:pl:gen:f:pos,ADJ,O,
pl-403,3,4,24,,24,num:pl:gen:f:congr,NUM,O,
pl-403,3,5,godzin,,godzina,subst:pl:gen:f,NOUN,O,
pl-403,3,6,skłonność,,skłonność,subst:sg:nom:f,NOUN,O,
pl-403,3,7,inwestorów,,inwestor,subst:pl:gen:m1,NOUN,O,
pl-403,3,8,do,,do,prep:gen,ADP,O,
pl-403,3,9,wyprzedaży,,wyprzedaż,subst:sg:gen:f,NOUN,O,
pl-403,3,10,dolara,,dolar,subst:sg:gen:m2,NOUN,O,
pl-403,3,11,nasiliła,,nasilić,praet:sg:f:perf,VERB,O,
pl-403,3,12,się,,się,part,PRON,O,
pl-403,3,13,",",,",",interp,PUNCT,O,
pl-403,3,14,przyćmiewając,,przyćmiewać,pcon:imperf,VERB,O,
pl-403,3,15,wszystkie,,wszystek,adj:pl:acc:m3:pos,DET,O,
pl-403,3,16,inne,,inny,adj:pl:acc:m3:pos,ADJ,O,
pl-403,3,17,czynniki,,czynnik,subst:pl:acc:m3,NOUN,O,
pl-403,3,18,.,,.,interp,PUNCT,O,
pl-403,4,1,Najlepiej,,dobrze,adv:sup,ADV,O,
pl-403,4,2,widać,,widać,pred,VERB,O,
pl-403,4,3,to,,to,subst:sg:acc:n:ncol,PRON,O,
pl-403,4,4,po,,po,prep:loc,ADP,O,
pl-403,4,5,USD/JPY,,USD/JPy,subst:sg:loc:n,PROPN,O,
pl-403,4,6,",",,",",interp,PUNCT,O,
pl-403,4,7,gdzie,,gdzie,adv,ADV,O,
pl-403,4,8,pomimo,,pomimo,prep:gen,ADP,O,
pl-403,4,9,przekazu,,przekaz,subst:sg:gen:m3,NOUN,O,
pl-403,4,10,Banku,Bank,bank,subst:sg:gen:m3,NOUN,B-ORG,ORG-BoJ-Bank-of-Japan
pl-403,4,11,Japonii,Japonii,Japonia,subst:sg:gen:f,PROPN,I-ORG,ORG-BoJ-Bank-of-Japan
pl-403,4,12,",",,",",interp,PUNCT,O,
pl-403,4,13,który,,który,adj:sg:nom:m3:pos,DET,O,
pl-403,4,14,już,,już,part,PART,O,
pl-403,4,15,bardziej,,bardzo,adv:com,ADV,O,
pl-403,4,16,gołębi,,gołąb,subst:pl:gen:m2,NOUN,O,
pl-403,4,17,być,,być,inf:imperf,VERB,O,
pl-403,4,18,nie,,nie,part,PART,O,
pl-403,4,19,mógł,,móc,praet:sg:m3:imperf:nagl,VERB,O,
pl-403,4,20,",",,",",interp,PUNCT,O,
pl-403,4,21,negatywna,,negatywny,adj:sg:nom:f:pos,ADJ,O,
pl-403,4,22,reakcja,,reakcja,subst:sg:nom:f,NOUN,O,
pl-403,4,23,jena,,jen,subst:sg:gen:n,NOUN,O,
pl-403,4,24,trwała,,trwać,praet:sg:f:imperf,VERB,O,
pl-403,4,25,wyjątkowo,,wyjątkowo,adv:pos,ADV,O,
pl-403,4,26,krótko,,krótko,adv:pos,ADV,O,
pl-403,4,27,.,,.,interp,PUNCT,O,
pl-403,5,1,Nawis,,nawis,subst:sg:nom:m3,NOUN,O,
pl-403,5,2,długich,,długi,adj:pl:gen:f:pos,ADJ,O,
pl-403,5,3,pozycji,,pozycja,subst:pl:gen:f,NOUN,O,
pl-403,5,4,spekulacyjnych,,spekulacyjny,adj:pl:gen:f:pos,ADJ,O,
pl-403,5,5,w,,w,prep:loc:nwok,ADP,O,
pl-403,5,6,USD/JPY,,USD/JPy,subst:sg:loc:m3,PROPN,O,
pl-403,5,7,stał,,stać,praet:sg:m3:perf,VERB,O,
pl-403,5,8,się,,się,part,PRON,O,
pl-403,5,9,niewygodny,,niewygodny,adj:sg:nom:m3:pos,ADJ,O,
pl-403,5,10,w,,w,prep:loc:nwok,ADP,O,
pl-403,5,11,obliczu,,oblicze,subst:sg:loc:n:ncol,NOUN,O,
pl-403,5,12,słabości,,słabość,subst:sg:gen:f,NOUN,O,
pl-403,5,13,amerykańskiej,,amerykański,adj:sg:gen:f:pos,ADJ,O,
pl-403,5,14,waluty,,waluta,subst:sg:gen:f,NOUN,O,
pl-403,5,15,i,,i,conj,CCONJ,O,
pl-403,5,16,kapitulacja,,kapitulacja,subst:sg:nom:f,NOUN,O,
pl-403,5,17,inwestorów,,inwestor,subst:pl:gen:m1,NOUN,O,
pl-403,5,18,przeważa,,przeważać,fin:sg:ter:imperf,VERB,O,
pl-403,5,19,nad,,nad,prep:acc:nwok,ADP,O,
pl-403,5,20,odreagowanie,,odreagować,ger:sg:acc:n:perf:aff,NOUN,O,
pl-403,5,21,nieuzasadnionych,,nieuzasadniony,adj:pl:gen:f:pos,ADJ,O,
pl-403,5,22,spekulacji,,spekulacja,subst:pl:gen:f,NOUN,O,
pl-403,5,23,o,,o,prep:loc,ADP,O,
pl-403,5,24,szybszej,,szybki,adj:sg:loc:f:com,ADJ,O,
pl-403,5,25,normalizacji,,normalizacja,subst:sg:loc:f,NOUN,O,
pl-403,5,26,polityki,,polityka,subst:sg:gen:f,NOUN,O,
pl-403,5,27,pieniężnej,,pieniężny,adj:sg:gen:f:pos,ADJ,O,
pl-403,5,28,.,,.,interp,PUNCT,O,
pl-403,6,1,Zachowanie,,zachowanie,subst:sg:nom:n:ncol,NOUN,O,
pl-403,6,2,USD/JPY,,USD/JPy,subst:sg:gen:f,PROPN,O,
pl-403,6,3,w,,w,prep:loc:nwok,ADP,O,
pl-403,6,4,obliczu,,oblicze,subst:sg:loc:n:ncol,NOUN,O,
pl-403,6,5,gołębiego,,gołąb,subst:sg:gen:m1,NOUN,O,
pl-403,6,6,BoJ,BoJ,BoJ,subst:sg:nom:f,PROPN,B-ORG,ORG-BoJ-Bank-of-Japan
pl-403,6,7,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-403,6,8,powiedzieć,,powiedzieć,inf:perf,VERB,O,
pl-403,6,9,dużo,,dużo,adv:pos,ADV,O,
pl-403,6,10,o,,o,prep:loc,ADP,O,
pl-403,6,11,tym,,to,subst:sg:loc:n:ncol,PRON,O,
pl-403,6,12,",",,",",interp,PUNCT,O,
pl-403,6,13,co,,co,subst:sg:nom:n:ncol,PRON,O,
pl-403,6,14,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-403,6,15,czekać,,czekać,inf:imperf,VERB,O,
pl-403,6,16,nas,,my,ppron12:pl:acc:m1:pri,PRON,O,
pl-403,6,17,jutro,,jutro,adv,ADV,O,
pl-403,6,18,podczas,,podczas,prep:gen,ADP,O,
pl-403,6,19,konferencji,,konferencja,subst:sg:gen:f,NOUN,O,
pl-403,6,20,prasowej,,prasowy,adj:sg:gen:f:pos,ADJ,O,
pl-403,6,21,EBC,EBC,EBC,subst:sg:gen:n,PROPN,B-ORG,ORG-European-Central-Bank
pl-403,6,22,.,,.,interp,PUNCT,O,
pl-403,7,1,Jest,,być,fin:sg:ter:imperf,AUX,O,
pl-403,7,2,niemal,,niemal,part,PART,O,
pl-403,7,3,oczywiste,,oczywisty,adj:sg:nom:n:pos,ADJ,O,
pl-403,7,4,",",,",",interp,PUNCT,O,
pl-403,7,5,że,,że,comp,SCONJ,O,
pl-403,7,6,prezes,,prezes,subst:sg:nom:m1,NOUN,O,
pl-403,7,7,Draghi,Draghi,Draghi,subst:sg:gen:m3,PROPN,B-PER,PER-Mario-Draghi
pl-403,7,8,będzie,,być,bedzie:sg:ter:imperf,VERB,O,
pl-403,7,9,gołębi,,gołąb,subst:pl:gen:m2,NOUN,O,
pl-403,7,10,i,,i,conj,CCONJ,O,
pl-403,7,11,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-403,7,12,starał,,starać,praet:sg:m1:imperf,VERB,O,
pl-403,7,13,się,,się,part,PRON,O,
pl-403,7,14,zatrzymać,,zatrzymać,inf:perf,VERB,O,
pl-403,7,15,rajd,,rajd,subst:sg:acc:m3,NOUN,O,
pl-403,7,16,EUR,,euro,subst:sg:gen:m3,PROPN,O,
pl-403,7,17,.,,.,interp,PUNCT,O,
pl-403,8,1,EUR/USD,,EUR/USD,subst:sg:nom:m1,PROPN,O,
pl-403,8,2,wyrwał,,wyrwać,praet:sg:m1:perf,VERB,O,
pl-403,8,3,się,,się,part,PRON,O,
pl-403,8,4,ponad,,ponad,part,PART,O,
pl-403,8,5,"1,23",,"1,23",dig,X,O,
pl-403,8,6,i,,i,conj,CCONJ,O,
pl-403,8,7,choć,,choć,comp,SCONJ,O,
pl-403,8,8,jutro,,jutro,adv,ADV,O,
pl-403,8,9,możemy,,móc,fin:pl:pri:imperf,VERB,O,
pl-403,8,10,widzieć,,widzieć,inf:imperf,VERB,O,
pl-403,8,11,negatywną,,negatywny,adj:sg:acc:f:pos,ADJ,O,
pl-403,8,12,reakcję,,reakcja,subst:sg:acc:f,NOUN,O,
pl-403,8,13,na,,na,prep:acc,ADP,O,
pl-403,8,14,słowa,,słowo,subst:pl:acc:n:ncol,NOUN,O,
pl-403,8,15,Draghiego,Draghi,Draghi,subst:sg:gen:m1,PROPN,B-PER,PER-Mario-Draghi
pl-403,8,16,",",,",",interp,PUNCT,O,
pl-403,8,17,tak,,tak,adv:pos,ADV,O,
pl-403,8,18,niewykluczone,,wykluczyć,ppas:sg:nom:n:perf:aff,ADJ,O,
pl-403,8,19,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-403,8,20,",",,",",interp,PUNCT,O,
pl-403,8,21,że,,że,comp,SCONJ,O,
pl-403,8,22,rynek,,rynek,subst:sg:nom:m3,NOUN,O,
pl-403,8,23,szybko,,szybko,adv:pos,ADV,O,
pl-403,8,24,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-403,8,25,szukał,,szukać,praet:sg:m3:imperf,VERB,O,
pl-403,8,26,okazji,,okazja,subst:sg:gen:f,NOUN,O,
pl-403,8,27,do,,do,prep:gen,ADP,O,
pl-403,8,28,podkupienia,,podkupić,ger:sg:gen:n:perf:aff,NOUN,O,
pl-403,8,29,EUR,,euro,subst:sg:gen:n,PROPN,O,
pl-403,8,30,po,,po,prep:loc,ADP,O,
pl-403,8,31,promocyjnej,,promocyjny,adj:sg:loc:f:pos,ADJ,O,
pl-403,8,32,cenie,,cena,subst:sg:loc:f,NOUN,O,
pl-403,8,33,",",,",",interp,PUNCT,O,
pl-403,8,34,dalej,,daleko,adv:com,ADV,O,
pl-403,8,35,oczekując,,oczekiwać,pcon:imperf,VERB,O,
pl-403,8,36,większej,,wielki,adj:sg:gen:f:com,ADJ,O,
pl-403,8,37,jastrzębiości,,jastrzębiość,subst:sg:gen:f,NOUN,O,
pl-403,8,38,od,,od,prep:gen:nwok,ADP,O,
pl-403,8,39,EBC,EBC,EBC,subst:sg:gen:n,PROPN,B-ORG,ORG-European-Central-Bank
pl-403,8,40,w,,w,prep:loc:nwok,ADP,O,
pl-403,8,41,późniejszym,,późny,adj:sg:loc:m3:com,ADJ,O,
pl-403,8,42,terminie,,termin,subst:sg:loc:m3,NOUN,O,
pl-403,8,43,",",,",",interp,PUNCT,O,
pl-403,8,44,a,,a,conj,CCONJ,O,
pl-403,8,45,słabość,,słabość,subst:sg:nom:f,NOUN,O,
pl-403,8,46,USD,,dolar_amerykański,brev:npun,X,O,
pl-403,8,47,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-403,8,48,wsparciem,,wsparcie,subst:sg:inst:n:ncol,NOUN,O,
pl-403,8,49,dla,,dla,prep:gen,ADP,O,
pl-403,8,50,długich,,długi,adj:pl:gen:f:pos,ADJ,O,
pl-403,8,51,pozycji,,pozycja,subst:pl:gen:f,NOUN,O,
pl-403,8,52,.,,.,interp,PUNCT,O,
pl-403,9,1,Dziś,,dziś,adv,ADV,O,
pl-403,9,2,w,,w,prep:loc:nwok,ADP,O,
pl-403,9,3,kalendarzu,,kalendarz,subst:sg:loc:m3,NOUN,O,
pl-403,9,4,z,,z,prep:gen:nwok,ADP,O,
pl-403,9,5,Eurolandu,Euroland,Eurolando,subst:sg:gen:m3,PROPN,B-LOC,LOC-Eurozone
pl-403,9,6,styczniowe,,styczniowy,adj:pl:nom:m3:pos,ADJ,O,
pl-403,9,7,indeksy,,indeks,subst:pl:nom:m3,NOUN,O,
pl-403,9,8,PMI,,PMI,subst:sg:gen:n,PROPN,O,
pl-403,9,9,",",,",",interp,PUNCT,O,
pl-403,9,10,które,,który,adj:pl:nom:m3:pos,DET,O,
pl-403,9,11,tylko,,tylko,part,PART,O,
pl-403,9,12,przypomną,,przypomnieć,fin:pl:ter:perf,VERB,O,
pl-403,9,13,o,,o,prep:loc,ADP,O,
pl-403,9,14,solidnym,,solidny,adj:sg:loc:n:pos,ADJ,O,
pl-403,9,15,tempie,,tempo,subst:sg:loc:n:ncol,NOUN,O,
pl-403,9,16,ekspansji,,ekspansja,subst:sg:gen:f,NOUN,O,
pl-403,9,17,gospodarczej,,gospodarczy,adj:sg:gen:f:pos,ADJ,O,
pl-403,9,18,.,,.,interp,PUNCT,O,
pl-403,10,1,GBP/USD,,GBP/USD,subst:sg:nom:m1,PROPN,O,
pl-403,10,2,wybił,,wybić,praet:sg:m1:perf,VERB,O,
pl-403,10,3,się,,się,part,PRON,O,
pl-403,10,4,ponad,,ponad,part,PART,O,
pl-403,10,5,"1,40",,"1,40",num:pl:acc:f:rec,NUM,O,
pl-403,10,6,i,,i,conj,CCONJ,O,
pl-403,10,7,jest,,być,fin:sg:ter:imperf,VERB,O,
pl-403,10,8,najwyżej,,najwyżej,part,PART,O,
pl-403,10,9,od,,od,prep:gen:nwok,ADP,O,
pl-403,10,10,czasu,,czas,subst:sg:gen:m3,NOUN,O,
pl-403,10,11,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,
pl-403,10,12,w,,w,prep:loc:nwok,ADP,O,
pl-403,10,13,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-403,10,14,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit
pl-403,10,15,.,,.,interp,PUNCT,O,
pl-403,11,1,Uważam,,uważać,fin:sg:pri:imperf,VERB,O,
pl-403,11,2,",",,",",interp,PUNCT,O,
pl-403,11,3,że,,że,comp,SCONJ,O,
pl-403,11,4,więcej,,więcej,num:pl:nom:m3:rec,DET,O,
pl-403,11,5,jest,,być,fin:sg:ter:imperf,VERB,O,
pl-403,11,6,tutaj,,tutaj,adv,ADV,O,
pl-403,11,7,słabości,,słabość,subst:pl:nom:f,NOUN,O,
pl-403,11,8,dolara,,dolar,subst:sg:gen:m2,NOUN,O,
pl-403,11,9,",",,",",interp,PUNCT,O,
pl-403,11,10,co,,co,prep:acc,ADP,O,
pl-403,11,11,czynniki,,czynnik,subst:pl:nom:m3,NOUN,O,
pl-403,11,12,funta,,funt,subst:sg:gen:m2,NOUN,O,
pl-403,11,13,relatywnie,,relatywnie,adv:pos,ADV,O,
pl-403,11,14,przewartościowanym,,przewartościować,ppas:sg:inst:m3:perf:aff,ADJ,O,
pl-403,11,15,.,,.,interp,PUNCT,O,
pl-403,12,1,Niedługo,,niedługo,adv:pos,ADV,O,
pl-403,12,2,ruszają,,ruszać,fin:pl:ter:imperf,VERB,O,
pl-403,12,3,rozmowy,,rozmowa,subst:pl:acc:f,NOUN,O,
pl-403,12,4,Londynu,Londyn,Londyn,subst:sg:gen:m3,PROPN,B-LOC,GPE-London
pl-403,12,5,z,,z,prep:inst:nwok,ADP,O,
pl-403,12,6,Brukselą,Bruksela,Bruksela,subst:sg:inst:f,PROPN,B-LOC,GPE-Brussles
pl-403,12,7,w,,w,prep:loc:nwok,ADP,O,
pl-403,12,8,kluczowym,,kluczowy,adj:sg:loc:m3:pos,ADJ,O,
pl-403,12,9,temacie,,temat,subst:sg:loc:m3,NOUN,O,
pl-403,12,10,relacji,,relacja,subst:pl:gen:f,NOUN,O,
pl-403,12,11,handlowych,,handlowy,adj:pl:gen:f:pos,ADJ,O,
pl-403,12,12,",",,",",interp,PUNCT,O,
pl-403,12,13,co,,co,subst:sg:nom:n:ncol,PRON,O,
pl-403,12,14,stanowi,,stanowić,fin:sg:ter:imperf,VERB,O,
pl-403,12,15,jeden,,jeden,adj:sg:acc:m3:pos,ADJ,O,
pl-403,12,16,wielki,,wielki,adj:sg:acc:m3:pos,ADJ,O,
pl-403,12,17,powód,,powód,subst:sg:acc:m3,NOUN,O,
pl-403,12,18,do,,do,prep:gen,ADP,O,
pl-403,12,19,sporu,,spór,subst:sg:gen:m3,NOUN,O,
pl-403,12,20,.,,.,interp,PUNCT,O,
pl-403,13,1,W,,w,prep:loc:nwok,ADP,O,
pl-403,13,2,ostatnich,,ostatni,adj:pl:loc:m3:pos,ADJ,O,
pl-403,13,3,dniach,,dzień,subst:pl:loc:m3,NOUN,O,
pl-403,13,4,głośno,,głośno,adv:pos,ADV,O,
pl-403,13,5,zrobiło,,zrobić,praet:sg:n:perf,VERB,O,
pl-403,13,6,się,,się,part,PRON,O,
pl-403,13,7,o,,o,prep:loc,ADP,O,
pl-403,13,8,norweskiej,,norweski,adj:sg:loc:f:pos,ADJ,O,
pl-403,13,9,opcji,,opcja,subst:sg:loc:f,NOUN,O,
pl-403,13,10,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit
pl-403,13,11,",",,",",interp,PUNCT,O,
pl-403,13,12,tj,,to jest,subst:sg:gen:m3,NOUN,O,
pl-403,13,13,.,,.,interp,PUNCT,O,
pl-403,14,1,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-403,14,2,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-403,14,3,przyjęłaby,,przyjąć by,praet:sg:f:perf part,VERB AUX,O,
pl-403,14,5,warunki,,warunki,subst:pl:acc:n:pt,NOUN,O,
pl-403,14,6,",",,",",interp,PUNCT,O,
pl-403,14,7,na,,na,prep:loc,ADP,O,
pl-403,14,8,jakich,,jaki,adj:pl:loc:n:pos,DET,O,
pl-403,14,9,Norwegia,Norwegia,Norwegia,subst:sg:nom:f,PROPN,B-LOC,GPE-Norway
pl-403,14,10,korzysta,,korzystać,fin:sg:ter:imperf,VERB,O,
pl-403,14,11,z,,z,prep:gen:nwok,ADP,O,
pl-403,14,12,jednolitego,,jednolity,adj:sg:gen:m3:pos,ADJ,O,
pl-403,14,13,rynku,,rynek,subst:sg:gen:m3,NOUN,O,
pl-403,14,14,europejskiego,,europejski,adj:sg:gen:m3:pos,ADJ,O,
pl-403,14,15,.,,.,interp,PUNCT,O,
pl-403,15,1,Oznaczałoby,,oznaczać by,praet:sg:n:imperf part,VERB AUX,O,
pl-403,15,3,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-403,15,4,wpłaty,,wpłata,subst:pl:acc:f,NOUN,O,
pl-403,15,5,do,,do,prep:gen,ADP,O,
pl-403,15,6,budżetu,,budżet,subst:sg:gen:m3,NOUN,O,
pl-403,15,7,unijnego,,unijny,adj:sg:gen:m3:pos,ADJ,O,
pl-403,15,8,i,,i,conj,CCONJ,O,
pl-403,15,9,przyjęcie,,przyjąć,ger:sg:acc:n:perf:aff,NOUN,O,
pl-403,15,10,bez,,bez,prep:gen:nwok,ADP,O,
pl-403,15,11,sprzeciwu,,sprzeciw,subst:sg:gen:m3,NOUN,O,
pl-403,15,12,zasad,,zasada,subst:pl:gen:f,NOUN,O,
pl-403,15,13,",",,",",interp,PUNCT,O,
pl-403,15,14,regulacji,,regulacja,subst:pl:gen:f,NOUN,O,
pl-403,15,15,i,,i,conj,CCONJ,O,
pl-403,15,16,standardów,,standard,subst:pl:gen:m3,NOUN,O,
pl-403,15,17,dot,,dotaczy,brev:pun,X,O,
pl-403,15,18,.,,.,interp,PUNCT,O,
pl-403,15,19,handlu,,handel,subst:sg:gen:m3,NOUN,O,
pl-403,15,20,.,,.,interp,PUNCT,O,
pl-403,16,1,Dodatkowo,,dodatkowo,adv:pos,ADV,O,
pl-403,16,2,mieszkańcy,,mieszkaniec,subst:pl:nom:m1,NOUN,O,
pl-403,16,3,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-403,16,4,mogą,,móc,fin:pl:ter:imperf,VERB,O,
pl-403,16,5,bez,,bez,prep:gen:nwok,ADP,O,
pl-403,16,6,ograniczeń,,ograniczenie,subst:pl:gen:n:ncol,NOUN,O,
pl-403,16,7,mieszkać,,mieszkać,inf:imperf,VERB,O,
pl-403,16,8,i,,i,conj,CCONJ,O,
pl-403,16,9,żyć,,żyć,inf:imperf,VERB,O,
pl-403,16,10,na,,na,prep:loc,ADP,O,
pl-403,16,11,Wyspach,Wyspy,wyspa,subst:pl:loc:f,NOUN,B-LOC,GPE-Great-Britain
pl-403,16,12,.,,.,interp,PUNCT,O,
pl-403,17,1,Taka,,taki,adj:sg:nom:f:pos,DET,O,
pl-403,17,2,forma,,forma,subst:sg:nom:f,NOUN,O,
pl-403,17,3,„,,„,interp,PUNCT,O,
pl-403,17,4,łagodnego,,łagodny,adj:sg:gen:m3:pos,ADJ,O,
pl-403,17,5,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit
pl-403,17,6,”,,”,interp,PUNCT,O,
pl-403,17,7,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-403,17,8,być,,być,inf:imperf,AUX,O,
pl-403,17,9,szczytem,,szczyt,subst:sg:inst:m3,NOUN,O,
pl-403,17,10,tego,,to,subst:sg:gen:n:ncol,PRON,O,
pl-403,17,11,",",,",",interp,PUNCT,O,
pl-403,17,12,co,,co,subst:sg:acc:n:ncol,PRON,O,
pl-403,17,13,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-403,17,14,ugrać,,ugrać,inf:perf,VERB,O,
pl-403,17,15,Theresa,Theresa,Theres,subst:sg:nom:f,PROPN,B-PER,PER-Theresa-May
pl-403,17,16,May,May,May,subst:sg:nom:f,PROPN,I-PER,PER-Theresa-May
pl-403,17,17,",",,",",interp,PUNCT,O,
pl-403,17,18,a,,a,conj,CCONJ,O,
pl-403,17,19,z,,z,prep:gen:nwok,ADP,O,
pl-403,17,20,drugiej,,drugi,adj:sg:gen:f:pos,ADJ,O,
pl-403,17,21,strony,,strona,subst:sg:gen:f,NOUN,O,
pl-403,17,22,rozsierdzi,,rozsierdzić,fin:sg:ter:perf,VERB,O,
pl-403,17,23,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-403,17,24,wielu,,wiele,num:pl:acc:m1:rec,DET,O,
pl-403,17,25,zwolenników,,zwolennik,subst:pl:gen:m1,NOUN,O,
pl-403,17,26,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit
pl-403,17,27,.,,.,interp,PUNCT,O,
pl-403,18,1,Stąd,,stąd,adv,ADV,O,
pl-403,18,2,wciąż,,wciąż,adv,ADV,O,
pl-403,18,3,pozostaję,,pozostawać,fin:sg:pri:imperf,VERB,O,
pl-403,18,4,sceptyczny,,sceptyczny,adj:sg:acc:m1:pos,ADJ,O,
pl-403,18,5,do,,do,prep:gen,ADP,O,
pl-403,18,6,trwałości,,trwałość,subst:sg:gen:f,NOUN,O,
pl-403,18,7,umocnienia,,umocnienie,subst:sg:gen:n:ncol,NOUN,O,
pl-403,18,8,GBP,,GBP,subst:sg:gen:n,PROPN,O,
pl-403,18,9,.,,.,interp,PUNCT,O,
pl-403,19,1,Dziś,,dziś,adv,ADV,O,
pl-403,19,2,mamy,,mieć,fin:pl:pri:imperf,VERB,O,
pl-403,19,3,raport,,raport,subst:sg:acc:m3,NOUN,O,
pl-403,19,4,z,,z,prep:gen:nwok,ADP,O,
