docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1477,2,17,albo,,albo,conj,CCONJ,O,
pl-1477,2,18,nawet,,nawet,part,PART,O,
pl-1477,2,19,głosowania,,głosować,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-1477,2,20,w,,w,prep:loc:nwok,ADP,O,
pl-1477,2,21,parlamencie,,parlament,subst:sg:loc:m3,NOUN,O,
pl-1477,2,22,–,,–,interp,PUNCT,O,
pl-1477,2,23,albo,,albo,conj,CCONJ,O,
pl-1477,2,24,Niemcy,Niemcy,Niemiec,subst:pl:nom:n:pt,PROPN,B-LOC,GPE-Germany
pl-1477,2,25,i,,i,conj,CCONJ,O,
pl-1477,2,26,Francja,Francja,Francja,subst:sg:nom:f,PROPN,B-LOC,GPE-France
pl-1477,2,27,zgodziłyby,,zgodzić by,praet:pl:f:perf part,VERB AUX,O,
pl-1477,2,29,się,,się,part,PRON,O,
pl-1477,2,30,wykreślić,,wykreślić,inf:perf,VERB,O,
pl-1477,2,31,zakaz,,zakaz,subst:sg:acc:m3,NOUN,O,
pl-1477,2,32,finansowania,,finansować,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-1477,2,33,długu,,dług,subst:sg:gen:m3,NOUN,O,
pl-1477,2,34,ze,,z,prep:gen:wok,ADP,O,
pl-1477,2,35,środków,,środek,subst:pl:gen:m3,NOUN,O,
pl-1477,2,36,banku,,bank,subst:sg:gen:m3,NOUN,O,
pl-1477,2,37,centralnego,,centralny,adj:sg:gen:m3:pos,ADJ,O,
pl-1477,2,38,forsowany,,forsować,ppas:sg:nom:m3:imperf:aff,ADJ,O,
pl-1477,2,39,przez,,przez,prep:acc:nwok,ADP,O,
pl-1477,2,40,EBC,EBC,EBC,subst:sg:acc:m3,PROPN,B-ORG,ORG-European-Central-Bank
pl-1477,2,41,.,,.,interp,PUNCT,O,
pl-1477,3,1,W,,w,prep:loc:nwok,ADP,O,
pl-1477,3,2,obu,,oba,num:pl:loc:m3:congr,NUM,O,
pl-1477,3,3,przypadkach,,przypadek,subst:pl:loc:m3,NOUN,O,
pl-1477,3,4,Unia,Unia,unia,subst:sg:nom:f,NOUN,B-ORG,ORG-European-Union
pl-1477,3,5,zmieniłaby,,zmienić by,praet:sg:f:perf part,VERB AUX,O,
pl-1477,3,7,się,,się,part,PRON,O,
pl-1477,3,8,nie,,nie,part,PART,O,
pl-1477,3,9,do,,do,prep:gen,ADP,O,
pl-1477,3,10,poznania,,poznanie,subst:sg:gen:n:perf:aff,NOUN,O,
pl-1477,3,11,–,,–,interp,PUNCT,O,
pl-1477,3,12,pisze,,pisać,fin:sg:ter:imperf,VERB,O,
pl-1477,3,13,Janis,Janis,Janis,subst:sg:nom:m1,PROPN,B-PER,PER-Janis-Warufakis
pl-1477,3,14,Warufakis,Warufakis,Warufakis,subst:sg:nom:m1,PROPN,I-PER,PER-Janis-Warufakis
pl-1477,3,15,.,,.,interp,PUNCT,O,
pl-1477,4,1,You,,You,ign,X,O,
pl-1477,4,2,can,,can,ign,X,O,
pl-1477,4,3,check,,checkanian,ign,X,O,
pl-1477,4,4,out,,outy,ign,X,O,
pl-1477,4,5,any,,any,ign,X,O,
pl-1477,4,6,time,,time,ign,X,O,
pl-1477,4,7,you,,you,ign,X,O,
pl-1477,4,8,like,,like,ign,X,O,
pl-1477,4,9,",",,",",interp,PUNCT,O,
pl-1477,4,10,but,,but,subst:sg:nom:m2,NOUN,O,
pl-1477,4,11,you,,you,ign,X,O,
pl-1477,4,12,can,,can,ign,X,O,
pl-1477,4,13,never,,never,ign,X,O,
pl-1477,4,14,leave,,leav,subst:sg:voc:m1,NOUN,O,
pl-1477,4,15,–,,–,interp,PUNCT,O,
pl-1477,4,16,możesz,,móc,fin:sg:sec:imperf,VERB,O,
pl-1477,4,17,się,,się,part,PRON,O,
pl-1477,4,18,wymeldować,,wymeldować,inf:perf,VERB,O,
pl-1477,4,19,kiedy,,kiedy,adv,ADV,O,
pl-1477,4,20,chcesz,,chcieć,fin:sg:sec:imperf,VERB,O,
pl-1477,4,21,",",,",",interp,PUNCT,O,
pl-1477,4,22,ale,,ale,conj,CCONJ,O,
pl-1477,4,23,nie,,nie,part,PART,O,
pl-1477,4,24,wyjedziesz,,wyjechieć,fin:sg:sec:perf,VERB,O,
pl-1477,4,25,nigdy,,nigdy,adv,ADV,O,
pl-1477,4,26,.,,.,interp,PUNCT,O,
pl-1477,5,1,Ten,,ten,adj:sg:nom:m3:pos,DET,O,
pl-1477,5,2,fragment,,fragment,subst:sg:nom:m3,NOUN,O,
pl-1477,5,3,hitu,,hit,subst:sg:gen:m3,NOUN,O,
pl-1477,5,4,grupy,,grupa,subst:sg:gen:f,NOUN,O,
pl-1477,5,5,The,The,The,subst:sg:nom:m3,PROPN,B-ORG,ORG-The-Eagles
pl-1477,5,6,Eagles,Eagles,Eagles,subst:sg:nom:m3,PROPN,I-ORG,ORG-The-Eagles
pl-1477,5,7,",",,",",interp,PUNCT,O,
pl-1477,5,8,Hotel,Hotel,hotel,subst:sg:nom:m3,NOUN,B-PRO,PRO-Hotel-California
pl-1477,5,9,California,California,California,subst:sg:nom:m3,PROPN,I-PRO,PRO-Hotel-California
pl-1477,5,10,z,,z,prep:gen:nwok,ADP,O,
pl-1477,5,11,1976,,1976,adj:sg:gen:m3:pos,ADJ,O,
pl-1477,5,12,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-1477,5,13,wykorzystałem,,wykorzystać być,praet:sg:m1:perf aglt:sg:pri:imperf:wok,VERB AUX,O,
pl-1477,5,15,kiedyś,,kiedyś,adv,ADV,O,
pl-1477,5,16,jako,,jako,comp,SCONJ,O,
pl-1477,5,17,argument,,argument,subst:sg:acc:m3,NOUN,O,
pl-1477,5,18,przeciwko,,przeciwko,prep:dat,ADP,O,
pl-1477,5,19,wyjściu,,wyjść,ger:sg:dat:n:perf:aff,NOUN,O,
pl-1477,5,20,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1477,5,21,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-1477,5,22,z,,z,prep:gen:nwok,ADP,O,
pl-1477,5,23,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-1477,5,24,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union
pl-1477,5,25,.,,.,interp,PUNCT,O,
pl-1477,6,1,Objechałem,,objechać być,praet:sg:m1:perf aglt:sg:pri:imperf:wok,VERB AUX,O,
pl-1477,6,3,całe,,cały,adj:pl:acc:f:pos,ADJ,O,
pl-1477,6,4,Wyspy,Wyspy,wyspa,subst:pl:acc:f,NOUN,B-LOC,GPE-Great-Britain
pl-1477,6,5,tłumacząc,,tłumaczyć,pcon:imperf,VERB,O,
pl-1477,6,6,wszystkim,,wszystek,adj:pl:dat:m1:pos,DET,O,
pl-1477,6,7,",",,",",interp,PUNCT,O,
pl-1477,6,8,którzy,,który,adj:pl:nom:m1:pos,DET,O,
pl-1477,6,9,chcieli,,chcieć,praet:pl:m1:imperf,VERB,O,
pl-1477,6,10,mnie,,ja,ppron12:sg:acc:m1:pri:akc,PRON,O,
pl-1477,6,11,słuchać,,słuchać,inf:imperf,VERB,O,
pl-1477,6,12,",",,",",interp,PUNCT,O,
pl-1477,6,13,że,,że,comp,SCONJ,O,
pl-1477,6,14,jeśli,,jeśli,comp,SCONJ,O,
pl-1477,6,15,zagłosują,,zagłosować,fin:pl:ter:perf,VERB,O,
pl-1477,6,16,za,,za,prep:inst,ADP,O,
pl-1477,6,17,opuszczeniem,,opuścić,ger:sg:inst:n:perf:aff,NOUN,O,
pl-1477,6,18,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1477,6,19,",",,",",interp,PUNCT,O,
pl-1477,6,20,to,,to,comp,SCONJ,O,
pl-1477,6,21,jeszcze,,jeszcze,part,PART,O,
pl-1477,6,22,głębiej,,głęboko,adv:com,ADV,O,
pl-1477,6,23,wpadną,,wpaść,fin:pl:ter:perf,VERB,O,
pl-1477,6,24,w,,w,prep:loc:nwok,ADP,O,
pl-1477,6,25,sieci,,sieć,subst:sg:loc:f,NOUN,O,
pl-1477,6,26,Komisji,Komisja,komisja,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Commission
pl-1477,6,27,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Commission
pl-1477,6,28,.,,.,interp,PUNCT,O,
pl-1477,7,1,Jak,,jak,adv:pos,ADV,O,
pl-1477,7,2,przekonuje,,przekonywać,fin:sg:ter:imperf,VERB,O,
pl-1477,7,3,się,,się,part,PRON,O,
pl-1477,7,4,właśnie,,właśnie,part,PART,O,
pl-1477,7,5,brytyjska,,brytyjski,adj:sg:nom:f:pos,ADJ,O,
pl-1477,7,6,premier,,premier,subst:sg:nom:m1,NOUN,O,
pl-1477,7,7,Theresa,Theresa,Theres,subst:sg:nom:f,PROPN,B-PER,PER-Theresa-May
pl-1477,7,8,May,May,May,subst:sg:nom:f,PROPN,I-PER,PER-Theresa-May
pl-1477,7,9,",",,",",interp,PUNCT,O,
pl-1477,7,10,wyplątanie,,wyplątać,ger:sg:nom:n:perf:aff,NOUN,O,
pl-1477,7,11,państwa,,państwo,subst:sg:gen:n:ncol,NOUN,O,
pl-1477,7,12,członkowskiego,,członkowski,adj:sg:gen:n:pos,ADJ,O,
pl-1477,7,13,z,,z,prep:gen:nwok,ADP,O,
pl-1477,7,14,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1477,7,15,to,,to,pred,AUX,O,
pl-1477,7,16,skomplikowane,,skomplikowany,adj:sg:nom:n:pos,ADJ,O,
pl-1477,7,17,i,,i,conj,CCONJ,O,
pl-1477,7,18,mozolne,,mozolny,adj:sg:nom:n:pos,ADJ,O,
pl-1477,7,19,przedsięwzięcie,,przedsięwzięcie,subst:sg:nom:n:ncol,NOUN,O,
pl-1477,7,20,.,,.,interp,PUNCT,O,
pl-1477,8,1,Ale,,ale,conj,CCONJ,O,
pl-1477,8,2,o,,o,prep:acc,ADP,O,
pl-1477,8,3,ile,,ile,adv,ADV,O,
pl-1477,8,4,trudniejszy,,trudny,adj:sg:nom:m3:com,ADJ,O,
pl-1477,8,5,byłby,,być by,praet:sg:m3:imperf part,AUX AUX,O,
pl-1477,8,7,brexit,Brexit,brexit,subst:sg:nom:m3,NOUN,B-EVT,EVT-Brexit
pl-1477,8,8,",",,",",interp,PUNCT,O,
pl-1477,8,9,gdyby,,gdyby,comp,SCONJ,O,
pl-1477,8,10,w,,w,prep:loc:nwok,ADP,O,
pl-1477,8,11,2000,,2000,adj:sg:loc:m3:pos,ADJ,O,
pl-1477,8,12,roku,,rok,subst:sg:loc:m3,NOUN,O,
pl-1477,8,13,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1477,8,14,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-1477,8,15,przyjęła,,przyjąć,praet:sg:f:perf,VERB,O,
pl-1477,8,16,euro,,euro,subst:pl:acc:n:ncol,NOUN,O,
pl-1477,8,17,?,,?,interp,PUNCT,O,
pl-1477,9,1,Zacznijmy,,zacząć,impt:pl:pri:perf,VERB,O,
pl-1477,9,2,od,,od,prep:gen:nwok,ADP,O,
pl-1477,9,3,tego,,to,subst:sg:gen:n:ncol,PRON,O,
pl-1477,9,4,",",,",",interp,PUNCT,O,
pl-1477,9,5,że,,że,comp,SCONJ,O,
pl-1477,9,6,mieszkańcy,,mieszkaniec,subst:pl:nom:m1,NOUN,O,
pl-1477,9,7,w,,w,prep:loc:nwok,ADP,O,
pl-1477,9,8,ogóle,,ogół,subst:sg:loc:m3,NOUN,O,
pl-1477,9,9,nie,,nie,part,PART,O,
pl-1477,9,10,zostaliby,,zostać by,praet:pl:m1:perf part,AUX AUX,O,
pl-1477,9,12,zapytani,,zapytać,ppas:pl:nom:m1:perf:aff,ADJ,O,
pl-1477,9,13,o,,o,prep:acc,ADP,O,
pl-1477,9,14,zdanie,,zdanie,subst:sg:acc:n:ncol,NOUN,O,
pl-1477,9,15,",",,",",interp,PUNCT,O,
pl-1477,9,16,czy,,czy,part,PART,O,
pl-1477,9,17,chcą,,chcieć,fin:pl:ter:imperf,VERB,O,
pl-1477,9,18,się,,się,part,PRON,O,
pl-1477,9,19,z,,z,prep:gen:nwok,ADP,O,
pl-1477,9,20,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1477,9,21,wypisać,,wypisać,inf:perf,VERB,O,
pl-1477,9,22,.,,.,interp,PUNCT,O,
pl-1477,10,1,Gdyby,,gdyby,comp,SCONJ,O,
pl-1477,10,2,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1477,10,3,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-1477,10,4,należała,,należeć,praet:sg:f:imperf,VERB,O,
pl-1477,10,5,do,,do,prep:gen,ADP,O,
pl-1477,10,6,eurostrefy,,eurostrefa,subst:sg:gen:f,NOUN,O,
pl-1477,10,7,",",,",",interp,PUNCT,O,
pl-1477,10,8,samo,,sam,adj:sg:nom:n:pos,ADJ,O,
pl-1477,10,9,ogłoszenie,,ogłoszenie,ger:sg:nom:n:perf:aff,NOUN,O,
pl-1477,10,10,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,
pl-1477,10,11,o,,o,prep:loc,ADP,O,
pl-1477,10,12,członkostwie,,członkostwo,subst:sg:loc:n:ncol,NOUN,O,
pl-1477,10,13,wywołałoby,,wywołać by,praet:sg:n:perf part,VERB AUX,O,
pl-1477,10,15,panikę,,panika,subst:sg:acc:f,NOUN,O,
pl-1477,10,16,bankową,,bankowy,adj:sg:acc:f:pos,ADJ,O,
pl-1477,10,17,.,,.,interp,PUNCT,O,
pl-1477,11,1,Biorąc,,brać,pcon:imperf,VERB,O,
pl-1477,11,2,pod,,pod,prep:acc:nwok,ADP,O,
pl-1477,11,3,uwagę,,uwaga,subst:sg:acc:f,NOUN,O,
pl-1477,11,4,chroniczny,,chroniczny,adj:sg:acc:m3:pos,ADJ,O,
pl-1477,11,5,deficyt,,deficyt,subst:sg:acc:m3,NOUN,O,
pl-1477,11,6,handlowy,,handlowy,adj:sg:acc:m3:pos,ADJ,O,
pl-1477,11,7,Londynu,Londyn,Londyn,subst:sg:gen:m3,PROPN,B-LOC,GPE-London
pl-1477,11,8,oraz,,oraz,conj,CCONJ,O,
pl-1477,11,9,deficyt,,deficyt,subst:sg:nom:m3,NOUN,O,
pl-1477,11,10,na,,na,prep:loc,ADP,O,
pl-1477,11,11,rachunku,,rachunek,subst:sg:loc:m3,NOUN,O,
pl-1477,11,12,obrotów,,obrót,subst:pl:gen:m3,NOUN,O,
pl-1477,11,13,bieżących,,bieżący,adj:pl:gen:m3:pos,ADJ,O,
pl-1477,11,14,",",,",",interp,PUNCT,O,
pl-1477,11,15,wyjście,,wyjść,ger:sg:nom:n:perf:aff,NOUN,O,
pl-1477,11,16,z,,z,prep:gen:nwok,ADP,O,
pl-1477,11,17,unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-1477,11,18,walutowej,,walutowy,adj:sg:gen:f:pos,ADJ,O,
pl-1477,11,19,musiałoby,,musieć by,praet:sg:n:imperf part,VERB AUX,O,
pl-1477,11,21,obniżyćmierzoną,,obniżyć,adj:sg:acc:f:pos,ADJ,O,
pl-1477,11,22,w,,w,prep:loc:nwok,ADP,O,
pl-1477,11,23,obcych,,obcy,adj:pl:loc:f:pos,ADJ,O,
pl-1477,11,24,walutach,,waluta,subst:pl:loc:f,NOUN,O,
pl-1477,11,25,wartość,,wartość,subst:sg:nom:f,NOUN,O,
pl-1477,11,26,depozytów,,depozyt,subst:pl:gen:m3,NOUN,O,
pl-1477,11,27,w,,w,prep:loc:nwok,ADP,O,
pl-1477,11,28,brytyjskich,,brytyjski,adj:pl:loc:m3:pos,ADJ,O,
pl-1477,11,29,bankach,,bank,subst:pl:loc:m3,NOUN,O,
pl-1477,11,30,.,,.,interp,PUNCT,O,
pl-1477,12,1,Wiedząc,,wiedzieć,pcon:imperf,VERB,O,
pl-1477,12,2,co,,co,subst:sg:acc:n:ncol,PRON,O,
pl-1477,12,3,się,,się,part,PRON,O,
pl-1477,12,4,święci,,święty,adj:pl:nom:m1:pos,ADJ,O,
pl-1477,12,5,",",,",",interp,PUNCT,O,
pl-1477,12,6,w,,w,prep:loc:nwok,ADP,O,
pl-1477,12,7,reakcji,,reakcja,subst:sg:loc:f,NOUN,O,
pl-1477,12,8,na,,na,prep:acc,ADP,O,
pl-1477,12,9,ogłoszenie,,ogłoszenie,ger:sg:acc:n:perf:aff,NOUN,O,
pl-1477,12,10,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,
pl-1477,12,11,",",,",",interp,PUNCT,O,
pl-1477,12,12,deponenci,,deponent,subst:sg:nom:m1,NOUN,O,
pl-1477,12,13,czym,,co,subst:sg:inst:n:ncol,PRON,O,
pl-1477,12,14,prędzej,,prędko,adv:com,ADV,O,
pl-1477,12,15,wyciągnęliby,,wyciągnąć by,praet:pl:m1:perf part,VERB AUX,O,
pl-1477,12,17,swoje,,swój,adj:pl:acc:n:pos,DET,O,
pl-1477,12,18,euro,,euro,subst:pl:acc:n:ncol,NOUN,O,
pl-1477,12,19,w,,w,prep:loc:nwok,ADP,O,
pl-1477,12,20,gotówce,,gotówka,subst:sg:loc:f,NOUN,O,
pl-1477,12,21,",",,",",interp,PUNCT,O,
pl-1477,12,22,albo,,albo,conj,CCONJ,O,
pl-1477,12,23,przetransferowali,,przetransferować,praet:pl:m1:perf,VERB,O,
pl-1477,12,24,je,,on,ppron3:pl:acc:m3:ter:akc:npraep,PRON,O,
pl-1477,12,25,do,,do,prep:gen,ADP,O,
pl-1477,12,26,Frankfurtu,Frankfurt,Frankfurt,subst:sg:gen:m3,PROPN,B-LOC,GPE-Frankfurt-am-Main
pl-1477,12,27,",",,",",interp,PUNCT,O,
pl-1477,12,28,Paryża,Paryż,Paryż,subst:sg:gen:m3,PROPN,B-LOC,GPE-Paris
pl-1477,12,29,",",,",",interp,PUNCT,O,
pl-1477,12,30,Nowego,Nowy,Nowy,adj:sg:gen:m3:pos,ADJ,B-LOC,GPE-New-York
pl-1477,12,31,Jorku,Jork,Jork,subst:sg:gen:m3,PROPN,I-LOC,GPE-New-York
pl-1477,12,32,",",,",",interp,PUNCT,O,
pl-1477,12,33,czy,,czy,conj,CCONJ,O,
pl-1477,12,34,dokądkolwiek,,dokądkolwiek,adv,ADV,O,
pl-1477,12,35,indziej,,indziej,adv,ADV,O,
pl-1477,12,36,.,,.,interp,PUNCT,O,
pl-1477,13,1,A,,a,conj,CCONJ,O,
pl-1477,13,2,przewidując,,przewidywać,pcon:imperf,VERB,O,
pl-1477,13,3,taką,,taki,adj:sg:acc:f:pos,DET,O,
pl-1477,13,4,reakcję,,reakcja,subst:sg:acc:f,NOUN,O,
pl-1477,13,5,żaden,,żaden,adj:sg:nom:m1:pos,DET,O,
pl-1477,13,6,brytyjski,,brytyjski,adj:sg:nom:m1:pos,ADJ,O,
pl-1477,13,7,premier,,premier,subst:sg:nom:m1,NOUN,O,
pl-1477,13,8,",",,",",interp,PUNCT,O,
pl-1477,13,9,nawet,,nawet,part,PART,O,
pl-1477,13,10,David,David,David,subst:sg:nom:m1,PROPN,B-PER,PER-David-Cameron
pl-1477,13,11,Cameron,Cameron,Cameron,subst:sg:nom:m1,PROPN,I-PER,PER-David-Cameron
pl-1477,13,12,",",,",",interp,PUNCT,O,
pl-1477,13,13,nie,,nie,part,PART,O,
pl-1477,13,14,odważyłby,,odważyć by,praet:sg:m1:perf part,VERB AUX,O,
pl-1477,13,16,się,,się,part,PRON,O,
pl-1477,13,17,zapowiedzieć,,zapowiedzieć,inf:perf,VERB,O,
pl-1477,13,18,rozpisanie,,rozpisać,ger:sg:acc:n:perf:aff,NOUN,O,
pl-1477,13,19,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,
pl-1477,13,20,na,,na,prep:acc,ADP,O,
pl-1477,13,21,temat,,temat,subst:sg:acc:m3,NOUN,O,
pl-1477,13,22,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit
pl-1477,13,23,.,,.,interp,PUNCT,O,
pl-1477,14,1,Jeśli,,jeśli,comp,SCONJ,O,
pl-1477,14,2,cofniemy,,cofnąć,fin:pl:pri:imperf,VERB,O,
pl-1477,14,3,się,,się,part,PRON,O,
pl-1477,14,4,jeszcze,,jeszcze,part,PART,O,
pl-1477,14,5,trochę,,trochę,adv,ADV,O,
pl-1477,14,6,w,,w,prep:loc:nwok,ADP,O,
pl-1477,14,7,analizie,,analiza,subst:sg:loc:f,NOUN,O,
pl-1477,14,8,tego,,ten,adj:sg:gen:m3:pos,DET,O,
pl-1477,14,9,hipotetycznego,,hipotetyczny,adj:sg:gen:m3:pos,ADJ,O,
pl-1477,14,10,scenariusza,,scenariusz,subst:sg:gen:m3,NOUN,O,
pl-1477,14,11,",",,",",interp,PUNCT,O,
pl-1477,14,12,możemy,,móc,fin:pl:pri:imperf,VERB,O,
pl-1477,14,13,postawić,,postawić,inf:perf,VERB,O,
pl-1477,14,14,szereg,,szereg,subst:sg:acc:m3,NOUN,O,
pl-1477,14,15,pytań,,pytanie,subst:pl:gen:n:ncol,NOUN,O,
pl-1477,14,16,.,,.,interp,PUNCT,O,
pl-1477,15,1,Jak,,jak,adv:pos,ADV,O,
pl-1477,15,2,16,,16,num:pl:acc:m3:rec,NUM,O,
pl-1477,15,3,lat,,rok,subst:pl:gen:m3,NOUN,O,
pl-1477,15,4,obecności,,obecność,subst:sg:gen:f,NOUN,O,
pl-1477,15,5,w,,w,prep:loc:nwok,ADP,O,
pl-1477,15,6,strefie,,strefa,subst:sg:loc:f,NOUN,O,
pl-1477,15,7,euro,,euro,subst:sg:gen:n:ncol,NOUN,O,
pl-1477,15,8,wypłynęłoby,,wypłynąć by,praet:sg:n:perf part,VERB AUX,O,
pl-1477,15,10,na,,na,prep:acc,ADP,O,
pl-1477,15,11,stosunek,,stosunek,subst:sg:acc:m3,NOUN,O,
pl-1477,15,12,sił,,siła,subst:pl:gen:f,NOUN,O,
pl-1477,15,13,frakcji,,frakcja,subst:sg:gen:f,NOUN,O,
pl-1477,15,14,zwolenników,,zwolennik,subst:pl:gen:m1,NOUN,O,
pl-1477,15,15,pozostania,,pozostać,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1477,15,16,w,,w,prep:loc:nwok,ADP,O,
pl-1477,15,17,UE,UE,UE,subst:sg:loc:f,PROPN,B-ORG,ORG-European-Union
pl-1477,15,18,do,,do,prep:gen,ADP,O,
pl-1477,15,19,zwolenników,,zwolennik,subst:pl:gen:m1,NOUN,O,
pl-1477,15,20,wyjścia,,wyjście,subst:sg:gen:n:ncol,NOUN,O,
pl-1477,15,21,?,,?,interp,PUNCT,O,
pl-1477,16,1,Jak,,jak,adv:pos,ADV,O,
pl-1477,16,2,wyglądałaby,,wyglądać by,praet:sg:f:imperf part,VERB AUX,O,
pl-1477,16,4,sytuacja,,sytuacja,subst:sg:nom:f,NOUN,O,
pl-1477,16,5,gospodarcza,,gospodarczy,adj:sg:nom:f:pos,ADJ,O,
pl-1477,16,6,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1477,16,7,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-1477,16,8,w,,w,prep:loc:nwok,ADP,O,
pl-1477,16,9,2016,,2016,adj:sg:loc:m3:pos,ADJ,O,
pl-1477,16,10,roku,,rok,subst:sg:loc:m3,NOUN,O,
pl-1477,16,11,",",,",",interp,PUNCT,O,
pl-1477,16,12,czyli,,czyli,conj,CCONJ,O,
pl-1477,16,13,przed,,przed,prep:inst:nwok,ADP,O,
pl-1477,16,14,referendum,,referendum,subst:sg:inst:n:ncol,NOUN,O,
pl-1477,16,15,",",,",",interp,PUNCT,O,
pl-1477,16,16,gdyby,,gdyby,comp,SCONJ,O,
pl-1477,16,17,posiadała,,posiadać,praet:sg:f:imperf,VERB,O,
pl-1477,16,18,euro,,euro,subst:pl:acc:n:ncol,NOUN,O,
pl-1477,16,19,?,,?,interp,PUNCT,O,
pl-1477,17,1,Czy,,czy,part,PART,O,
pl-1477,17,2,presja,,presja,subst:sg:nom:f,NOUN,O,
pl-1477,17,3,polityczna,,polityczny,adj:sg:nom:f:pos,ADJ,O,
pl-1477,17,4,na,,na,prep:acc,ADP,O,
pl-1477,17,5,rozpisanie,,rozpisać,ger:sg:acc:n:perf:aff,NOUN,O,
pl-1477,17,6,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,
pl-1477,17,7,byłaby,,być by,praet:sg:f:imperf part,AUX AUX,O,
pl-1477,17,9,mniejsza,,mały,adj:sg:nom:f:com,ADJ,O,
