docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1370,2,39,tkanki,,tkanka,subst:sg:gen:f,NOUN,O,
pl-1370,2,40,społecznej,,społeczny,adj:sg:gen:f:pos,ADJ,O,
pl-1370,2,41,tego,,ten,adj:sg:gen:m3:pos,DET,O,
pl-1370,2,42,kraju,,kraj,subst:sg:gen:m3,NOUN,O,
pl-1370,2,43,"""",,"""",interp,PUNCT,O,
pl-1370,2,44,.,,.,interp,PUNCT,O,
pl-1370,3,1,Jednocześnie,,jednocześnie,adv:pos,ADV,O,
pl-1370,3,2,doceniła,,docenić,praet:sg:f:perf,VERB,O,
pl-1370,3,3,rolę,,rola,subst:sg:acc:f,NOUN,O,
pl-1370,3,4,",",,",",interp,PUNCT,O,
pl-1370,3,5,jaką,,jaki,adj:sg:acc:f:pos,DET,O,
pl-1370,3,6,Polacy,Polacy,Polak,subst:pl:nom:m1,PROPN,B-PER,GPE-Poland
pl-1370,3,7,i,,i,conj,CCONJ,O,
pl-1370,3,8,inni,,inny,adj:pl:nom:m1:pos,ADJ,O,
pl-1370,3,9,obywatele,,obywatel,subst:pl:nom:m1,NOUN,O,
pl-1370,3,10,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1370,3,11,odgrywają,,odgrywać,fin:pl:ter:imperf,VERB,O,
pl-1370,3,12,m.in,,między innymi,brev:pun,X,O,
pl-1370,3,13,.,,.,interp,PUNCT,O,
pl-1370,3,14,w,,w,prep:loc:nwok,ADP,O,
pl-1370,3,15,funkcjonowaniu,,funkcjonować,subst:sg:loc:n:ncol,NOUN,O,
pl-1370,3,16,narodowej,Narodowa,narodowy,adj:sg:gen:f:pos,ADJ,B-ORG,ORG-NHS
pl-1370,3,17,służby,Służba,służba,subst:sg:gen:f,NOUN,I-ORG,ORG-NHS
pl-1370,3,18,zdrowia,Zdrowia,zdrowie,subst:sg:gen:n:ncol,NOUN,I-ORG,ORG-NHS
pl-1370,3,19,(,,(,interp,PUNCT,O,
pl-1370,3,20,NHS,NHS,NHS,subst:sg:nom:m3,PROPN,B-ORG,ORG-NHS
pl-1370,3,21,),,),interp,PUNCT,O,
pl-1370,3,22,",",,",",interp,PUNCT,O,
pl-1370,3,23,obchodzącej,,obchodzić,pact:sg:gen:f:imperf:aff,ADJ,O,
pl-1370,3,24,w,,w,prep:loc:nwok,ADP,O,
pl-1370,3,25,tym,,ten,adj:sg:loc:m3:pos,DET,O,
pl-1370,3,26,roku,,rok,subst:sg:loc:m3,NOUN,O,
pl-1370,3,27,70,,70,dig,X,O,
pl-1370,3,28,.,,.,interp,PUNCT,O,
pl-1370,3,29,rocznicę,,rocznica,subst:sg:acc:f,NOUN,O,
pl-1370,3,30,powstania,,powstać,subst:sg:gen:n:ncol,NOUN,O,
pl-1370,3,31,.,,.,interp,PUNCT,O,
pl-1370,4,1,Minister,,minister,subst:sg:nom:m1,NOUN,O,
pl-1370,4,2,zaznaczyła,,zaznaczyć,praet:sg:f:perf,VERB,O,
pl-1370,4,3,",",,",",interp,PUNCT,O,
pl-1370,4,4,że,,że,comp,SCONJ,O,
pl-1370,4,5,obywatele,,obywatel,subst:pl:nom:m1,NOUN,O,
pl-1370,4,6,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1370,4,7,"""",,"""",interp,PUNCT,O,
pl-1370,4,8,zasługują,,zasługiwać,fin:pl:ter:imperf,VERB,O,
pl-1370,4,9,na,,na,prep:acc,ADP,O,
pl-1370,4,10,to,,to,subst:sg:acc:n:ncol,PRON,O,
pl-1370,4,11,",",,",",interp,PUNCT,O,
pl-1370,4,12,by,,by,comp,SCONJ,O,
pl-1370,4,13,móc,,móc,inf:imperf,VERB,O,
pl-1370,4,14,patrzeć,,patrzeć,inf:imperf,VERB,O,
pl-1370,4,15,w,,w,prep:acc:nwok,ADP,O,
pl-1370,4,16,przyszłość,,przyszłość,subst:sg:acc:f,NOUN,O,
pl-1370,4,17,z,,z,prep:inst:nwok,ADP,O,
pl-1370,4,18,jak,,jak,adv:pos,ADV,O,
pl-1370,4,19,największą,,duży,adj:sg:inst:f:sup,ADJ,O,
pl-1370,4,20,ufnością,,ufność,subst:sg:inst:f,NOUN,O,
pl-1370,4,21,"""",,"""",interp,PUNCT,O,
pl-1370,4,22,",",,",",interp,PUNCT,O,
pl-1370,4,23,zapewniając,,zapewniać,pcon:imperf,VERB,O,
pl-1370,4,24,",",,",",interp,PUNCT,O,
pl-1370,4,25,że,,że,comp,SCONJ,O,
pl-1370,4,26,"""",,"""",interp,PUNCT,O,
pl-1370,4,27,troska,,troska,subst:sg:nom:f,NOUN,O,
pl-1370,4,28,o,,o,prep:acc,ADP,O,
pl-1370,4,29,los,,los,subst:sg:acc:m3,NOUN,O,
pl-1370,4,30,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,
pl-1370,4,31,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-1370,4,32,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union
pl-1370,4,33,towarzyszyła,,towarzyszyć,praet:sg:f:imperf,VERB,O,
pl-1370,4,34,rządowi,,rząd,subst:sg:dat:m3,NOUN,O,
pl-1370,4,35,przez,,przez,prep:acc:nwok,ADP,O,
pl-1370,4,36,cały,,cały,adj:sg:acc:m3:pos,ADJ,O,
pl-1370,4,37,okres,,okres,subst:sg:acc:m3,NOUN,O,
pl-1370,4,38,jego,,on,ppron3:sg:gen:m3:ter:akc:npraep,PRON,O,
pl-1370,4,39,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,
pl-1370,4,40,ws,,wsies,brev:pun,X,O,
pl-1370,4,41,.,,.,interp,PUNCT,O,
pl-1370,4,42,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit
pl-1370,4,43,",",,",",interp,PUNCT,O,
pl-1370,4,44,pozostając,,pozostawać,pcon:imperf,VERB,O,
pl-1370,4,45,głównym,,główny,adj:sg:inst:m3:pos,ADJ,O,
pl-1370,4,46,priorytetem,,priorytet,subst:sg:inst:m3,NOUN,O,
pl-1370,4,47,"""",,"""",interp,PUNCT,O,
pl-1370,4,48,.,,.,interp,PUNCT,O,
pl-1370,5,1,-,,-,interp,PUNCT,O,
pl-1370,5,2,Porozumienie,,porozumienie,subst:sg:nom:n:ncol,NOUN,O,
pl-1370,5,3,",",,",",interp,PUNCT,O,
pl-1370,5,4,które,,który,adj:pl:acc:n:pos,DET,O,
pl-1370,5,5,osiągnęliśmy,,osiągnąć być,praet:pl:m1:perf aglt:pl:pri:imperf:nwok,VERB AUX,O,
pl-1370,5,7,z,,z,prep:gen:nwok,ADP,O,
pl-1370,5,8,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1370,5,9,w,,w,prep:loc:nwok,ADP,O,
pl-1370,5,10,marcu,,marzec,subst:sg:loc:m3,NOUN,O,
pl-1370,5,11,",",,",",interp,PUNCT,O,
pl-1370,5,12,zapewni,,zapewnić,fin:sg:ter:perf,VERB,O,
pl-1370,5,13,",",,",",interp,PUNCT,O,
pl-1370,5,14,że,,że,comp,SCONJ,O,
pl-1370,5,15,prawa,,prawo,subst:pl:nom:n:ncol,NOUN,O,
pl-1370,5,16,polskich,,polski,adj:pl:gen:m1:pos,ADJ,O,
pl-1370,5,17,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,
pl-1370,5,18,w,,w,prep:loc:nwok,ADP,O,
pl-1370,5,19,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1370,5,20,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain
pl-1370,5,21,pozostaną,,pozostać,fin:pl:ter:perf,VERB,O,
pl-1370,5,22,z,,z,prep:gen:nwok,ADP,O,
pl-1370,5,23,grubsza,,grubki,adj:sg:nom:f:com,ADJ,O,
pl-1370,5,24,takie,,taki,adj:pl:nom:n:pos,DET,O,
pl-1370,5,25,same,,sam,adj:pl:nom:n:pos,ADJ,O,
pl-1370,5,26,",",,",",interp,PUNCT,O,
pl-1370,5,27,jeśli,,jeśli,comp,SCONJ,O,
pl-1370,5,28,chodzi,,chodzić,fin:sg:ter:imperf,VERB,O,
pl-1370,5,29,o,,o,prep:acc,ADP,O,
pl-1370,5,30,dostęp,,dostęp,subst:sg:acc:m3,NOUN,O,
pl-1370,5,31,do,,do,prep:gen,ADP,O,
pl-1370,5,32,opieki,,opieka,subst:sg:gen:f,NOUN,O,
pl-1370,5,33,zdrowotnej,,zdrowotny,adj:sg:gen:f:pos,ADJ,O,
pl-1370,5,34,",",,",",interp,PUNCT,O,
pl-1370,5,35,do,,do,prep:gen,ADP,O,
pl-1370,5,36,zasiłków,,zasiłek,subst:pl:gen:m3,NOUN,O,
pl-1370,5,37,i,,i,conj,CCONJ,O,
pl-1370,5,38,system,,system,subst:sg:acc:m3,NOUN,O,
pl-1370,5,39,emerytalnego,,emerytalny,adj:sg:gen:m3:pos,ADJ,O,
pl-1370,5,40,.,,.,interp,PUNCT,O,
pl-1370,6,1,Zostaną,,zostać,fin:pl:ter:perf,AUX,O,
pl-1370,6,2,one,,on,ppron3:pl:nom:f:ter:akc:npraep,PRON,O,
pl-1370,6,3,potwierdzone,,potwierdzić,ppas:pl:nom:n:perf:aff,ADJ,O,
pl-1370,6,4,w,,w,prep:loc:nwok,ADP,O,
pl-1370,6,5,brytyjskim,,brytyjski,adj:sg:loc:n:pos,ADJ,O,
pl-1370,6,6,prawie,,prawie,part,PART,O,
pl-1370,6,7,",",,",",interp,PUNCT,O,
pl-1370,6,8,co,,co,subst:sg:nom:n:ncol,PRON,O,
pl-1370,6,9,oznacza,,oznaczać,fin:sg:ter:imperf,VERB,O,
pl-1370,6,10,",",,",",interp,PUNCT,O,
pl-1370,6,11,że,,że,comp,SCONJ,O,
pl-1370,6,12,możecie,,móc,fin:pl:sec:imperf,VERB,O,
pl-1370,6,13,spokojnie,,spokojnie,adv:pos,ADV,O,
pl-1370,6,14,żyć,,żyć,inf:imperf,VERB,O,
pl-1370,6,15,wiedząc,,wiedzieć,pcon:imperf,VERB,O,
pl-1370,6,16,",",,",",interp,PUNCT,O,
pl-1370,6,17,że,,że,comp,SCONJ,O,
pl-1370,6,18,one,,on,ppron3:pl:nom:f:ter:akc:npraep,PRON,O,
pl-1370,6,19,się,,się,part,PRON,O,
pl-1370,6,20,nie,,nie,part,PART,O,
pl-1370,6,21,zmienią,,zmienić,fin:pl:ter:perf,VERB,O,
pl-1370,6,22,-,,-,interp,PUNCT,O,
pl-1370,6,23,tłumaczyła,,tłumaczyć,praet:sg:f:imperf,VERB,O,
pl-1370,6,24,.,,.,interp,PUNCT,O,
pl-1370,7,1,Odnosząc,,odnosić,pcon:imperf,VERB,O,
pl-1370,7,2,się,,się,part,PRON,O,
pl-1370,7,3,do,,do,prep:gen,ADP,O,
pl-1370,7,4,zaprezentowanego,,zaprezentować,ppas:sg:gen:m3:perf:aff,ADJ,O,
pl-1370,7,5,w,,w,prep:acc:nwok,ADP,O,
pl-1370,7,6,czwartek,,czwartek,subst:sg:acc:m3,NOUN,O,
pl-1370,7,7,dokumentu,,dokument,subst:sg:gen:m3,NOUN,O,
pl-1370,7,8,zawierającego,,zawierać,pact:sg:gen:m3:imperf:aff,ADJ,O,
pl-1370,7,9,szczegóły,,szczegół,subst:pl:acc:m3,NOUN,O,
pl-1370,7,10,procesu,,proces,subst:sg:gen:m3,NOUN,O,
pl-1370,7,11,aplikowania,,aplikować,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-1370,7,12,o,,o,prep:acc,ADP,O,
pl-1370,7,13,wymagany,,wymagać,ppas:sg:acc:m3:imperf:aff,ADJ,O,
pl-1370,7,14,po,,po,prep:loc,ADP,O,
pl-1370,7,15,wyjściu,,wyjść,ger:sg:loc:n:perf:aff,NOUN,O,
pl-1370,7,16,kraju,,kraj,subst:sg:gen:m3,NOUN,O,
pl-1370,7,17,z,,z,prep:gen:nwok,ADP,O,
pl-1370,7,18,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-1370,7,19,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union
pl-1370,7,20,status,,status,subst:sg:acc:m3,NOUN,O,
pl-1370,7,21,osoby,,osoba,subst:sg:gen:f,NOUN,O,
pl-1370,7,22,osiedlonej,,osiedlić,ppas:sg:gen:f:perf:aff,ADJ,O,
pl-1370,7,23,",",,",",interp,PUNCT,O,
pl-1370,8,1,Nokes,Nokes,Nokes,subst:sg:nom:f,PROPN,B-PER,PER-Caroline-Nokes
pl-1370,8,2,podkreśliła,,podkreślić,praet:sg:f:perf,VERB,O,
pl-1370,8,3,",",,",",interp,PUNCT,O,
pl-1370,8,4,że,,że,comp,SCONJ,O,
pl-1370,8,5,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
pl-1370,8,6,zespół,,zespół,subst:sg:nom:m3,NOUN,O,
pl-1370,8,7,w,,w,prep:loc:nwok,ADP,O,
pl-1370,8,8,ramach,,ramy,subst:pl:loc:n:pt,NOUN,O,
pl-1370,8,9,brytyjskiego,,brytyjski,adj:sg:gen:m3:pos,ADJ,O,
pl-1370,8,10,Home,Home,Home,subst:sg:gen:m3,PROPN,B-ORG,ORG-Home-Office-UK
pl-1370,8,11,Office,Office,Office,subst:sg:gen:m3,PROPN,I-ORG,ORG-Home-Office-UK
pl-1370,8,12,"""",,"""",interp,PUNCT,O,
pl-1370,8,13,pracował,,pracować,praet:sg:m3:imperf,VERB,O,
pl-1370,8,14,ciężko,,ciężko,adv:pos,ADV,O,
pl-1370,8,15,",",,",",interp,PUNCT,O,
pl-1370,8,16,aby,,aby,comp,SCONJ,O,
pl-1370,8,17,doprowadzić,,doprowadzić,inf:perf,VERB,O,
pl-1370,8,18,do,,do,prep:gen,ADP,O,
pl-1370,8,19,tego,,to,subst:sg:gen:n:ncol,PRON,O,
pl-1370,8,20,",",,",",interp,PUNCT,O,
pl-1370,8,21,że,,że,comp,SCONJ,O,
pl-1370,8,22,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-1370,8,23,(,,(,interp,PUNCT,O,
pl-1370,8,24,on,,on,ppron3:sg:nom:m3:ter:akc:npraep,PRON,O,
pl-1370,8,25,),,),interp,PUNCT,O,
pl-1370,8,26,tak,,tak,adv:pos,ADV,O,
pl-1370,8,27,prosty,,prosty,adj:sg:nom:m3:pos,ADJ,O,
pl-1370,8,28,i,,i,conj,CCONJ,O,
pl-1370,8,29,jednoznaczny,,jednoznaczny,adj:sg:nom:m3:pos,ADJ,O,
pl-1370,8,30,",",,",",interp,PUNCT,O,
pl-1370,8,31,jak,,jak,comp,SCONJ,O,
pl-1370,8,32,to,,to,pred,AUX,O,
pl-1370,8,33,możliwe,,możliwy,adj:sg:nom:n:pos,ADJ,O,
pl-1370,8,34,"""",,"""",interp,PUNCT,O,
pl-1370,8,35,",",,",",interp,PUNCT,O,
pl-1370,8,36,jednocześnie,,jednocześnie,adv:pos,ADV,O,
pl-1370,8,37,"""",,"""",interp,PUNCT,O,
pl-1370,8,38,biorąc,,brać,pcon:imperf,VERB,O,
pl-1370,8,39,pod,,pod,prep:acc:nwok,ADP,O,
pl-1370,8,40,uwagę,,uwaga,subst:sg:acc:f,NOUN,O,
pl-1370,8,41,komentarze,,komentarz,subst:pl:acc:m3,NOUN,O,
pl-1370,8,42,zwrotne,,zwrotny,adj:pl:acc:m3:pos,ADJ,O,
pl-1370,8,43,",",,",",interp,PUNCT,O,
pl-1370,8,44,które,,który,adj:pl:nom:m3:pos,DET,O,
pl-1370,8,45,pomagają,,pomagać,fin:pl:ter:imperf,VERB,O,
pl-1370,8,46,nam,,my,ppron12:pl:dat:m1:pri,PRON,O,
pl-1370,8,47,osiągnąć,,osiągnąć,inf:perf,VERB,O,
pl-1370,8,48,najlepszy,,dobry,adj:sg:acc:m3:sup,ADJ,O,
pl-1370,8,49,efekt,,efekt,subst:sg:acc:m3,NOUN,O,
pl-1370,8,50,"""",,"""",interp,PUNCT,O,
pl-1370,8,51,.,,.,interp,PUNCT,O,
pl-1370,9,1,-,,-,interp,PUNCT,O,
pl-1370,9,2,Większość,,większość,subst:sg:nom:f,NOUN,O,
pl-1370,9,3,osób,,osoba,subst:pl:gen:f,NOUN,O,
pl-1370,9,4,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-1370,9,5,musiała,,musieć,praet:sg:f:imperf,VERB,O,
pl-1370,9,6,w,,w,prep:loc:nwok,ADP,O,
pl-1370,9,7,procesie,,proces,subst:sg:loc:m3,NOUN,O,
pl-1370,9,8,aplikowania,,aplikować,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-1370,9,9,wypełnić,,wypełnić,inf:perf,VERB,O,
pl-1370,9,10,jedynie,,jedynie,part,PART,O,
pl-1370,9,11,trzy,,trzy,num:pl:acc:f:congr,NUM,O,
pl-1370,9,12,kluczowe,,kluczowy,adj:pl:acc:f:pos,ADJ,O,
pl-1370,9,13,sekcje,,sekcja,subst:pl:acc:f,NOUN,O,
pl-1370,9,14,formularza,,formularz,subst:sg:gen:m3,NOUN,O,
pl-1370,9,15,",",,",",interp,PUNCT,O,
pl-1370,9,16,udowadniając,,udowadniać,pcon:imperf,VERB,O,
pl-1370,9,17,swoją,,swój,adj:sg:acc:f:pos,DET,O,
pl-1370,9,18,tożsamość,,tożsamość,subst:sg:acc:f,NOUN,O,
pl-1370,9,19,;,,;,interp,PUNCT,O,
pl-1370,9,20,potwierdzając,,potwierdzać,pcon:imperf,VERB,O,
pl-1370,9,21,",",,",",interp,PUNCT,O,
pl-1370,9,22,że,,że,comp,SCONJ,O,
pl-1370,9,23,tutaj,,tutaj,adv,ADV,O,
pl-1370,9,24,mieszka,,mieszkać,fin:sg:ter:imperf,VERB,O,
pl-1370,9,25,i,,i,conj,CCONJ,O,
pl-1370,9,26,deklarując,,deklarować,pcon:imperf,VERB,O,
pl-1370,9,27,",",,",",interp,PUNCT,O,
pl-1370,9,28,że,,że,comp,SCONJ,O,
pl-1370,9,29,nie,,nie,part,PART,O,
pl-1370,9,30,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-1370,9,31,na,,na,prep:loc,ADP,O,
pl-1370,9,32,koncie,,konto,subst:sg:loc:n:ncol,NOUN,O,
pl-1370,9,33,poważnych,,poważny,adj:pl:gen:m3:pos,ADJ,O,
pl-1370,9,34,wyroków,,wyrok,subst:pl:gen:m3,NOUN,O,
pl-1370,9,35,kryminalnych,,kryminalny,adj:pl:gen:m3:pos,ADJ,O,
pl-1370,9,36,.,,.,interp,PUNCT,O,
pl-1370,10,1,Sprawdzimy,,sprawdzić,fin:pl:pri:perf,VERB,O,
pl-1370,10,2,też,,też,part,PART,O,
pl-1370,10,3,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
pl-1370,10,4,dane,,dane,subst:pl:acc:n:pt,NOUN,O,
pl-1370,10,5,przechowywane,,przechowywać,ppas:pl:acc:n:imperf:aff,ADJ,O,
pl-1370,10,6,w,,w,prep:loc:nwok,ADP,O,
pl-1370,10,7,rządowych,,rządowy,adj:pl:loc:m3:pos,ADJ,O,
pl-1370,10,8,systemach,,system,subst:pl:loc:m3,NOUN,O,
pl-1370,10,9,",",,",",interp,PUNCT,O,
pl-1370,10,10,co,,co,subst:sg:nom:n:ncol,PRON,O,
pl-1370,10,11,dla,,dla,prep:gen,ADP,O,
pl-1370,10,12,wielu,,wiele,num:pl:gen:f:congr,DET,O,
pl-1370,10,13,osób,,osoba,subst:pl:gen:f,NOUN,O,
pl-1370,10,14,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-1370,10,15,oznaczać,,oznaczać,inf:imperf,VERB,O,
pl-1370,10,16,",",,",",interp,PUNCT,O,
pl-1370,10,17,że,,że,comp,SCONJ,O,
pl-1370,10,18,nie,,nie,part,PART,O,
pl-1370,10,19,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-1370,10,20,musiały,,musieć,praet:pl:f:imperf,VERB,O,
pl-1370,10,21,dostarczać,,dostarczać,inf:imperf,VERB,O,
pl-1370,10,22,nam,,my,ppron12:pl:dat:m1:pri,PRON,O,
pl-1370,10,23,dodatkowych,,dodatkowy,adj:pl:gen:m3:pos,ADJ,O,
pl-1370,10,24,dokumentów,,dokument,subst:pl:gen:m3,NOUN,O,
pl-1370,10,25,",",,",",interp,PUNCT,O,
pl-1370,10,26,by,,by,comp,SCONJ,O,
pl-1370,10,27,udowodnić,,udowodnić,inf:perf,VERB,O,
pl-1370,10,28,swoją,,swój,adj:sg:acc:f:pos,DET,O,
pl-1370,10,29,rezydencję,,rezydencja,subst:sg:acc:f,NOUN,O,
pl-1370,10,30,"""",,"""",interp,PUNCT,O,
pl-1370,10,31,w,,w,prep:loc:nwok,ADP,O,
pl-1370,10,32,W,W,W,brev:pun,X,B-LOC,GPE-Great-Britain
pl-1370,10,33,.,.,.,interp,PUNCT,I-LOC,GPE-Great-Britain
pl-1370,10,34,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain
pl-1370,10,35,-,,-,interp,PUNCT,O,
pl-1370,10,36,tłumaczyła,,tłumaczyć,praet:sg:f:imperf,VERB,O,
pl-1370,10,37,.,,.,interp,PUNCT,O,
pl-1370,11,1,Wiceszefowa,,Wiceszefów,subst:sg:nom:f,PROPN,O,
pl-1370,11,2,MSW,MSW,MSW,subst:sg:nom:f,PROPN,B-ORG,ORG-Home-Office-UK
pl-1370,11,3,podkreśliła,,podkreślić,praet:sg:f:perf,VERB,O,
pl-1370,11,4,też,,też,part,PART,O,
pl-1370,11,5,",",,",",interp,PUNCT,O,
pl-1370,11,6,że,,że,comp,SCONJ,O,
pl-1370,11,7,nowy,,nowy,adj:sg:nom:m3:pos,ADJ,O,
pl-1370,11,8,system,,system,subst:sg:nom:m3,NOUN,O,
pl-1370,11,9,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-1370,11,10,uruchamiany,,uruchamiać,ppas:sg:nom:m3:imperf:aff,ADJ,O,
pl-1370,11,11,etapami,,etap,subst:pl:inst:m3,NOUN,O,
pl-1370,11,12,w,,w,prep:loc:nwok,ADP,O,
pl-1370,11,13,drugiej,,drugi,adj:sg:loc:f:pos,ADJ,O,
pl-1370,11,14,połowie,,połowa,subst:sg:loc:f,NOUN,O,
pl-1370,11,15,br,,bieżący rok,brev:pun,X,O,
pl-1370,11,16,.,,.,interp,PUNCT,O,
pl-1370,11,17,i,,i,conj,CCONJ,O,
pl-1370,11,18,w,,w,prep:loc:nwok,ADP,O,
pl-1370,11,19,pełni,,pełnia,subst:sg:loc:f,NOUN,O,
pl-1370,11,20,rozpocznie,,rozpocząć,fin:sg:ter:perf,VERB,O,
pl-1370,11,21,swe,,swój,adj:sg:acc:n:pos,DET,O,
pl-1370,11,22,funkcjonowanie,,funkcjonować,subst:sg:acc:n:ncol,NOUN,O,
pl-1370,11,23,"""",,"""",interp,PUNCT,O,
pl-1370,11,24,najpóźniej,,późno,adv:sup,ADV,O,
pl-1370,11,25,do,,do,prep:gen,ADP,O,
pl-1370,11,26,30,,30,adj:sg:gen:m3:pos,ADJ,O,
pl-1370,11,27,marca,,marzec,subst:sg:gen:m3,NOUN,O,
pl-1370,11,28,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,
pl-1370,11,29,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-1370,11,30,"""",,"""",interp,PUNCT,O,
pl-1370,11,31,.,,.,interp,PUNCT,O,
pl-1370,12,1,-,,-,interp,PUNCT,O,
pl-1370,12,2,Na,,na,prep:loc,ADP,O,
pl-1370,12,3,razie,,raz,subst:sg:loc:m3,NOUN,O,
