docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-109,2,2,raporcie,,raport,subst:sg:loc:m3,NOUN,O,
pl-109,2,3,opublikowanym,,opublikować,ppas:sg:loc:m3:perf:aff,ADJ,O,
pl-109,2,4,w,,w,prep:acc:nwok,ADP,O,
pl-109,2,5,poniedziałek,,poniedziałek,subst:sg:acc:m3,NOUN,O,
pl-109,2,6,15,,15,adj:sg:gen:m3:pos,ADJ,O,
pl-109,2,7,stycznia,,styczeń,subst:sg:gen:m3,NOUN,O,
pl-109,2,8,Komisja,Komisja,komisja,subst:sg:nom:f,NOUN,B-ORG,ORG-British-Committee-on-European-Control
pl-109,2,9,Kontroli,Kontroli,kontrola,subst:sg:gen:f,NOUN,I-ORG,ORG-British-Committee-on-European-Control
pl-109,2,10,Europejskiej,Europejskiej,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-British-Committee-on-European-Control
pl-109,2,11,(,,(,interp,PUNCT,O,
pl-109,2,12,brytyjski,,brytyjski,adj:sg:nom:m3:pos,ADJ,O,
pl-109,2,13,organ,,organ,subst:sg:nom:m3,NOUN,O,
pl-109,2,14,przy,,przy,prep:loc,ADP,O,
pl-109,2,15,Izbie,Izba,izba,subst:sg:loc:f,NOUN,B-ORG,ORG-House-of-Commons
pl-109,2,16,Gmin,Gmin,gmin,subst:pl:gen:f,NOUN,I-ORG,ORG-House-of-Commons
pl-109,2,17,odpowiedzialny,,odpowiedzialny,adj:sg:nom:m3:pos,ADJ,O,
pl-109,2,18,za,,za,prep:acc,ADP,O,
pl-109,2,19,ocenę,,ocena,subst:sg:acc:f,NOUN,O,
pl-109,2,20,ważności,,ważność,subst:sg:gen:f,NOUN,O,
pl-109,2,21,dokumentów,,dokument,subst:pl:gen:m3,NOUN,O,
pl-109,2,22,unijnych,,unijny,adj:pl:gen:m3:pos,ADJ,O,
pl-109,2,23,),,),interp,PUNCT,O,
pl-109,2,24,wezwał,,wezwać,praet:sg:m1:perf,VERB,O,
pl-109,2,25,ministrów,,minister,subst:pl:acc:m1,NOUN,O,
pl-109,2,26,do,,do,prep:gen,ADP,O,
pl-109,2,27,dokładnego,,dokładny,adj:sg:gen:n:pos,ADJ,O,
pl-109,2,28,ustalenia,,ustalić,subst:sg:gen:n:ncol,NOUN,O,
pl-109,2,29,na,,na,prep:loc,ADP,O,
pl-109,2,30,jakich,,jaki,adj:pl:loc:f:pos,DET,O,
pl-109,2,31,zasadach,,zasada,subst:pl:loc:f,NOUN,O,
pl-109,2,32,izotopy,,izotopa,subst:pl:nom:m3,NOUN,O,
pl-109,2,33,medyczne,,medyczny,adj:pl:nom:m3:pos,ADJ,O,
pl-109,2,34,niezbędne,,niezbędny,adj:pl:nom:m3:pos,ADJ,O,
pl-109,2,35,w,,w,prep:loc:nwok,ADP,O,
pl-109,2,36,radioterapii,,radioterapia,subst:sg:loc:f,NOUN,O,
pl-109,2,37,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-109,2,38,importowane,,importować,ppas:pl:nom:m3:imperf:aff,ADJ,O,
pl-109,2,39,na,,na,prep:acc,ADP,O,
pl-109,2,40,wyspy,,wyspa,subst:pl:acc:f,NOUN,O,
pl-109,2,41,po,,po,prep:loc,ADP,O,
pl-109,2,42,brexicie,Brexit,brexit,subst:sg:loc:m3,NOUN,B-EVT,EVT-Brexit
pl-109,2,43,.,,.,interp,PUNCT,O,
pl-109,3,1,Kto,,kto,subst:sg:nom:m1,PRON,O,
pl-109,3,2,odpowie,,odpowiedzieć,fin:sg:ter:perf,VERB,O,
pl-109,3,3,za,,za,prep:acc,ADP,O,
pl-109,3,4,regulacje,,regulacja,subst:pl:acc:f,NOUN,O,
pl-109,3,5,jądrowe,,jądrowy,adj:pl:acc:f:pos,ADJ,O,
pl-109,3,6,po,,po,prep:loc,ADP,O,
pl-109,3,7,brexicie,Brexit,brexit,subst:sg:loc:m3,NOUN,B-EVT,EVT-Brexit
pl-109,3,8,?,,?,interp,PUNCT,O,
pl-109,4,1,Pytanie,,pytanie,subst:sg:nom:n:ncol,NOUN,O,
pl-109,4,2,",",,",",interp,PUNCT,O,
pl-109,4,3,czy,,czy,part,PART,O,
pl-109,4,4,brytyjscy,,brytyjski,adj:pl:nom:m1:pos,ADJ,O,
pl-109,4,5,pacjenci,,pacjent,subst:pl:nom:m1,NOUN,O,
pl-109,4,6,stracą,,stracić,fin:pl:ter:perf,VERB,O,
pl-109,4,7,dostęp,,dostęp,subst:sg:acc:m3,NOUN,O,
pl-109,4,8,do,,do,prep:gen,ADP,O,
pl-109,4,9,nowych,,nowy,adj:pl:gen:m3:pos,ADJ,O,
pl-109,4,10,sposobów,,sposób,subst:pl:gen:m3,NOUN,O,
pl-109,4,11,leczenia,,leczenie,subst:sg:gen:n:ncol,NOUN,O,
pl-109,4,12,rozgrzewa,,rozgrzewać,fin:sg:ter:imperf,VERB,O,
pl-109,4,13,środowisko,,środowisko,subst:sg:acc:n:ncol,NOUN,O,
pl-109,4,14,medyczne,,medyczny,adj:sg:acc:n:pos,ADJ,O,
pl-109,4,15,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-109,4,16,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-109,4,17,odkąd,,odkąd,adv,ADV,O,
pl-109,4,18,premier,,premier,subst:sg:nom:m1,NOUN,O,
pl-109,4,19,Theresa,Theresa,Theres,subst:sg:nom:f,PROPN,B-PER,PER-Theresa-May
pl-109,4,20,May,May,May,subst:sg:nom:f,PROPN,I-PER,PER-Theresa-May
pl-109,4,21,w,,w,prep:loc:nwok,ADP,O,
pl-109,4,22,liście,,lista,subst:sg:loc:f,NOUN,O,
pl-109,4,23,do,,do,prep:gen,ADP,O,
pl-109,4,24,przewodniczącego,,przewodniczący,subst:sg:gen:m1,NOUN,O,
pl-109,4,25,Rady,Rada,rada,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Council
pl-109,4,26,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Council
pl-109,4,27,Donalda,Donald,Donald,subst:sg:gen:m1,PROPN,B-PER,PER-Donald-Tusk
pl-109,4,28,Tuska,Tusk,Tusk,subst:sg:gen:m1,PROPN,I-PER,PER-Donald-Tusk
pl-109,4,29,poinformowała,,poinformować,praet:sg:f:perf,VERB,O,
pl-109,4,30,o,,o,prep:loc,ADP,O,
pl-109,4,31,woli,,wola,subst:sg:loc:f,NOUN,O,
pl-109,4,32,opuszczenia,,opuścić,ger:sg:gen:n:perf:aff,NOUN,O,
pl-109,4,33,Euroatomu,Euroatom,Euroatom,subst:sg:dat:m1,PROPN,B-ORG,ORG-EAEC-European-Atomic-Energy-Community-Eur
pl-109,4,34,przez,,przez,prep:acc:nwok,ADP,O,
pl-109,4,35,Wielką,Wielka,Wielki,adj:sg:acc:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-109,4,36,Brytanię,Brytania,Brytania,subst:sg:acc:f,PROPN,I-LOC,GPE-Great-Britain
pl-109,4,37,.,,.,interp,PUNCT,O,
pl-109,5,1,List,,list,subst:sg:nom:m3,NOUN,O,
pl-109,5,2,ten,,ten,adj:sg:nom:m3:pos,DET,O,
pl-109,5,3,rozpoczął,,rozpocząć,praet:sg:m3:perf,VERB,O,
pl-109,5,4,przewidzianą,,przewidzieć,ppas:sg:acc:f:perf:aff,ADJ,O,
pl-109,5,5,w,,w,prep:loc:nwok,ADP,O,
pl-109,5,6,artykule,,artykuł,subst:sg:loc:m3,NOUN,O,
pl-109,5,7,50,,50,dig,X,O,
pl-109,5,8,TUE,TUE,TUE,subst:sg:gen:f,PROPN,B-PRO,PRO-TUE-Treaty-on-European-Union
pl-109,5,9,procedurę,,procedura,subst:sg:acc:f,NOUN,O,
pl-109,5,10,wyjścia,,wyjście,ger:sg:gen:n:perf:aff,NOUN,O,
pl-109,5,11,z,,z,prep:gen:nwok,ADP,O,
pl-109,5,12,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-109,5,13,.,,.,interp,PUNCT,O,
pl-109,6,1,Brytyjski,,brytyjski,adj:sg:nom:m1:pos,ADJ,O,
pl-109,6,2,sekretarz,,sekretarz,subst:sg:nom:m1,NOUN,O,
pl-109,6,3,do,,do,prep:gen,ADP,O,
pl-109,6,4,spraw,,sprawa,subst:pl:gen:f,NOUN,O,
pl-109,6,5,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit
pl-109,6,6,David,David,David,subst:sg:nom:m1,PROPN,B-PER,PER-David-Davis
pl-109,6,7,Davis,Davis,Davis,subst:sg:nom:m1,PROPN,I-PER,PER-David-Davis
pl-109,6,8,zasugerował,,zasugerować,praet:sg:m1:perf,VERB,O,
pl-109,6,9,13,,13,adj:sg:gen:m3:pos,ADJ,O,
pl-109,6,10,stycznia,,styczeń,subst:sg:gen:m3,NOUN,O,
pl-109,6,11,przed,,przed,prep:inst:nwok,ADP,O,
pl-109,6,12,Komisją,Komisja,komisja,subst:sg:inst:f,NOUN,B-ORG,ORG-British-Committee-on-European-Control
pl-109,6,13,Kontroli,Kontroli,kontrola,subst:sg:gen:f,NOUN,I-ORG,ORG-British-Committee-on-European-Control
pl-109,6,14,Europejskiej,Europejskiej,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-British-Committee-on-European-Control
pl-109,6,15,",",,",",interp,PUNCT,O,
pl-109,6,16,że,,że,comp,SCONJ,O,
pl-109,6,17,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-109,6,18,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-109,6,19,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-109,6,20,sama,,sam,adj:sg:nom:f:pos,ADJ,O,
pl-109,6,21,tworzyć,,tworzyć,inf:imperf,VERB,O,
pl-109,6,22,własne,,własny,adj:pl:acc:f:pos,ADJ,O,
pl-109,6,23,regulacje,,regulacja,subst:pl:acc:f,NOUN,O,
pl-109,6,24,w,,w,prep:loc:nwok,ADP,O,
pl-109,6,25,sprawach,,sprawa,subst:pl:loc:f,NOUN,O,
pl-109,6,26,jądrowych,,jądrowy,adj:pl:loc:f:pos,ADJ,O,
pl-109,6,27,.,,.,interp,PUNCT,O,
pl-109,7,1,Pomysł,,pomysł,subst:sg:nom:m3,NOUN,O,
pl-109,7,2,ten,,ten,adj:sg:nom:m3:pos,DET,O,
pl-109,7,3,wzbudził,,wzbudzić,praet:sg:m3:perf,VERB,O,
pl-109,7,4,jednak,,jednak,conj,CCONJ,O,
pl-109,7,5,obawy,,obawa,subst:pl:acc:f,NOUN,O,
pl-109,7,6,",",,",",interp,PUNCT,O,
pl-109,7,7,że,,że,comp,SCONJ,O,
pl-109,7,8,taki,,taki,adj:sg:nom:m3:pos,DET,O,
pl-109,7,9,krok,,krok,subst:sg:nom:m3,NOUN,O,
pl-109,7,10,spowoduje,,spowodować,fin:sg:ter:perf,VERB,O,
pl-109,7,11,komplikacje,,komplikacja,subst:pl:acc:f,NOUN,O,
pl-109,7,12,w,,w,prep:loc:nwok,ADP,O,
pl-109,7,13,przepisach,,przepis,subst:pl:loc:m3,NOUN,O,
pl-109,7,14,celnych,,celny,adj:pl:loc:m3:pos,ADJ,O,
pl-109,7,15,dotyczących,,dotyczyć,pact:pl:loc:m3:imperf:aff,ADJ,O,
pl-109,7,16,importu,,import,subst:sg:gen:m3,NOUN,O,
pl-109,7,17,radioizotopów,,radioizotop,subst:pl:gen:m3,NOUN,O,
pl-109,7,18,.,,.,interp,PUNCT,O,
pl-109,8,1,Obawy,,obawa,subst:pl:nom:f,NOUN,O,
pl-109,8,2,lekarzy,,lekarz,subst:pl:gen:m1,NOUN,O,
pl-109,8,3,W,,w,prep:loc:nwok,ADP,O,
pl-109,8,4,październiku,,październik,subst:sg:loc:m3,NOUN,O,
pl-109,8,5,dr,,doktor,brev:npun,X,O,
pl-109,8,6,John,John,John,subst:sg:nom:m1,PROPN,B-PER,PER-John-Buscombe
pl-109,8,7,Buscombe,Buscombe,Buscombe,subst:sg:nom:m1,PROPN,I-PER,PER-John-Buscombe
pl-109,8,8,",",,",",interp,PUNCT,O,
pl-109,8,9,przewodniczący,,przewodniczący,subst:sg:nom:m1,NOUN,O,
pl-109,8,10,Brytyjskiego,Brytyjskie,Brytyjski,adj:sg:gen:n:pos,ADJ,B-ORG,ORG-BASA-British-Atomic-Scientists-Associatio
pl-109,8,11,Naukowego,Naukowe,naukowy,adj:sg:gen:n:pos,ADJ,I-ORG,ORG-BASA-British-Atomic-Scientists-Associatio
pl-109,8,12,Stowarzyszenia,Stowarzyszenie,stowarzyszenie,subst:sg:gen:n:ncol,NOUN,I-ORG,ORG-BASA-British-Atomic-Scientists-Associatio
pl-109,8,13,Jądrowego,Jądrowe,jądrowy,adj:sg:gen:n:pos,ADJ,I-ORG,ORG-BASA-British-Atomic-Scientists-Associatio
pl-109,8,14,",",,",",interp,PUNCT,O,
pl-109,8,15,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
pl-109,8,16,przed,,przed,prep:inst:nwok,ADP,O,
pl-109,8,17,Izbą,Izba,izba,subst:sg:inst:f,NOUN,B-ORG,ORG-House-of-Lords
pl-109,8,18,Lordów,Lordów,lord,subst:pl:gen:m1,NOUN,I-ORG,ORG-House-of-Lords
pl-109,8,19,",",,",",interp,PUNCT,O,
pl-109,8,20,że,,że,comp,SCONJ,O,
pl-109,8,21,tylko,,tylko,part,PART,O,
pl-109,8,22,w,,w,prep:loc:nwok,ADP,O,
pl-109,8,23,skali,,skala,subst:sg:loc:f,NOUN,O,
pl-109,8,24,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-109,8,25,ponad,,ponad,part,PART,O,
pl-109,8,26,milion,,milion,subst:sg:nom:m3,NOUN,O,
pl-109,8,27,pacjentów,,pacjent,subst:pl:gen:m1,NOUN,O,
pl-109,8,28,korzysta,,korzystać,fin:sg:ter:imperf,VERB,O,
pl-109,8,29,z,,z,prep:gen:nwok,ADP,O,
pl-109,8,30,radioterapii,,radioterapia,subst:sg:gen:f,NOUN,O,
pl-109,8,31,.,,.,interp,PUNCT,O,
pl-109,9,1,Co,,co,subst:sg:nom:n:ncol,PRON,O,
pl-109,9,2,więcej,,więcej,num:pl:nom:m3:rec,DET,O,
pl-109,9,3,",",,",",interp,PUNCT,O,
pl-109,9,4,jak,,jak,adv:pos,ADV,O,
pl-109,9,5,podkreślił,,podkreślić,praet:sg:m1:perf,VERB,O,
pl-109,9,6,",",,",",interp,PUNCT,O,
pl-109,9,7,ponad,,ponad,part,PART,O,
pl-109,9,8,80,,80,num:pl:nom:m3:rec,NUM,O,
pl-109,9,9,proc,,procent,brev:pun,X,O,
pl-109,9,10,.,,.,interp,PUNCT,O,
pl-109,9,11,materiałów,,materiał,subst:pl:gen:m3,NOUN,O,
pl-109,9,12,potrzebnych,,potrzebny,adj:pl:gen:m3:pos,ADJ,O,
pl-109,9,13,przy,,przy,prep:loc,ADP,O,
pl-109,9,14,tym,,ten,adj:sg:loc:m3:pos,DET,O,
pl-109,9,15,zabiegu,,zabieg,subst:sg:loc:m3,NOUN,O,
pl-109,9,16,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-109,9,17,importowana,,importować,ppas:sg:nom:f:imperf:aff,ADJ,O,
pl-109,9,18,z,,z,prep:gen:nwok,ADP,O,
pl-109,9,19,krajów,,kraj,subst:pl:gen:m3,NOUN,O,
pl-109,9,20,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-109,9,21,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union
pl-109,9,22,.,,.,interp,PUNCT,O,
pl-109,10,1,Jednak,,jednak,conj,CCONJ,O,
pl-109,10,2,brytyjski,,brytyjski,adj:sg:nom:m1:pos,ADJ,O,
pl-109,10,3,minister,,minister,subst:sg:nom:m1,NOUN,O,
pl-109,10,4,energii,,energia,subst:sg:gen:f,NOUN,O,
pl-109,10,5,Richard,Richard,Richard,subst:sg:nom:m1,PROPN,B-PER,PER-Richard-Harrington
pl-109,10,6,Harrington,Harrington,Harrington,subst:sg:nom:m1,PROPN,I-PER,PER-Richard-Harrington
pl-109,10,7,zapewnia,,zapewniać,fin:sg:ter:imperf,VERB,O,
pl-109,10,8,",",,",",interp,PUNCT,O,
pl-109,10,9,że,,że,comp,SCONJ,O,
pl-109,10,10,brexit,Brexit,brexit,subst:sg:nom:m3,NOUN,B-EVT,EVT-Brexit
pl-109,10,11,nie,,nie,part,PART,O,
pl-109,10,12,wpłynie,,wpłynąć,fin:sg:ter:perf,VERB,O,
pl-109,10,13,w,,w,prep:acc:nwok,ADP,O,
pl-109,10,14,żaden,,żaden,adj:sg:acc:m3:pos,DET,O,
pl-109,10,15,sposób,,sposób,subst:sg:acc:m3,NOUN,O,
pl-109,10,16,negatywnie,,negatywnie,adv:pos,ADV,O,
pl-109,10,17,na,,na,prep:acc,ADP,O,
pl-109,10,18,możliwość,,możliwość,subst:sg:acc:f,NOUN,O,
pl-109,10,19,importowania,,importować,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-109,10,20,radioizotopów,,radioizotop,subst:pl:gen:m3,NOUN,O,
pl-109,10,21,z,,z,prep:gen:nwok,ADP,O,
pl-109,10,22,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-109,10,23,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union
pl-109,10,24,.,,.,interp,PUNCT,O,
pl-109,11,1,Pomimo,,pomimo,prep:gen,ADP,O,
pl-109,11,2,takich,,taki,adj:pl:gen:n:pos,DET,O,
pl-109,11,3,zapewnień,,zapewnić,subst:pl:gen:n:ncol,NOUN,O,
pl-109,11,4,onkolodzy,,onkolog,subst:pl:nom:m1,NOUN,O,
pl-109,11,5,i,,i,conj,CCONJ,O,
pl-109,11,6,radiolodzy,,radiolog,subst:pl:nom:m1,NOUN,O,
pl-109,11,7,wyrażają,,wyrażać,fin:pl:ter:imperf,VERB,O,
pl-109,11,8,obawę,,obawa,subst:sg:acc:f,NOUN,O,
pl-109,11,9,",",,",",interp,PUNCT,O,
pl-109,11,10,że,,że,comp,SCONJ,O,
pl-109,11,11,doprowadzi,,doprowadzić,fin:sg:ter:perf,VERB,O,
pl-109,11,12,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-109,11,13,do,,do,prep:gen,ADP,O,
pl-109,11,14,braków,,brak,subst:pl:gen:m3,NOUN,O,
pl-109,11,15,w,,w,prep:loc:nwok,ADP,O,
pl-109,11,16,dostawach,,dostawa,subst:pl:loc:f,NOUN,O,
pl-109,11,17,radioizotopów,,radioizotop,subst:pl:gen:m3,NOUN,O,
pl-109,11,18,.,,.,interp,PUNCT,O,
pl-109,12,1,Sytuacja,,sytuacja,subst:sg:nom:f,NOUN,O,
pl-109,12,2,taka,,taki,adj:sg:nom:f:pos,DET,O,
pl-109,12,3,miała,,mieć,praet:sg:f:imperf,VERB,O,
pl-109,12,4,już,,już,part,PART,O,
pl-109,12,5,miejsce,,miejsce,subst:sg:acc:n:ncol,NOUN,O,
pl-109,12,6,w,,w,prep:loc:nwok,ADP,O,
pl-109,12,7,latach,,rok,subst:pl:loc:m3,NOUN,O,
pl-109,12,8,2008,,2008,dig,X,O,
pl-109,12,9,-,,-,interp,PUNCT,O,
pl-109,12,10,2010,,2010,dig,X,O,
pl-109,12,11,z,,z,prep:gen:nwok,ADP,O,
pl-109,12,12,powodu,,powód,subst:sg:gen:m3,NOUN,O,
pl-109,12,13,zamknięcia,,zamknąć,ger:sg:gen:n:perf:aff,NOUN,O,
pl-109,12,14,reaktorów,,reaktor,subst:pl:gen:m3,NOUN,O,
pl-109,12,15,w,,w,prep:loc:nwok,ADP,O,
pl-109,12,16,Kanadzie,Kanada,Kanada,subst:sg:loc:f,PROPN,B-LOC,GPE-Canada
pl-109,12,17,i,,i,conj,CCONJ,O,
pl-109,12,18,Holandii,Holandia,Holandia,subst:sg:loc:f,PROPN,B-LOC,GPE-Holland
pl-109,12,19,produkujących,,produkować,pact:pl:gen:m3:imperf:aff,ADJ,O,
pl-109,12,20,molibden-,,molibden-,subst:pl:acc:m3,NOUN,O,
pl-109,12,21,99,,99,dig,X,O,
pl-109,12,22,–,,–,interp,PUNCT,O,
pl-109,12,23,najczęściej,,często,adv:sup,ADV,O,
pl-109,12,24,używany,,używać,ppas:sg:acc:m3:imperf:aff,ADJ,O,
pl-109,12,25,w,,w,prep:loc:nwok,ADP,O,
pl-109,12,26,medycynie,,medycyna,subst:sg:loc:f,NOUN,O,
pl-109,12,27,izotop,,izotop,subst:sg:acc:m3,NOUN,O,
pl-109,12,28,.,,.,interp,PUNCT,O,
pl-109,13,1,Molybdenym,,molybdeny,adj:sg:inst:m3:pos,ADJ,O,
pl-109,13,2,-,,-,interp,PUNCT,O,
pl-109,13,3,99,,99,dig,X,O,
pl-109,13,4,i,,i,conj,CCONJ,O,
pl-109,13,5,produkt,,produkt,subst:sg:nom:m3,NOUN,O,
pl-109,13,6,jego,,on,ppron3:sg:gen:m3:ter:akc:npraep,PRON,O,
pl-109,13,7,rozpadu,,rozpad,subst:sg:gen:m3,NOUN,O,
pl-109,13,8,technet,,technet,brev:npun,X,O,
pl-109,13,9,99m,,99m,dig,X,O,
pl-109,13,10,są,,być,fin:pl:ter:imperf,AUX,O,
pl-109,13,11,wykorzystywane,,wykorzystywać,ppas:pl:nom:m3:imperf:aff,ADJ,O,
pl-109,13,12,w,,w,prep:acc:nwok,ADP,O,
pl-109,13,13,90,,90,num:pl:acc:m3:rec,NUM,O,
pl-109,13,14,proc,,procent,brev:pun,X,O,
pl-109,13,15,.,,.,interp,PUNCT,O,
pl-109,13,16,przypadków,,przypadek,subst:pl:gen:m3,NOUN,O,
pl-109,13,17,leczenia,,leczenie,subst:sg:gen:n:ncol,NOUN,O,
pl-109,13,18,przy,,przy,prep:loc,ADP,O,
pl-109,13,19,pomocy,,pomoc,subst:sg:loc:f,NOUN,O,
pl-109,13,20,radioizotopów,,radioizotop,subst:pl:gen:m3,NOUN,O,
pl-109,13,21,.,,.,interp,PUNCT,O,
pl-109,14,1,„,,„,interp,PUNCT,O,
pl-109,14,2,Pracowałam,,pracować być,praet:sg:f:imperf aglt:sg:pri:imperf:nwok,VERB AUX,O,
pl-109,14,4,jako,,jako,comp,SCONJ,O,
pl-109,14,5,chirurg,,chirurg,subst:sg:nom:m1,NOUN,O,
pl-109,14,6,przy,,przy,prep:loc,ADP,O,
pl-109,14,7,leczeniu,,leczyć,ger:sg:loc:n:imperf:aff,NOUN,O,
pl-109,14,8,raka,,rak,subst:sg:gen:m2,NOUN,O,
pl-109,14,9,piersi,,pierś,subst:sg:gen:f,NOUN,O,
pl-109,14,10,w,,w,prep:loc:nwok,ADP,O,
pl-109,14,11,czasie,,czas,subst:sg:loc:m3,NOUN,O,
pl-109,14,12,braków,,brak,subst:pl:gen:m3,NOUN,O,
pl-109,14,13,Technetium,,Technetium,subst:sg:gen:n:ncol,PROPN,O,
pl-109,14,14,.,,.,interp,PUNCT,O,
pl-109,15,1,Trwało,,trwać,praet:sg:n:imperf,VERB,O,
pl-109,15,2,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-109,15,3,ponad,,ponad,part,PART,O,
pl-109,15,4,rok,,rok,subst:sg:nom:m3,NOUN,O,
pl-109,15,5,.,,.,interp,PUNCT,O,
pl-109,16,1,W,,w,prep:loc:nwok,ADP,O,
pl-109,16,2,tym,,ten,adj:sg:loc:m3:pos,DET,O,
pl-109,16,3,czasie,,czas,subst:sg:loc:m3,NOUN,O,
pl-109,16,4,musieliśmy,,musieć być,praet:pl:m1:imperf aglt:pl:pri:imperf:nwok,VERB AUX,O,
pl-109,16,6,wykonywać,,wykonywać,inf:imperf,VERB,O,
pl-109,16,7,tylko,,tylko,part,PART,O,
pl-109,16,8,najpilniejsze,,pilny,adj:pl:acc:n:sup,ADJ,O,
pl-109,16,9,prześwietlenia,,prześwietlić,subst:pl:acc:n:ncol,NOUN,O,
pl-109,16,10,kości,,kość,subst:pl:gen:f,NOUN,O,
pl-109,16,11,",",,",",interp,PUNCT,O,
pl-109,16,12,co,,co,subst:sg:nom:n:ncol,PRON,O,
pl-109,16,13,było,,być,praet:sg:n:imperf,AUX,O,
pl-109,16,14,niebezpieczne,,niebezpieczny,adj:sg:nom:n:pos,ADJ,O,
pl-109,16,15,dla,,dla,prep:gen,ADP,O,
pl-109,16,16,pacjentów,,pacjent,subst:pl:gen:m1,NOUN,O,
pl-109,16,17,”,,”,interp,PUNCT,O,
pl-109,16,18,–,,–,interp,PUNCT,O,
pl-109,16,19,relacjonuje,,relacjonować,fin:sg:ter:imperf,VERB,O,
pl-109,16,20,posłanka,,posłanka,subst:sg:nom:f,NOUN,O,
pl-109,16,21,dr,,doktor,brev:npun,X,O,
pl-109,16,22,Philippa,Philippa,Philippa,subst:sg:nom:f,PROPN,B-PER,PER-Philippa-Withford
pl-109,16,23,Withford,Withford,Withford,subst:sg:nom:f,PROPN,I-PER,PER-Philippa-Withford
pl-109,16,24,",",,",",interp,PUNCT,O,
pl-109,16,25,członkini,,członkinia,subst:sg:nom:f,NOUN,O,
