docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-614,7,21,teraz,,teraz,adv,ADV,O,
pl-614,7,22,dla,,dla,prep:gen,ADP,O,
pl-614,7,23,Brytyjczyków,Brytyjczycy,Brytyjczyk,subst:pl:gen:m1,PROPN,B-PER,GPE-Great-Britain
pl-614,7,24,mniej,,mało,adv:com,ADV,O,
pl-614,7,25,korzystne,,korzystny,adj:pl:nom:f:pos,ADJ,O,
pl-614,7,26,niż,,niż,comp,SCONJ,O,
pl-614,7,27,dotychczas,,dotychczas,adv,ADV,O,
pl-614,7,28,–,,–,interp,PUNCT,O,
pl-614,7,29,przekonywał,,przekonywać,praet:sg:m1:imperf,VERB,O,
pl-614,7,30,francuski,,francuski,adj:sg:nom:m1:pos,ADJ,O,
pl-614,7,31,minister,,minister,subst:sg:nom:m1,NOUN,O,
pl-614,7,32,.,,.,interp,PUNCT,O,
pl-614,8,1,A,,a,conj,CCONJ,O,
pl-614,8,2,w,,w,prep:loc:nwok,ADP,O,
pl-614,8,3,rozmowie,,rozmowa,subst:sg:loc:f,NOUN,O,
pl-614,8,4,ze,,z,prep:inst:wok,ADP,O,
pl-614,8,5,swoim,,swój,adj:sg:inst:m1:pos,DET,O,
pl-614,8,6,odpowiednikiem,,odpowiednik,subst:sg:inst:m3,NOUN,O,
pl-614,8,7,Taro,Taro,Taro,subst:sg:nom:m1,PROPN,B-PER,PER-Taro-Kono
pl-614,8,8,Kono,Kono,Kono,subst:sg:nom:m1,PROPN,I-PER,PER-Taro-Kono
pl-614,8,9,dodał,,dodać,praet:sg:m1:perf,VERB,O,
pl-614,8,10,",",,",",interp,PUNCT,O,
pl-614,8,11,że,,że,comp,SCONJ,O,
pl-614,8,12,Francja,Francja,Francja,subst:sg:nom:f,PROPN,B-LOC,GPE-France
pl-614,8,13,chciałaby,,chcieć by,praet:sg:f:imperf part,VERB AUX,O,
pl-614,8,15,powitać,,powitać,inf:perf,VERB,O,
pl-614,8,16,u,,u,prep:gen,ADP,O,
pl-614,8,17,siebie,,siebie,siebie:gen,PRON,O,
pl-614,8,18,możliwie,,możliwie,adv:pos,ADV,O,
pl-614,8,19,najwięcej,,najwięcej,num:pl:acc:f:rec,DET,O,
pl-614,8,20,japońskich,,japoński,adj:pl:gen:f:pos,ADJ,O,
pl-614,8,21,spółek,,spółka,subst:pl:gen:f,NOUN,O,
pl-614,8,22,.,,.,interp,PUNCT,O,
pl-614,9,1,W,,w,prep:loc:nwok,ADP,O,
pl-614,9,2,minionym,,miniony,adj:sg:loc:m3:pos,ADJ,O,
pl-614,9,3,roku,,rok,subst:sg:loc:m3,NOUN,O,
pl-614,9,4,w,,w,prep:loc:nwok,ADP,O,
pl-614,9,5,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-614,9,6,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain
pl-614,9,7,działało,,działać,praet:sg:n:imperf,VERB,O,
pl-614,9,8,około,,około,part,PART,O,
pl-614,9,9,tysiąca,,tysiąc,subst:sg:gen:m3,NOUN,O,
pl-614,9,10,japońskich,,japoński,adj:pl:gen:f:pos,ADJ,O,
pl-614,9,11,spółek,,spółka,subst:pl:gen:f,NOUN,O,
pl-614,9,12,.,,.,interp,PUNCT,O,
pl-614,10,1,Zatrudniały,,zatrudniać,praet:pl:f:imperf,VERB,O,
pl-614,10,2,tam,,tam,adv,ADV,O,
pl-614,10,3,prawie,,prawie,part,PART,O,
pl-614,10,4,160,,160,num:pl:acc:m3:rec,NUM,O,
pl-614,10,5,tys,,tysiąc,brev:pun,X,O,
pl-614,10,6,.,,.,interp,PUNCT,O,
pl-614,10,7,osób,,osoba,subst:pl:gen:f,NOUN,O,
pl-614,10,8,",",,",",interp,PUNCT,O,
pl-614,10,9,a,,a,conj,CCONJ,O,
pl-614,10,10,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
pl-614,10,11,łączne,,łączny,adj:pl:nom:f:pos,ADJ,O,
pl-614,10,12,inwestycje,,inwestycja,subst:pl:nom:f,NOUN,O,
pl-614,10,13,na,,na,prep:loc,ADP,O,
pl-614,10,14,Wyspach,Wyspy,wyspa,subst:pl:loc:f,PROPN,B-LOC,GPE-Great-Britain
pl-614,10,15,sięgały,,sięgać,praet:pl:f:imperf,VERB,O,
pl-614,10,16,60,,60,num:pl:acc:m3:rec,NUM,O,
pl-614,10,17,mld,,miliard,brev:npun,X,O,
pl-614,10,18,funtów,,funt,subst:pl:gen:m2,NOUN,O,
pl-614,10,19,.,,.,interp,PUNCT,O,
