docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1072,4,2,ten,,ten,adj:sg:nom:m3:pos,DET,O,
pl-1072,4,3,mógłby,,móc by,praet:sg:m3:imperf:nagl part,VERB AUX,O,
pl-1072,4,5,opierać,,opierać,inf:imperf,VERB,O,
pl-1072,4,6,się,,się,part,PRON,O,
pl-1072,4,7,na,,na,prep:loc,ADP,O,
pl-1072,4,8,czterech,,cztery,num:pl:loc:f:congr,NUM,O,
pl-1072,4,9,filarach,,filary,subst:pl:loc:f,NOUN,O,
pl-1072,4,10,.,,.,interp,PUNCT,O,
pl-1072,5,1,Są,,być,fin:pl:ter:imperf,AUX,O,
pl-1072,5,2,to,,to,pred,AUX,O,
pl-1072,5,3,:,,:,interp,PUNCT,O,
pl-1072,5,4,stosunki,,stosunki,subst:pl:nom:n:pt,NOUN,O,
pl-1072,5,5,handlowe,,handlowy,adj:pl:nom:n:pos,ADJ,O,
pl-1072,5,6,i,,i,conj,CCONJ,O,
pl-1072,5,7,gospodarcze,,gospodarczy,adj:pl:nom:n:pos,ADJ,O,
pl-1072,5,8,",",,",",interp,PUNCT,O,
pl-1072,5,9,bezpieczeństwo,,bezpieczeństwo,subst:sg:nom:n:ncol,NOUN,O,
pl-1072,5,10,wewnętrzne,,wewnętrzny,adj:sg:nom:n:pos,ADJ,O,
pl-1072,5,11,",",,",",interp,PUNCT,O,
pl-1072,5,12,współpraca,,współpraca,subst:sg:nom:f,NOUN,O,
pl-1072,5,13,w,,w,prep:loc:nwok,ADP,O,
pl-1072,5,14,polityce,,polityka,subst:sg:loc:f,NOUN,O,
pl-1072,5,15,zagranicznej,,zagraniczny,adj:sg:loc:f:pos,ADJ,O,
pl-1072,5,16,i,,i,conj,CCONJ,O,
pl-1072,5,17,obronności,,obronność,subst:sg:loc:f,NOUN,O,
pl-1072,5,18,oraz,,oraz,conj,CCONJ,O,
pl-1072,5,19,współpraca,,współpraca,subst:sg:nom:f,NOUN,O,
pl-1072,5,20,w,,w,prep:loc:nwok,ADP,O,
pl-1072,5,21,wybranych,,wybrać,ppas:pl:loc:f:perf:aff,ADJ,O,
pl-1072,5,22,dziedzinach,,dziedzina,subst:pl:loc:f,NOUN,O,
pl-1072,5,23,",",,",",interp,PUNCT,O,
pl-1072,5,24,na,,na,prep:acc,ADP,O,
pl-1072,5,25,przykład,,przykład,subst:sg:acc:m3,NOUN,O,
pl-1072,5,26,w,,w,prep:loc:nwok,ADP,O,
pl-1072,5,27,zakresie,,zakres,subst:sg:loc:m3,NOUN,O,
pl-1072,5,28,transgranicznych,,transgraniczny,adj:pl:gen:m3:pos,ADJ,O,
pl-1072,5,29,projektów,,projekt,subst:pl:gen:m3,NOUN,O,
pl-1072,5,30,badawczych,,badawczy,adj:pl:gen:m3:pos,ADJ,O,
pl-1072,5,31,i,,i,conj,CCONJ,O,
pl-1072,5,32,innowacyjnych,,innowacyjny,adj:pl:gen:m3:pos,ADJ,O,
pl-1072,5,33,.,,.,interp,PUNCT,O,
pl-1072,6,1,Posłowie,,poseł,subst:pl:nom:m1,NOUN,O,
pl-1072,6,2,nalegają,,nalegać,fin:pl:ter:imperf,VERB,O,
pl-1072,6,3,",",,",",interp,PUNCT,O,
pl-1072,6,4,aby,,aby,comp,SCONJ,O,
pl-1072,6,5,tak,,tak,adv:pos,ADV,O,
pl-1072,6,6,skonstruowany,,skonstruować,ppas:sg:nom:m3:perf:aff,ADJ,O,
pl-1072,6,7,układ,,układ,subst:sg:nom:m3,NOUN,O,
pl-1072,6,8,stowarzyszeniowy,,stowarzyszeniowy,adj:sg:nom:m3:pos,ADJ,O,
pl-1072,6,9,obejmował,,obejmować,praet:sg:m3:imperf,VERB,O,
pl-1072,6,10,też,,też,part,PART,O,
pl-1072,6,11,"""",,"""",interp,PUNCT,O,
pl-1072,6,12,solidny,,solidny,adj:sg:acc:m3:pos,ADJ,O,
pl-1072,6,13,mechanizm,,mechanizm,subst:sg:acc:m3,NOUN,O,
pl-1072,6,14,"""",,"""",interp,PUNCT,O,
pl-1072,6,15,rozwiązywania,,rozwiązywać,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-1072,6,16,sporów,,spór,subst:pl:gen:m3,NOUN,O,
pl-1072,6,17,.,,.,interp,PUNCT,O,
pl-1072,7,1,Rezolucja,,rezolucja,subst:sg:nom:f,NOUN,O,
pl-1072,7,2,przygotowana,,przygotować,ppas:sg:nom:f:perf:aff,ADJ,O,
pl-1072,7,3,przez,,przez,prep:acc:nwok,ADP,O,
pl-1072,7,4,Grupę,Grupa,grupa,subst:sg:acc:f,NOUN,B-ORG,ORG-Brexit-Steering-Group
pl-1072,7,5,Sterującą,Sterująca,sterujący,adj:sg:acc:f:pos,ADJ,I-ORG,ORG-Brexit-Steering-Group
pl-1072,7,6,ds,ds,do spraw,brev:pun,X,I-ORG,ORG-Brexit-Steering-Group
pl-1072,7,7,.,.,.,interp,PUNCT,I-ORG,ORG-Brexit-Steering-Group
pl-1072,7,8,Brexitu,Brexitu,Brexit,subst:sg:gen:m3,PROPN,I-ORG,ORG-Brexit-Steering-Group
pl-1072,7,9,w,,w,prep:loc:nwok,ADP,O,
pl-1072,7,10,Parlamencie,Parlament,parlament,subst:sg:loc:m3,NOUN,B-ORG,ORG-European-Parliament
pl-1072,7,11,Europejskim,Europejski,europejski,adj:sg:loc:m3:pos,ADJ,I-ORG,ORG-European-Parliament
pl-1072,7,12,podkreśla,,podkreślać,fin:sg:ter:imperf,VERB,O,
pl-1072,7,13,wyjątkowość,,wyjątkowość,subst:sg:acc:f,NOUN,O,
pl-1072,7,14,ustroju,,ustrój,subst:sg:gen:m3,NOUN,O,
pl-1072,7,15,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-1072,7,16,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union
pl-1072,7,17,opartego,,oprzeć,ppas:sg:gen:m3:perf:aff,ADJ,O,
pl-1072,7,18,między,,między,prep:inst,ADP,O,
pl-1072,7,19,innymi,,inny,adj:pl:inst:m3:pos,ADJ,O,
pl-1072,7,20,na,,na,prep:loc,ADP,O,
pl-1072,7,21,wiążących,,wiązać,pact:pl:loc:m3:imperf:aff,ADJ,O,
pl-1072,7,22,dla,,dla,prep:gen,ADP,O,
pl-1072,7,23,wszystkich,,wszystek,adj:pl:gen:f:pos,DET,O,
pl-1072,7,24,stron,,strona,subst:pl:gen:f,NOUN,O,
pl-1072,7,25,zasadach,,zasada,subst:pl:loc:f,NOUN,O,
pl-1072,7,26,",",,",",interp,PUNCT,O,
pl-1072,7,27,wspólnych,,wspólny,adj:pl:loc:f:pos,ADJ,O,
pl-1072,7,28,instytucjach,,instytucja,subst:pl:loc:f,NOUN,O,
pl-1072,7,29,oraz,,oraz,conj,CCONJ,O,
pl-1072,7,30,wspólnych,,wspólny,adj:pl:loc:m3:pos,ADJ,O,
pl-1072,7,31,mechanizmach,,mechanizm,subst:pl:loc:m3,NOUN,O,
pl-1072,7,32,nadzoru,,nadzór,subst:sg:gen:m3,NOUN,O,
pl-1072,7,33,",",,",",interp,PUNCT,O,
pl-1072,7,34,egzekwowania,,egzekwować,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-1072,7,35,prawa,,prawo,subst:sg:gen:n:ncol,NOUN,O,
pl-1072,7,36,i,,i,conj,CCONJ,O,
pl-1072,7,37,orzekania,,orzekać,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-1072,7,38,.,,.,interp,PUNCT,O,
pl-1072,8,1,Oznacza,,oznaczać,fin:sg:ter:imperf,VERB,O,
pl-1072,8,2,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-1072,8,3,",",,",",interp,PUNCT,O,
pl-1072,8,4,że,,że,comp,SCONJ,O,
pl-1072,8,5,kraje,,kraj,subst:pl:nom:m3,NOUN,O,
pl-1072,8,6,spoza,,spoza,prep:gen,ADP,O,
pl-1072,8,7,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1072,8,8,",",,",",interp,PUNCT,O,
pl-1072,8,9,nawet,,nawet,part,PART,O,
pl-1072,8,10,ustrojowo,,ustrojowo,adv:pos,ADV,O,
pl-1072,8,11,bardzo,,bardzo,adv:pos,ADV,O,
pl-1072,8,12,zbliżone,,zbliżony,adj:pl:nom:m3:pos,ADJ,O,
pl-1072,8,13,do,,do,prep:gen,ADP,O,
pl-1072,8,14,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-1072,8,15,",",,",",interp,PUNCT,O,
pl-1072,8,16,które,,który,adj:pl:nom:m3:pos,DET,O,
pl-1072,8,17,dysponują,,dysponować,fin:pl:ter:imperf,VERB,O,
pl-1072,8,18,identycznym,,identyczny,adj:sg:inst:n:pos,ADJ,O,
pl-1072,8,19,prawodawstwem,,prawodawstwo,subst:sg:inst:n:ncol,NOUN,O,
pl-1072,8,20,",",,",",interp,PUNCT,O,
pl-1072,8,21,nie,,nie,part,PART,O,
pl-1072,8,22,mogą,,móc,fin:pl:ter:imperf,VERB,O,
pl-1072,8,23,korzystać,,korzystać,inf:imperf,VERB,O,
pl-1072,8,24,z,,z,prep:gen:nwok,ADP,O,
pl-1072,8,25,praw,,prawo,subst:pl:gen:n:ncol,NOUN,O,
pl-1072,8,26,",",,",",interp,PUNCT,O,
pl-1072,8,27,korzyści,,korzyść,subst:pl:gen:f,NOUN,O,
pl-1072,8,28,lub,,lub,conj,CCONJ,O,
pl-1072,8,29,dostępu,,dostęp,subst:sg:gen:m3,NOUN,O,
pl-1072,8,30,do,,do,prep:gen,ADP,O,
pl-1072,8,31,rynku,,rynek,subst:sg:gen:m3,NOUN,O,
pl-1072,8,32,w,,w,prep:loc:nwok,ADP,O,
pl-1072,8,33,takim,,taki,adj:sg:loc:m3:pos,DET,O,
pl-1072,8,34,samym,,sam,adj:sg:loc:m3:pos,ADJ,O,
pl-1072,8,35,stopniu,,stopień,subst:sg:loc:m3,NOUN,O,
pl-1072,8,36,jak,,jak,comp,SCONJ,O,
pl-1072,8,37,państwa,,państwo,subst:pl:nom:n:ncol,NOUN,O,
pl-1072,8,38,należące,,należeć,pact:pl:nom:n:imperf:aff,ADJ,O,
pl-1072,8,39,do,,do,prep:gen,ADP,O,
pl-1072,8,40,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1072,8,41,.,,.,interp,PUNCT,O,
pl-1072,9,1,Posłowie,,poseł,subst:pl:nom:m1,NOUN,O,
pl-1072,9,2,podkreślają,,podkreślać,fin:pl:ter:imperf,VERB,O,
pl-1072,9,3,",",,",",interp,PUNCT,O,
pl-1072,9,4,że,,że,comp,SCONJ,O,
pl-1072,9,5,bez,,bez,prep:gen:nwok,ADP,O,
pl-1072,9,6,względu,,wzgląd,subst:sg:gen:m3,NOUN,O,
pl-1072,9,7,na,,na,prep:acc,ADP,O,
pl-1072,9,8,ostateczny,,ostateczny,adj:sg:acc:m3:pos,ADJ,O,
pl-1072,9,9,kształt,,kształt,subst:sg:acc:m3,NOUN,O,
pl-1072,9,10,prawny,,prawny,adj:sg:acc:m3:pos,ADJ,O,
pl-1072,9,11,ustaleń,,ustalenie,subst:pl:gen:n:ncol,NOUN,O,
pl-1072,9,12,dotyczących,,dotyczyć,pact:pl:gen:n:imperf:aff,ADJ,O,
pl-1072,9,13,przyszłych,,przyszły,adj:pl:gen:f:pos,ADJ,O,
pl-1072,9,14,relacji,,relacja,subst:pl:gen:f,NOUN,O,
pl-1072,9,15,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-1072,9,16,one,,on,ppron3:pl:nom:f:ter:akc:npraep,PRON,O,
pl-1072,9,17,musiały,,musieć,praet:pl:f:imperf,VERB,O,
pl-1072,9,18,uwzględniać,,uwzględniać,inf:imperf,VERB,O,
pl-1072,9,19,integralność,,integralność,subst:sg:acc:f,NOUN,O,
pl-1072,9,20,rynku,,rynek,subst:sg:gen:m3,NOUN,O,
pl-1072,9,21,wewnętrznego,,wewnętrzny,adj:sg:gen:m3:pos,ADJ,O,
pl-1072,9,22,",",,",",interp,PUNCT,O,
pl-1072,9,23,unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-1072,9,24,celnej,,celny,adj:sg:gen:f:pos,ADJ,O,
pl-1072,9,25,i,,i,conj,CCONJ,O,
pl-1072,9,26,czterech,,cztery,num:pl:gen:f:congr,NUM,O,
pl-1072,9,27,swobód,,swobód,subst:pl:gen:f,NOUN,O,
pl-1072,9,28,(,,(,interp,PUNCT,O,
pl-1072,9,29,przepływu,,przepływ,subst:sg:gen:m3,NOUN,O,
pl-1072,9,30,osób,,osoba,subst:pl:gen:f,NOUN,O,
pl-1072,9,31,",",,",",interp,PUNCT,O,
pl-1072,9,32,towarów,,towar,subst:pl:gen:m3,NOUN,O,
pl-1072,9,33,",",,",",interp,PUNCT,O,
pl-1072,9,34,usług,,usługa,subst:pl:gen:f,NOUN,O,
pl-1072,9,35,i,,i,conj,CCONJ,O,
pl-1072,9,36,kapitału,,kapitał,subst:sg:gen:m3,NOUN,O,
pl-1072,9,37,),,),interp,PUNCT,O,
pl-1072,9,38,i,,i,conj,CCONJ,O,
pl-1072,9,39,nie,,nie,part,PART,O,
pl-1072,9,40,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-1072,9,41,mogły,,móc,praet:pl:f:imperf,VERB,O,
pl-1072,9,42,stanowić,,stanowić,inf:imperf,VERB,O,
pl-1072,9,43,podstawy,,podstawa,subst:pl:gen:f,NOUN,O,
pl-1072,9,44,do,,do,prep:gen,ADP,O,
pl-1072,9,45,derogacji,,derogacja,subst:pl:gen:f,NOUN,O,
pl-1072,9,46,sektorowych,,sektorowy,adj:pl:gen:f:pos,ADJ,O,
pl-1072,9,47,.,,.,interp,PUNCT,O,
pl-1072,10,1,Konieczne,,konieczny,adj:sg:nom:n:pos,ADJ,O,
pl-1072,10,2,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1072,10,3,zagwarantowanie,,zagwarantować,ger:sg:nom:n:perf:aff,NOUN,O,
pl-1072,10,4,niezależności,,niezależność,subst:sg:gen:f,NOUN,O,
pl-1072,10,5,procesu,,proces,subst:sg:gen:m3,NOUN,O,
pl-1072,10,6,decyzyjnego,,decyzyjny,adj:sg:gen:m3:pos,ADJ,O,
pl-1072,10,7,i,,i,conj,CCONJ,O,
pl-1072,10,8,porządku,,porządek,subst:sg:gen:m3,NOUN,O,
pl-1072,10,9,prawnego,,prawny,adj:sg:gen:m3:pos,ADJ,O,
pl-1072,10,10,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1072,10,11,",",,",",interp,PUNCT,O,
pl-1072,10,12,w,,w,prep:loc:nwok,ADP,O,
pl-1072,10,13,tym,,to,subst:sg:loc:n:ncol,PRON,O,
pl-1072,10,14,roli,,rola,subst:sg:gen:f,NOUN,O,
pl-1072,10,15,Trybunału,Trybunał,trybunał,subst:sg:gen:m3,NOUN,B-ORG,ORG-European-Court-of-Justice
pl-1072,10,16,Sprawiedliwości,Sprawiedliwości,sprawiedliwość,subst:sg:gen:f,NOUN,I-ORG,ORG-European-Court-of-Justice
pl-1072,10,17,Unii,Unii,unia,subst:sg:gen:f,NOUN,I-ORG,ORG-European-Court-of-Justice
pl-1072,10,18,Europejskiej,Europejskiej,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Court-of-Justice
pl-1072,10,19,(,,(,interp,PUNCT,O,
pl-1072,10,20,TSUE,TSUE,TSUE,subst:sg:nom:m3,PROPN,B-ORG,ORG-European-Court-of-Justice
pl-1072,10,21,),,),interp,PUNCT,O,
pl-1072,10,22,.,,.,interp,PUNCT,O,
pl-1072,11,1,Europosłowie,Europosłowie,europosłów,subst:pl:nom:m1,NOUN,B-PER,ORG-European-Parlament
pl-1072,11,2,za,,za,prep:inst,ADP,O,
pl-1072,11,3,projektem,,projekt,subst:sg:inst:m3,NOUN,O,
pl-1072,11,4,Komisji,Komisja,komisja,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Commission
pl-1072,11,5,.,,.,interp,PUNCT,O,
pl-1072,12,1,W,,w,prep:loc:nwok,ADP,O,
pl-1072,12,2,rezolucji,,rezolucja,subst:sg:loc:f,NOUN,O,
pl-1072,12,3,posłowie,,poseł,subst:pl:nom:m1,NOUN,O,
pl-1072,12,4,poparli,,poprzeć,praet:pl:m1:perf,VERB,O,
pl-1072,12,5,przedstawiony,,przedstawić,ppas:sg:acc:m3:perf:aff,ADJ,O,
pl-1072,12,6,28,,28,adj:sg:gen:m3:pos,ADJ,O,
pl-1072,12,7,lutego,,luty,subst:sg:gen:m3,NOUN,O,
pl-1072,12,8,przez,,przez,prep:acc:nwok,ADP,O,
pl-1072,12,9,Komisję,Komisja,komisja,subst:sg:acc:f,NOUN,B-ORG,ORG-European-Commission
pl-1072,12,10,Europejską,Europejska,europejski,adj:sg:acc:f:pos,ADJ,I-ORG,ORG-European-Commission
pl-1072,12,11,projekt,,projekt,subst:sg:acc:m3,NOUN,O,
pl-1072,12,12,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,
pl-1072,12,13,w,,w,prep:loc:nwok,ADP,O,
pl-1072,12,14,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-1072,12,15,wystąpienia,,wystąpić,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1072,12,16,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1072,12,17,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-1072,12,18,z,,z,prep:gen:nwok,ADP,O,
pl-1072,12,19,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-1072,12,20,oraz,,oraz,conj,CCONJ,O,
pl-1072,12,21,proponowane,,proponować,ppas:pl:acc:n:imperf:aff,ADJ,O,
pl-1072,12,22,tam,,tam,adv,ADV,O,
pl-1072,12,23,rozwiązania,,rozwiązanie,subst:pl:acc:n:ncol,NOUN,O,
pl-1072,12,24,przejściowe,,przejściowy,adj:pl:acc:n:pos,ADJ,O,
pl-1072,12,25,.,,.,interp,PUNCT,O,
pl-1072,13,1,Parlament,Parlament,parlament,subst:sg:nom:m3,NOUN,B-ORG,ORG-European-Parliament
pl-1072,13,2,ponownie,,ponownie,adv:pos,ADV,O,
pl-1072,13,3,podkreślił,,podkreślić,praet:sg:m3:perf,VERB,O,
pl-1072,13,4,również,,również,part,PART,O,
pl-1072,13,5,konieczność,,konieczność,subst:sg:acc:f,NOUN,O,
pl-1072,13,6,zapewnienia,,zapewnić,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1072,13,7,równego,,równy,adj:sg:gen:n:pos,ADJ,O,
pl-1072,13,8,i,,i,conj,CCONJ,O,
pl-1072,13,9,sprawiedliwego,,sprawiedliwy,adj:sg:gen:n:pos,ADJ,O,
pl-1072,13,10,traktowania,,traktować,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-1072,13,11,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,
pl-1072,13,12,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1072,13,13,mieszkających,,mieszkać,pact:pl:gen:m1:imperf:aff,ADJ,O,
pl-1072,13,14,w,,w,prep:loc:nwok,ADP,O,
pl-1072,13,15,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1072,13,16,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain
pl-1072,13,17,i,,i,conj,CCONJ,O,
pl-1072,13,18,brytyjskich,,brytyjski,adj:pl:gen:m1:pos,ADJ,O,
pl-1072,13,19,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,
pl-1072,13,20,w,,w,prep:loc:nwok,ADP,O,
pl-1072,13,21,Unii,Unia,unia,subst:sg:loc:f,NOUN,B-ORG,ORG-European-Union
pl-1072,13,22,.,,.,interp,PUNCT,O,
pl-1072,14,1,Posłowie,,poseł,subst:pl:nom:m1,NOUN,O,
pl-1072,14,2,z,,z,prep:inst:nwok,ADP,O,
pl-1072,14,3,zadowoleniem,,zadowolenie,subst:sg:inst:n:ncol,NOUN,O,
pl-1072,14,4,przyjęli,,przyjąć,praet:pl:m1:perf,VERB,O,
pl-1072,14,5,projekt,,projekt,subst:sg:acc:m3,NOUN,O,
pl-1072,14,6,protokołu,,protokół,subst:sg:gen:m3,NOUN,O,
pl-1072,14,7,w,,w,prep:loc:nwok,ADP,O,
pl-1072,14,8,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-1072,14,9,Irlandii,Irlandia,Irlandia,subst:sg:gen:f,PROPN,B-LOC,GPE-Ireland
pl-1072,14,10,i,,i,conj,CCONJ,O,
