docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1988,4,16,Partii,Partia,partia,subst:sg:gen:f,NOUN,B-ORG,ORG-Labour-Party-UK
pl-1988,4,17,Pracy,Pracy,praca,subst:sg:gen:f,NOUN,I-ORG,ORG-Labour-Party-UK
pl-1988,4,18,.,,.,interp,PUNCT,O,
pl-1988,5,1,Wykorzystał,,wykorzystać,praet:sg:m1:perf,VERB,O,
pl-1988,5,2,też,,też,part,PART,O,
pl-1988,5,3,ten,,ten,adj:sg:acc:m3:pos,DET,O,
pl-1988,5,4,wywiad,,wywiad,subst:sg:acc:m3,NOUN,O,
pl-1988,5,5,",",,",",interp,PUNCT,O,
pl-1988,5,6,by,,by,comp,SCONJ,O,
pl-1988,5,7,krytykować,,krytykować,inf:imperf,VERB,O,
pl-1988,5,8,swoje,,swój,adj:sg:acc:n:pos,DET,O,
pl-1988,5,9,stronnictwo,,stronnictwo,subst:sg:acc:n:ncol,NOUN,O,
pl-1988,5,10,",",,",",interp,PUNCT,O,
pl-1988,5,11,z,,z,prep:inst:nwok,ADP,O,
pl-1988,5,12,którym,,który,adj:sg:inst:n:pos,DET,O,
pl-1988,5,13,niegdyś,,niegdyś,adv,ADV,O,
pl-1988,5,14,trzykrotnie,,trzykrotnie,adv:pos,ADV,O,
pl-1988,5,15,wygrał,,wygrać,praet:sg:m1:perf,VERB,O,
pl-1988,5,16,wybory,,wybory,subst:pl:acc:n:pt,NOUN,O,
pl-1988,5,17,.,,.,interp,PUNCT,O,
pl-1988,6,1,Tony,Tony,Tony,subst:sg:nom:m1,PROPN,B-PER,PER-Tony-Blair
pl-1988,6,2,Blair,Blair,Blair,subst:sg:nom:m1,PROPN,I-PER,PER-Tony-Blair
pl-1988,6,3,wyraził,,wyrazić,praet:sg:m1:perf,VERB,O,
pl-1988,6,4,przekonanie,,przekonanie,subst:sg:acc:n:ncol,NOUN,O,
pl-1988,6,5,",",,",",interp,PUNCT,O,
pl-1988,6,6,że,,że,comp,SCONJ,O,
pl-1988,6,7,w,,w,prep:loc:nwok,ADP,O,
pl-1988,6,8,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-1988,6,9,występowania,,występować,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-1988,6,10,z,,z,prep:gen:nwok,ADP,O,
pl-1988,6,11,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-1988,6,12,Partia,Partia,partia,subst:sg:nom:f,NOUN,B-ORG,ORG-Labour-Party-UK
pl-1988,6,13,Pracy,Pracy,praca,subst:sg:gen:f,NOUN,I-ORG,ORG-Labour-Party-UK
pl-1988,6,14,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1988,6,15,"""",,"""",interp,PUNCT,O,
pl-1988,6,16,bojaźliwa,,bojaźliwy,adj:sg:nom:f:pos,ADJ,O,
pl-1988,6,17,"""",,"""",interp,PUNCT,O,
pl-1988,6,18,i,,i,conj,CCONJ,O,
pl-1988,6,19,odważniej,,odważnie,adv:com,ADV,O,
pl-1988,6,20,powinna,,powinien,winien:sg:f:imperf,VERB,O,
pl-1988,6,21,przeciwstawiać,,przeciwstawiać,inf:imperf,VERB,O,
pl-1988,6,22,się,,się,part,PRON,O,
pl-1988,6,23,temu,,to,subst:sg:dat:n:ncol,PRON,O,
pl-1988,6,24,",",,",",interp,PUNCT,O,
pl-1988,6,25,co,,co,subst:sg:acc:n:ncol,PRON,O,
pl-1988,6,26,były,,były,adj:sg:nom:m1:pos,ADJ,O,
pl-1988,6,27,premier,,premier,subst:sg:nom:m1,NOUN,O,
pl-1988,6,28,uznaje,,uznawać,fin:sg:ter:imperf,VERB,O,
pl-1988,6,29,za,,za,prep:acc,ADP,O,
pl-1988,6,30,brexitowe,,brexitowy,adj:pl:acc:m3:pos,ADJ,O,
pl-1988,6,31,mity,,mita,subst:pl:acc:m3,NOUN,O,
pl-1988,6,32,.,,.,interp,PUNCT,O,
pl-1988,7,1,"""",,"""",interp,PUNCT,O,
pl-1988,7,2,Próba,,próba,subst:sg:nom:f,NOUN,O,
pl-1988,7,3,sabotowania,,sabotować,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-1988,7,4,rezultatu,,rezultat,subst:sg:gen:m3,NOUN,O,
pl-1988,7,5,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,
pl-1988,7,6,"""",,"""",interp,PUNCT,O,
pl-1988,7,7,Interwencja,,interwencja,subst:sg:nom:f,NOUN,O,
pl-1988,7,8,Tony'ego,Tony,Tony,subst:sg:gen:m1,PROPN,B-PER,PER-Tony-Blair
pl-1988,7,9,Blaira,Blair,Blair,subst:sg:gen:m1,PROPN,I-PER,PER-Tony-Blair
pl-1988,7,10,budzi,,budzić,fin:sg:ter:imperf,VERB,O,
pl-1988,7,11,kontrowersje,,kontrowersja,subst:pl:acc:f,NOUN,O,
pl-1988,7,12,po,,po,prep:loc,ADP,O,
pl-1988,7,13,obu,,oba,num:pl:loc:f:congr,NUM,O,
pl-1988,7,14,stronach,,strona,subst:pl:loc:f,NOUN,O,
pl-1988,7,15,sceny,,scena,subst:sg:gen:f,NOUN,O,
pl-1988,7,16,politycznej,,polityczny,adj:sg:gen:f:pos,ADJ,O,
pl-1988,7,17,.,,.,interp,PUNCT,O,
pl-1988,8,1,Anonimowy,,anonimowy,adj:sg:nom:m1:pos,ADJ,O,
pl-1988,8,2,polityk,,polityka,subst:sg:nom:m1,NOUN,O,
pl-1988,8,3,Partii,Partia,partia,subst:sg:gen:f,NOUN,B-ORG,ORG-Labour-Party-UK
pl-1988,8,4,Pracy,Pracy,praca,subst:sg:gen:f,NOUN,I-ORG,ORG-Labour-Party-UK
pl-1988,8,5,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
pl-1988,8,6,w,,w,prep:loc:nwok,ADP,O,
pl-1988,8,7,BBC,BBC,BBC,subst:sg:loc:n:ncol,PROPN,B-PRO,PRO-BBC
pl-1988,8,8,",",,",",interp,PUNCT,O,
pl-1988,8,9,że,,że,comp,SCONJ,O,
pl-1988,8,10,uwagi,,uwaga,subst:pl:nom:f,NOUN,O,
pl-1988,8,11,premiera,,premier,subst:sg:gen:m1,NOUN,O,
pl-1988,8,12,"""",,"""",interp,PUNCT,O,
pl-1988,8,13,są,,być,fin:pl:ter:imperf,AUX,O,
pl-1988,8,14,szkodliwe,,szkodliwy,adj:pl:nom:n:pos,ADJ,O,
pl-1988,8,15,"""",,"""",interp,PUNCT,O,
pl-1988,8,16,",",,",",interp,PUNCT,O,
pl-1988,8,17,bo,,bo,comp,SCONJ,O,
pl-1988,8,18,sporo,,sporo,num:pl:nom:m1:rec,DET,O,
pl-1988,8,19,zwolenników,,zwolennik,subst:pl:gen:m1,NOUN,O,
pl-1988,8,20,lewicy,,lewica,subst:sg:gen:f,NOUN,O,
pl-1988,8,21,również,,również,part,PART,O,
pl-1988,8,22,głosowało,,głosować,praet:sg:n:imperf,VERB,O,
pl-1988,8,23,za,,za,prep:inst,ADP,O,
pl-1988,8,24,wyjściem,,wyjście,ger:sg:inst:n:perf:aff,NOUN,O,
pl-1988,8,25,ze,,z,prep:gen:wok,ADP,O,
pl-1988,8,26,Wspólnoty,Wspólnota,wspólnota,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-1988,8,27,.,,.,interp,PUNCT,O,
pl-1988,9,1,Norman,Norman,Norman,subst:sg:nom:m1,PROPN,B-PER,PER-Norman-Lamont
pl-1988,9,2,Lamont,Lamont,Lamont,subst:sg:nom:m1,PROPN,I-PER,PER-Norman-Lamont
pl-1988,9,3,-,,-,interp,PUNCT,O,
pl-1988,9,4,były,,były,adj:sg:nom:m1:pos,ADJ,O,
pl-1988,9,5,konserwatywny,,konserwatywny,adj:sg:nom:m1:pos,ADJ,O,
pl-1988,9,6,minister,,minister,subst:sg:nom:m1,NOUN,O,
pl-1988,9,7,finansów,,finanse,subst:pl:gen:n:pt,NOUN,O,
pl-1988,9,8,-,,-,interp,PUNCT,O,
pl-1988,9,9,uważa,,uważać,fin:sg:ter:imperf,VERB,O,
pl-1988,9,10,z,,z,prep:gen:nwok,ADP,O,
pl-1988,9,11,kolei,,kolej,subst:sg:gen:f,NOUN,O,
pl-1988,9,12,",",,",",interp,PUNCT,O,
pl-1988,9,13,że,,że,comp,SCONJ,O,
pl-1988,9,14,słowa,,słowo,subst:pl:nom:n:ncol,NOUN,O,
pl-1988,9,15,byłego,,były,adj:sg:gen:m1:pos,ADJ,O,
pl-1988,9,16,premiera,,premier,subst:sg:gen:m1,NOUN,O,
pl-1988,9,17,to,,to,pred,AUX,O,
pl-1988,9,18,"""",,"""",interp,PUNCT,O,
pl-1988,9,19,próba,,próba,subst:sg:nom:f,NOUN,O,
pl-1988,9,20,sabotowania,,sabotować,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-1988,9,21,rezultatu,,rezultat,subst:sg:gen:m3,NOUN,O,
pl-1988,9,22,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,
pl-1988,9,23,"""",,"""",interp,PUNCT,O,
pl-1988,9,24,.,,.,interp,PUNCT,O,
pl-1988,10,1,Oskarżył,,oskarżyć,praet:sg:m1:perf,VERB,O,
pl-1988,10,2,Blaira,Blair,Blair,subst:sg:acc:m1,PROPN,B-PER,PER-Tony-Blair
pl-1988,10,3,o,,o,prep:acc,ADP,O,
pl-1988,10,4,to,,to,subst:sg:acc:n:ncol,PRON,O,
pl-1988,10,5,",",,",",interp,PUNCT,O,
pl-1988,10,6,że,,że,comp,SCONJ,O,
pl-1988,10,7,przejawia,,przejawiać,fin:sg:ter:imperf,VERB,O,
pl-1988,10,8,-,,-,interp,PUNCT,O,
pl-1988,10,9,jak,,jak,adv:pos,ADV,O,
pl-1988,10,10,to,,to,subst:sg:acc:n:ncol,PRON,O,
pl-1988,10,11,określił,,określić,praet:sg:m1:perf,VERB,O,
pl-1988,10,12,-,,-,interp,PUNCT,O,
pl-1988,10,13,"""",,"""",interp,PUNCT,O,
pl-1988,10,14,unijną,,unijny,adj:sg:acc:f:pos,ADJ,O,
pl-1988,10,15,mentalność,,mentalność,subst:sg:acc:f,NOUN,O,
pl-1988,10,16,"""",,"""",interp,PUNCT,O,
pl-1988,10,17,nakazującą,,nakazywać,pact:sg:acc:f:imperf:aff,ADJ,O,
pl-1988,10,18,powtarzać,,powtarzać,inf:imperf,VERB,O,
pl-1988,10,19,głosowania,,głosować,subst:pl:acc:n:ncol,NOUN,O,
pl-1988,10,20,aż,,aż,part,PART,O,
pl-1988,10,21,do,,do,prep:gen,ADP,O,
pl-1988,10,22,uzyskania,,uzyskać,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1988,10,23,oczekiwanego,,oczekiwany,adj:sg:gen:m3:pos,ADJ,O,
pl-1988,10,24,wyniku,,wynik,subst:sg:gen:m3,NOUN,O,
pl-1988,10,25,.,,.,interp,PUNCT,O,
pl-1988,11,1,Niedawno,,niedawno,adv:pos,ADV,O,
pl-1988,11,2,Tony,Tony,Tony,subst:sg:nom:m1,PROPN,B-PER,PER-Tony-Blair
pl-1988,11,3,Blair,Blair,Blair,subst:sg:nom:m1,PROPN,I-PER,PER-Tony-Blair
pl-1988,11,4,zakończył,,zakończyć,praet:sg:m1:perf,VERB,O,
pl-1988,11,5,swoją,,swój,adj:sg:acc:f:pos,DET,O,
pl-1988,11,6,działalność,,działalność,subst:sg:acc:f,NOUN,O,
pl-1988,11,7,biznesową,,biznesowy,adj:sg:acc:f:pos,ADJ,O,
pl-1988,11,8,.,,.,interp,PUNCT,O,
pl-1988,12,1,Zapowiedział,,zapowiedzieć,praet:sg:m1:perf,VERB,O,
pl-1988,12,2,większą,,duży,adj:sg:acc:f:com,ADJ,O,
pl-1988,12,3,aktywność,,aktywność,subst:sg:acc:f,NOUN,O,
pl-1988,12,4,polityczną,,polityczny,adj:sg:acc:f:pos,ADJ,O,
pl-1988,12,5,w,,w,prep:loc:nwok,ADP,O,
pl-1988,12,6,decydującym,,decydować,adj:sg:loc:m3:pos,ADJ,O,
pl-1988,12,7,okresie,,okres,subst:sg:loc:m3,NOUN,O,
pl-1988,12,8,przed,,przed,prep:inst:nwok,ADP,O,
pl-1988,12,9,Brexitem,Brexit,Brexit,subst:sg:inst:m3,PROPN,B-EVT,EVT-Brexit
pl-1988,12,10,",",,",",interp,PUNCT,O,
pl-1988,12,11,planowanym,,planować,ppas:sg:inst:m3:imperf:aff,ADJ,O,
pl-1988,12,12,na,,na,prep:acc,ADP,O,
pl-1988,12,13,koniec,,koniec,subst:sg:acc:m3,NOUN,O,
