docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
327,1,34,teroristični,,terorističen,Agpmsay,ADJ,O,
327,1,35,napad,,napad,Ncmsan,NOUN,O,
327,1,36,v,,v,Sl,ADP,O,
327,1,37,Nici,nica,Nica,Npfsl,PROPN,B-LOC,240
327,1,38,.,,.,Z,PUNCT,O,
327,2,1,Poudarili,,poudariti,Vmep-pm,VERB,O,
327,2,2,so,,biti,Va-r3p-n,AUX,O,
327,2,3,",",,",",Z,PUNCT,O,
327,2,4,da,,da,Cs,SCONJ,O,
327,2,5,se,,se,Px------y,PRON,O,
327,2,6,bodo,,biti,Va-f3p-n,AUX,O,
327,2,7,še,,še,Q,PART,O,
327,2,8,naprej,,naprej,Rgp,ADV,O,
327,2,9,skupaj,,skupaj,Rgp,ADV,O,
327,2,10,borili,,boriti,Vmpp-pm,VERB,O,
327,2,11,proti,,proti,Sd,ADP,O,
327,2,12,terorizmu,,terorizem,Ncmsd,NOUN,O,
327,2,13,",",,",",Z,PUNCT,O,
327,2,14,ki,,ki,Cs,SCONJ,O,
327,2,15,je,,biti,Va-r3s-n,AUX,O,
327,2,16,kjerkoli,,kjerkoli,Rgp,ADV,O,
327,2,17,in,,in,Cc,CCONJ,O,
327,2,18,v,,v,Sl,ADP,O,
327,2,19,kakršnikoli,,kakršenkoli,Pr-fsl,DET,O,
327,2,20,obliki,,oblika,Ncfsl,NOUN,O,
327,2,21,nesprejemljiv,,nesprejemljiv,Agpmsnn,ADJ,O,
327,2,22,",",,",",Z,PUNCT,O,
327,2,23,ter,,ter,Cc,CCONJ,O,
327,2,24,za,,za,Sa,ADP,O,
327,2,25,to,,ta,Pd-nsa,DET,O,
327,2,26,",",,",",Z,PUNCT,O,
327,2,27,da,,da,Cs,SCONJ,O,
327,2,28,bodo,,biti,Va-f3p-n,AUX,O,
327,2,29,storilci,,storilec,Ncmpn,NOUN,O,
327,2,30,za,,za,Sa,ADP,O,
327,2,31,napade,,napad,Ncmpa,NOUN,O,
327,2,32,odgovarjali,,odgovarjati,Vmpp-pm,VERB,O,
327,2,33,v,,v,Sl,ADP,O,
327,2,34,skladu,,sklad,Ncmsl,NOUN,O,
327,2,35,z,,z,Si,ADP,O,
327,2,36,ustanovno,,ustanoven,Agpfsi,ADJ,O,
327,2,37,listino,,listina,Ncfsi,NOUN,O,
327,2,38,ZN,zn,ZN,Npmsn,PROPN,B-ORG,40039
327,2,39,in,,in,Cc,CCONJ,O,
327,2,40,mednarodnim,,mednaroden,Agpnsi,ADJ,O,
327,2,41,pravom,,pravo,Ncnsi,NOUN,O,
327,2,42,.,,.,Z,PUNCT,O,
327,3,1,Hkrati,,hkrati,Rgp,ADV,O,
327,3,2,so,,biti,Va-r3p-n,AUX,O,
327,3,3,izrazili,,izraziti,Vmep-pm,VERB,O,
327,3,4,globoko,,globok,Agpnsa,ADJ,O,
327,3,5,sožalje,,sožalje,Ncnsa,NOUN,O,
327,3,6,in,,in,Cc,CCONJ,O,
327,3,7,sočutje,,sočutje,Ncnsa,NOUN,O,
327,3,8,družinam,,družina,Ncfpd,NOUN,O,
327,3,9,žrtev,,žrtev,Ncfpg,NOUN,O,
327,3,10,ter,,ter,Cc,CCONJ,O,
327,3,11,prebivalcem,,prebivalec,Ncmpd,NOUN,O,
327,3,12,in,,in,Cc,CCONJ,O,
327,3,13,vladam,,vlada,Ncfpd,NOUN,O,
327,3,14,držav,,država,Ncfpg,NOUN,O,
327,3,15,",",,",",Z,PUNCT,O,
327,3,16,v,,v,Sl,ADP,O,
327,3,17,katerih,,kateri,Pq-fpl,DET,O,
327,3,18,so,,biti,Va-r3p-n,AUX,O,
327,3,19,zaradi,,zaradi,Sg,ADP,O,
327,3,20,terorizma,,terorizem,Ncmsg,NOUN,O,
327,3,21,življenje,,življenje,Ncnsa,NOUN,O,
327,3,22,izgubili,,izgubiti,Vmep-pm,VERB,O,
327,3,23,nedolžni,,nedolžen,Agpmpn,ADJ,O,
327,3,24,ljudje,,človek,Ncmpn,NOUN,O,
327,3,25,.,,.,Z,PUNCT,O,
327,4,1,Predsednik,,predsednik,Ncmsn,NOUN,O,
327,4,2,Juncker,juncker,Juncker,Npmsn,PROPN,B-PER,48
327,4,3,je,,biti,Va-r3s-n,AUX,O,
327,4,4,v,,v,Sl,ADP,O,
327,4,5,ločeni,,ločen,Appfsl,ADJ,O,
327,4,6,izjavi,,izjava,Ncfsl,NOUN,O,
327,4,7,že,,že,Q,PART,O,
327,4,8,v,,v,Sl,ADP,O,
327,4,9,zgodnji,,zgodnji,Agpfsl,ADJ,O,
327,4,10,jutranjih,,jutranji,Agpfpl,ADJ,O,
327,4,11,urah,,ura,Ncfpl,NOUN,O,
327,4,12,poudaril,,poudariti,Vmep-sm,VERB,O,
327,4,13,",",,",",Z,PUNCT,O,
327,4,14,da,,da,Cs,SCONJ,O,
327,4,15,Francija,francija,Francija,Npfsn,PROPN,B-LOC,241
327,4,16,lahko,,lahko,Rgp,ADV,O,
327,4,17,računa,,računati,Vmpr3s,VERB,O,
327,4,18,na,,na,Sa,ADP,O,
327,4,19,Evropsko,evropska,evropski,Agpfsa,ADJ,B-ORG,1
327,4,20,komisijo,komisija,komisija,Ncfsa,NOUN,I-ORG,1
327,4,21,",",,",",Z,PUNCT,O,
327,4,22,ki,,ki,Cs,SCONJ,O,
327,4,23,se,,se,Px------y,PRON,O,
327,4,24,bo,,biti,Va-f3s-n,AUX,O,
327,4,25,še,,še,Q,PART,O,
327,4,26,naprej,,naprej,Rgp,ADV,O,
327,4,27,borila,,boriti,Vmpp-sf,VERB,O,
327,4,28,proti,,proti,Sd,ADP,O,
327,4,29,terorizmu,,terorizem,Ncmsd,NOUN,O,
327,4,30,v,,v,Sa,ADP,O,
327,4,31,in,,in,Cc,CCONJ,O,
327,4,32,izven,,izven,Sg,ADP,O,
327,4,33,Unije,unija,unija,Ncfsg,NOUN,B-LOC,6
327,4,34,.,,.,Z,PUNCT,O,
327,5,1,Poslal,,poslati,Vmep-sm,VERB,O,
327,5,2,je,,biti,Va-r3s-n,AUX,O,
327,5,3,tudi,,tudi,Q,PART,O,
327,5,4,sožalni,,sožalen,Agpnda,ADJ,O,
327,5,5,pismi,,pismo,Ncnda,NOUN,O,
327,5,6,francoskemu,,francoski,Agpmsd,ADJ,O,
327,5,7,predsedniku,,predsednik,Ncmsd,NOUN,O,
327,5,8,Hollandu,hollande,Holland,Npmsd,PROPN,B-PER,40041
327,5,9,in,,in,Cc,CCONJ,O,
327,5,10,predsedniku,,predsednik,Ncmsd,NOUN,O,
327,5,11,francoske,,francoski,Agpfsg,ADJ,O,
327,5,12,regije,,regija,Ncfsg,NOUN,O,
327,5,13,Provansa-Alpe-Azurna,provansa-alpe-azurna,provansavalpenazuren,Agpfsn,ADJ,B-LOC,40042
327,5,14,obala,obala,obala,Ncfsn,NOUN,I-LOC,40042
327,5,15,",",,",",Z,PUNCT,O,
327,5,16,kamor,,kamor,Cs,SCONJ,O,
327,5,17,spada,,spadati,Vmpr3s,VERB,O,
327,5,18,Nica,nica,Nica,Npfsn,PROPN,B-LOC,240
327,5,19,.,,.,Z,PUNCT,O,
327,6,1,Pri,,pri,Sl,ADP,O,
327,6,2,Evropski,evropska,evropski,Agpfsl,ADJ,B-ORG,1
327,6,3,komisiji,komisija,komisija,Ncfsl,NOUN,I-ORG,1
327,6,4,v,,v,Sl,ADP,O,
327,6,5,Bruslju,bruselj,Bruselj,Npmsl,PROPN,B-LOC,28
327,6,6,so,,biti,Va-r3p-n,AUX,O,
327,6,7,v,,v,Sa,ADP,O,
327,6,8,znak,,znak,Ncmsan,NOUN,O,
327,6,9,žalovanja,,žalovanje,Ncnsg,NOUN,O,
327,6,10,spustili,,spustiti,Vmep-pm,VERB,O,
327,6,11,zastave,,zastava,Ncfpa,NOUN,O,
327,6,12,na,,na,Sa,ADP,O,
327,6,13,pol,,pol,Rgp,DET,O,
327,6,14,droga,,drog,Ncmsg,NOUN,O,
327,6,15,in,,in,Cc,CCONJ,O,
327,6,16,se,,se,Px------y,PRON,O,
327,6,17,žrtvam,,žrtev,Ncfpd,NOUN,O,
327,6,18,napada,,napad,Ncmsg,NOUN,O,
327,6,19,ob,,ob,Sl,ADP,O,
327,6,20,12.,,12.,Mdo,NUM,O,
327,6,21,uri,,ura,Ncfsl,NOUN,O,
327,6,22,poklonili,,pokloniti,Vmep-pm,VERB,O,
327,6,23,z,,z,Si,ADP,O,
327,6,24,minuto,,minuta,Ncfsi,NOUN,O,
327,6,25,molka,,molk,Ncmsg,NOUN,O,
327,6,26,.,,.,Z,PUNCT,O,
