docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
357,7,22,oziroma,,oziroma,Cc,CCONJ,O,
357,7,23,biti,,biti,Va-n,AUX,O,
357,7,24,tarča,,tarča,Ncfsn,NOUN,O,
357,7,25,vplivov,,vpliv,Ncmpg,NOUN,O,
357,7,26,",",,",",Z,PUNCT,O,
357,7,27,ki,,ki,Cs,SCONJ,O,
357,7,28,bi,,biti,Va-c,AUX,O,
357,7,29,ogrozili,,ogroziti,Vmep-pm,VERB,O,
357,7,30,njihovo,,njihov,Ps3fsap,DET,O,
357,7,31,avtonomno,,avtonomen,Agpfsa,ADJ,O,
357,7,32,naravo,,narava,Ncfsa,NOUN,O,
357,7,33,.,,.,Z,PUNCT,O,
357,8,1,Nova,,nov,Agpfsn,ADJ,O,
357,8,2,Evropska,evropska,evropski,Agpfsn,ADJ,B-ORG,1
357,8,3,komisija,komisija,komisija,Ncfsn,NOUN,I-ORG,1
357,8,4,se,,se,Px------y,PRON,O,
357,8,5,imenuje,,imenovati,Vmbr3s,VERB,O,
357,8,6,vsakih,,vsak,Pg-mpg,DET,O,
357,8,7,pet,,pet,Mlc-pa,NUM,O,
357,8,8,let,,leto,Ncnpg,NOUN,O,
357,8,9,",",,",",Z,PUNCT,O,
357,8,10,in,,in,Cc,CCONJ,O,
357,8,11,sicer,,sicer,Cc,CCONJ,O,
357,8,12,v,,v,Sl,ADP,O,
357,8,13,šestih,,šest,Mlc-pl,NUM,O,
357,8,14,mesecih,,mesec,Ncmpl,NOUN,O,
357,8,15,od,,od,Sg,ADP,O,
357,8,16,volitev,,volitev,Ncfpg,NOUN,O,
357,8,17,v,,v,Sa,ADP,O,
357,8,18,Evropski,evropski,evropski,Agpmsay,ADJ,B-ORG,14
357,8,19,parlament,parlament,parlament,Ncmsan,NOUN,I-ORG,14
357,8,20,.,,.,Z,PUNCT,O,
357,9,1,Predsednika,,predsednik,Ncmsay,NOUN,O,
357,9,2,",",,",",Z,PUNCT,O,
357,9,3,visokega,,visok,Agpmsa,ADJ,O,
357,9,4,predstavnika,,predstavnik,Ncmsay,NOUN,O,
357,9,5,Unije,unija,unija,Ncfsg,NOUN,B-ORG,6
357,9,6,za,,za,Sa,ADP,O,
357,9,7,zunanje,,zunanji,Agpfpa,ADJ,O,
357,9,8,zadeve,,zadeva,Ncfpa,NOUN,O,
357,9,9,in,,in,Cc,CCONJ,O,
357,9,10,varnostno,,varnosten,Agpfsa,ADJ,O,
357,9,11,politiko,,politika,Ncfsa,NOUN,O,
357,9,12,in,,in,Cc,CCONJ,O,
357,9,13,druge,,drug,Mlpmpa,ADJ,O,
357,9,14,člane,,član,Ncmpa,NOUN,O,
357,9,15,Evropske,evropska,evropski,Agpfsg,ADJ,B-ORG,1
357,9,16,komisije,komisija,komisija,Ncfsg,NOUN,I-ORG,1
357,9,17,kot,,kot,Cs,SCONJ,O,
357,9,18,celoto,,celota,Ncfsa,NOUN,O,
357,9,19,z,,z,Si,ADP,O,
357,9,20,glasovanjem,,glasovanje,Ncnsi,NOUN,O,
357,9,21,potrdi,,potrditi,Vmer3s,VERB,O,
357,9,22,Evropski,evropski,evropski,Agpmsny,ADJ,B-ORG,14
357,9,23,parlament,parlament,parlament,Ncmsn,NOUN,I-ORG,14
357,9,24,.,,.,Z,PUNCT,O,
357,10,1,Na,,na,Sl,ADP,O,
357,10,2,podlagi,,podlaga,Ncfsl,NOUN,O,
357,10,3,te,,ta,Pd-fsg,DET,O,
357,10,4,potrditve,,potrditev,Ncfsg,NOUN,O,
357,10,5,Evropski,evropski,evropski,Agpmsny,ADJ,B-ORG,42
357,10,6,svet,svet,svet,Ncmsn,NOUN,I-ORG,42
357,10,7,s,,z,Si,ADP,O,
357,10,8,kvalificirano,,kvalificiran,Appfsi,ADJ,O,
357,10,9,večino,,večina,Ncfsi,NOUN,O,
357,10,10,imenuje,,imenovati,Vmbr3s,VERB,O,
357,10,11,Evropsko,evropska,evropski,Agpfsa,ADJ,B-ORG,1
357,10,12,komisijo,komisija,komisija,Ncfsa,NOUN,I-ORG,1
357,10,13,.,,.,Z,PUNCT,O,
357,11,1,Odgovornost,,odgovornost,Ncfsn,NOUN,O,
357,11,2,Evropske,evropska,evropski,Agpfsg,ADJ,B-ORG,1
357,11,3,komisije,komisija,komisija,Ncfsg,NOUN,I-ORG,1
357,11,4,.,,.,Z,PUNCT,O,
357,12,1,Evropska,evropska,evropski,Agpfsn,ADJ,B-ORG,1
357,12,2,komisija,komisija,komisija,Ncfsn,NOUN,I-ORG,1
357,12,3,je,,biti,Va-r3s-n,AUX,O,
357,12,4,neodvisna,,neodvisen,Agpfsn,ADJ,O,
357,12,5,od,,od,Sg,ADP,O,
357,12,6,nacionalnih,,nacionalen,Agpfpg,ADJ,O,
357,12,7,vlad,,vlada,Ncfpg,NOUN,O,
357,12,8,.,,.,Z,PUNCT,O,
357,13,1,Njena,,njen,Ps3fsnsf,DET,O,
357,13,2,naloga,,naloga,Ncfsn,NOUN,O,
357,13,3,je,,biti,Va-r3s-n,VERB,O,
357,13,4,zastopati,,zastopati,Vmpn,VERB,O,
357,13,5,in,,in,Cc,CCONJ,O,
357,13,6,se,,se,Px------y,PRON,O,
357,13,7,zavzemati,,zavzemati,Vmpn,VERB,O,
357,13,8,za,,za,Sa,ADP,O,
357,13,9,interese,,interes,Ncmpa,NOUN,O,
357,13,10,EU,eu,EU,Npfsg,PROPN,B-ORG,6
357,13,11,kot,,kot,Cs,SCONJ,O,
357,13,12,celote,,celota,Ncfsg,NOUN,O,
357,13,13,.,,.,Z,PUNCT,O,
357,14,1,Je,,biti,Va-r3s-n,AUX,O,
357,14,2,pa,,pa,Cc,CCONJ,O,
357,14,3,politično,,politično,Rgp,ADV,O,
357,14,4,odgovorna,,odgovoren,Agpfsn,ADJ,O,
357,14,5,Evropskemu,evropski,evropski,Agpmsd,ADJ,B-ORG,14
357,14,6,parlamentu,parlament,parlament,Ncmsd,NOUN,I-ORG,14
357,14,7,",",,",",Z,PUNCT,O,
357,14,8,ki,,ki,Cs,SCONJ,O,
357,14,9,lahko,,lahko,Rgp,ADV,O,
357,14,10,razpusti,,razpustiti,Vmer3s,VERB,O,
357,14,11,celotno,,celoten,Agpfsa,ADJ,O,
357,14,12,Evropsko,evropska,evropski,Agpfsa,ADJ,B-ORG,1
357,14,13,komisijo,komisija,komisija,Ncfsa,NOUN,I-ORG,1
357,14,14,z,,z,Si,ADP,O,
357,14,15,izglasovanjem,,izglasovanje,Ncnsi,NOUN,O,
357,14,16,nezaupnice,,nezaupnica,Ncfsg,NOUN,O,
357,14,17,.,,.,Z,PUNCT,O,
357,15,1,Če,,če,Cs,SCONJ,O,
357,15,2,to,,ta,Pd-nsa,DET,O,
357,15,3,zahteva,,zahtevati,Vmbr3s,VERB,O,
357,15,4,predsednik,,predsednik,Ncmsn,NOUN,O,
357,15,5,Evropske,evropska,evropski,Agpfsg,ADJ,B-ORG,1
357,15,6,komisije,komisija,komisija,Ncfsg,NOUN,I-ORG,1
357,15,7,in,,in,Cc,CCONJ,O,
357,15,8,pod,,pod,Si,ADP,O,
357,15,9,pogojem,,pogoj,Ncmsi,NOUN,O,
357,15,10,",",,",",Z,PUNCT,O,
357,15,11,da,,da,Cs,SCONJ,O,
357,15,12,se,,se,Px------y,PRON,O,
357,15,13,s,,z,Si,ADP,O,
357,15,14,tem,,ta,Pd-nsi,DET,O,
357,15,15,strinjajo,,strinjati,Vmpr3p,VERB,O,
357,15,16,drugi,,drug,Mlpmpn,ADJ,O,
357,15,17,komisarji,,komisar,Ncmpn,NOUN,O,
357,15,18,",",,",",Z,PUNCT,O,
357,15,19,mora,,morati,Vmpr3s,VERB,O,
357,15,20,posamezni,,posamezen,Agpmsny,ADJ,O,
357,15,21,komisar,,komisar,Ncmsn,NOUN,O,
357,15,22,odstopiti,,odstopiti,Vmen,VERB,O,
357,15,23,.,,.,Z,PUNCT,O,
357,16,1,Evropska,evropska,evropski,Agpfsn,ADJ,B-ORG,1
357,16,2,komisija,komisija,komisija,Ncfsn,NOUN,I-ORG,1
357,16,3,se,,se,Px------y,PRON,O,
357,16,4,udeležuje,,udeleževati,Vmpr3s,VERB,O,
357,16,5,zasedanj,,zasedanje,Ncnpg,NOUN,O,
357,16,6,Evropskega,evropski,evropski,Agpmsg,ADJ,B-ORG,14
357,16,7,parlamenta,parlament,parlament,Ncmsg,NOUN,I-ORG,14
357,16,8,",",,",",Z,PUNCT,O,
357,16,9,na,,na,Sl,ADP,O,
357,16,10,katerih,,kateri,Pq-fpl,DET,O,
357,16,11,morajo,,morati,Vmpr3p,VERB,O,
357,16,12,njeni,,njen,Ps3mpnsf,DET,O,
357,16,13,člani,,član,Ncmpn,NOUN,O,
357,16,14,predstaviti,,predstaviti,Vmen,VERB,O,
357,16,15,in,,in,Cc,CCONJ,O,
357,16,16,utemeljiti,,utemeljiti,Vmen,VERB,O,
357,16,17,predlagane,,predlagan,Appmpa,ADJ,O,
357,16,18,politike,,politika,Ncfpa,NOUN,O,
357,16,19,in,,in,Cc,CCONJ,O,
357,16,20,zakonodajo,,zakonodaja,Ncfsa,NOUN,O,
357,16,21,.,,.,Z,PUNCT,O,
357,17,1,Prav,,prav,Q,PART,O,
357,17,2,tako,,tako,Rgp,ADV,O,
357,17,3,redno,,redno,Rgp,ADV,O,
357,17,4,odgovarja,,odgovarjati,Vmpr3s,VERB,O,
357,17,5,na,,na,Sa,ADP,O,
357,17,6,pisna,,pisen,Agpnpa,ADJ,O,
357,17,7,in,,in,Cc,CCONJ,O,
357,17,8,ustna,,usten,Agpnpa,ADJ,O,
357,17,9,vprašanja,,vprašanje,Ncnpa,NOUN,O,
357,17,10,evropskih,,evropski,Agpmpg,ADJ,O,
357,17,11,poslancev,,poslanec,Ncmpg,NOUN,O,
357,17,12,.,,.,Z,PUNCT,O,
