docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
320,3,6,mora,,morati,Vmpr3s,VERB,O,
320,3,7,država,,država,Ncfsn,NOUN,O,
320,3,8,komisijo,,komisija,Ncfsa,NOUN,O,
320,3,9,z,,z,Si,ADP,O,
320,3,10,odgovorom,,odgovor,Ncmsi,NOUN,O,
320,3,11,seznaniti,,seznaniti,Vmen,VERB,O,
320,3,12,do,,do,Sg,ADP,O,
320,3,13,12.,,12.,Mdo,NUM,O,
320,3,14,januarja,,januar,Ncmsg,NOUN,O,
320,3,15,.,,.,Z,PUNCT,O,
320,4,1,Ministrstvo,ministrstvo,ministrstvo,Ncnsn,NOUN,B-ORG,40023
320,4,2,za,za,za,Sa,ADP,I-ORG,40023
320,4,3,zdravje,zdravje,zdravje,Ncnsa,NOUN,I-ORG,40023
320,4,4,je,,biti,Va-r3s-n,AUX,O,
320,4,5,v,,v,Sl,ADP,O,
320,4,6,odzivu,,odziv,Ncmsl,NOUN,O,
320,4,7,na,,na,Sa,ADP,O,
320,4,8,opozorilo,,opozorilo,Ncnsa,NOUN,O,
320,4,9,Evropske,evropska,evropski,Agpfsg,ADJ,B-ORG,1
320,4,10,komisije,komisija,komisija,Ncfsg,NOUN,I-ORG,1
320,4,11,zaradi,,zaradi,Sg,ADP,O,
320,4,12,zamude,,zamuda,Ncfsg,NOUN,O,
320,4,13,pri,,pri,Sl,ADP,O,
320,4,14,vnosu,,vnos,Ncmsl,NOUN,O,
320,4,15,določb,,določba,Ncfpg,NOUN,O,
320,4,16,tobačne,,tobačen,Agpfsg,ADJ,O,
320,4,17,direktive,,direktiva,Ncfsg,NOUN,O,
320,4,18,v,,v,Sa,ADP,O,
320,4,19,pravni,,praven,Agpmsay,ADJ,O,
320,4,20,red,,red,Ncmsan,NOUN,O,
320,4,21,pojasnilo,,pojasniti,Vmep-sn,VERB,O,
320,4,22,",",,",",Z,PUNCT,O,
320,4,23,da,,da,Cs,SCONJ,O,
320,4,24,je,,biti,Va-r3s-n,AUX,O,
320,4,25,predlog,,predlog,Ncmsn,NOUN,O,
320,4,26,zakona,,zakon,Ncmsg,NOUN,O,
320,4,27,o,,o,Sl,ADP,O,
320,4,28,omejevanju,,omejevanje,Ncnsl,NOUN,O,
320,4,29,uporabe,,uporaba,Ncfsg,NOUN,O,
320,4,30,tobačnih,,tobačen,Agpmpg,ADJ,O,
320,4,31,in,,in,Cc,CCONJ,O,
320,4,32,povezanih,,povezan,Appmpg,ADJ,O,
320,4,33,izdelkov,,izdelek,Ncmpg,NOUN,O,
320,4,34,že,,že,Q,PART,O,
320,4,35,v,,v,Sl,ADP,O,
320,4,36,DZ,,DZ,Npmsl,PROPN,O,
320,4,37,po,,po,Sl,ADP,O,
320,4,38,rednem,,reden,Agpmsl,ADJ,O,
320,4,39,postopku,,postopek,Ncmsl,NOUN,O,
320,4,40,.,,.,Z,PUNCT,O,
320,5,1,Na,,na,Sl,ADP,O,
320,5,2,ministrstvu,,ministrstvo,Ncnsl,NOUN,O,
320,5,3,pričakujejo,,pričakovati,Vmpr3p,VERB,O,
320,5,4,",",,",",Z,PUNCT,O,
320,5,5,da,,da,Cs,SCONJ,O,
320,5,6,bo,,biti,Va-f3s-n,AUX,O,
320,5,7,zakon,,zakon,Ncmsn,NOUN,O,
320,5,8,sprejet,,sprejet,Appmsnn,ADJ,O,
320,5,9,v,,v,Sl,ADP,O,
320,5,10,prvih,,prvi,Mlompl,ADJ,O,
320,5,11,mesecih,,mesec,Ncmpl,NOUN,O,
320,5,12,leta,,leto,Ncnsg,NOUN,O,
320,5,13,2017,,2017,Mdc,NUM,O,
320,5,14,",",,",",Z,PUNCT,O,
320,5,15,o,,o,Sl,ADP,O,
320,5,16,čemer,,kar,Pr-nsl,PRON,O,
320,5,17,so,,biti,Va-r3p-n,AUX,O,
320,5,18,že,,že,Q,PART,O,
320,5,19,obvestili,,obvestiti,Vmep-pm,VERB,O,
320,5,20,komisijo,,komisija,Ncfsa,NOUN,O,
320,5,21,.,,.,Z,PUNCT,O,
320,6,1,Evropska,evropska,evropski,Agpfsn,ADJ,B-ORG,1
320,6,2,komisija,komisija,komisija,Ncfsn,NOUN,I-ORG,1
320,6,3,bo,,biti,Va-f3s-n,AUX,O,
320,6,4,po,,po,Sl,ADP,O,
320,6,5,napovedih,,napoved,Ncfpl,NOUN,O,
320,6,6,danes,,danes,Rgp,ADV,O,
320,6,7,objavila,,objaviti,Vmep-sf,VERB,O,
320,6,8,priporočilo,,priporočilo,Ncnsa,NOUN,O,
320,6,9,glede,,glede,Sg,ADP,O,
320,6,10,začasnega,,začasen,Agpmsg,ADJ,O,
320,6,11,nadzora,,nadzor,Ncmsg,NOUN,O,
320,6,12,na,,na,Sl,ADP,O,
320,6,13,notranjih,,notranji,Agpfpl,ADJ,O,
320,6,14,mejah,,meja,Ncfpl,NOUN,O,
320,6,15,",",,",",Z,PUNCT,O,
320,6,16,ki,,ki,Cs,SCONJ,O,
320,6,17,ga,,on,Pp3msa--y,PRON,O,
320,6,18,izvaja,,izvajati,Vmpr3s,VERB,O,
320,6,19,pet,,pet,Mlc-pn,NUM,O,
320,6,20,držav,,država,Ncfpg,NOUN,O,
320,6,21,članic,,članica,Ncfpg,NOUN,O,
320,6,22,EU,eu,EU,Npfsg,PROPN,B-LOC,6
320,6,23,",",,",",Z,PUNCT,O,
320,6,24,med,,med,Si,ADP,O,
320,6,25,njimi,,on,Pp3mpi,PRON,O,
320,6,26,tudi,,tudi,Q,PART,O,
320,6,27,Avstrija,avstrija,Avstrija,Npfsn,PROPN,B-LOC,293
320,6,28,na,,na,Sl,ADP,O,
320,6,29,avstrijsko-slovenski,,avstrijsko-slovenski,Agpfsl,ADJ,O,
320,6,30,meji,,meja,Ncfsl,NOUN,O,
320,6,31,.,,.,Z,PUNCT,O,
320,7,1,Gre,,iti,Vmbr3s,VERB,O,
320,7,2,za,,za,Sa,ADP,O,
320,7,3,priporočilo,,priporočilo,Ncnsa,NOUN,O,
320,7,4,glede,,glede,Sg,ADP,O,
320,7,5,morebitnega,,morebiten,Agpnsg,ADJ,O,
320,7,6,podaljšanja,,podaljšanje,Ncnsg,NOUN,O,
320,7,7,mejnega,,mejen,Agpmsg,ADJ,O,
320,7,8,nadzora,,nadzor,Ncmsg,NOUN,O,
320,7,9,Svetu,svetu,svet,Ncmsd,NOUN,B-ORG,190
320,7,10,EU,eu,EU,Npfsg,PROPN,I-ORG,190
320,7,11,",",,",",Z,PUNCT,O,
320,7,12,ki,,ki,Cs,SCONJ,O,
320,7,13,mora,,morati,Vmpr3s,VERB,O,
320,7,14,odločitev,,odločitev,Ncfsa,NOUN,O,
320,7,15,o,,o,Sl,ADP,O,
320,7,16,tem,,ta,Pd-nsl,DET,O,
320,7,17,sprejeti,,sprejeti,Vmen,VERB,O,
320,7,18,do,,do,Sg,ADP,O,
320,7,19,12.,,12.,Mdo,NUM,O,
320,7,20,novembra,,november,Ncmsg,NOUN,O,
320,7,21,.,,.,Z,PUNCT,O,
