docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
365,3,5,opravil,,opraviti,Vmep-sm,VERB,O,
365,3,6,skupni,,skupen,Agpmsay,ADJ,O,
365,3,7,raziskovalni,,raziskovalen,Agpmsay,ADJ,O,
365,3,8,center,,center,Ncmsan,NOUN,O,
365,3,9,pri,,pri,Sl,ADP,O,
365,3,10,Evropski,evropska,evropski,Agpfsl,ADJ,B-ORG,1
365,3,11,komisiji,komisija,komisija,Ncfsl,NOUN,I-ORG,1
365,3,12,",",,",",Z,PUNCT,O,
365,3,13,poroča,,poročati,Vmpr3s,VERB,O,
365,3,14,nemški,,nemški,Agpmsny,ADJ,O,
365,3,15,časnik,,časnik,Ncmsn,NOUN,O,
365,3,16,Suddeutsche,suddeutsche,Suddeutsche,Npmsn,PROPN,B-ORG,40129
365,3,17,Zeitung,zeitung,Zeitung,Npmsn,PROPN,I-ORG,40129
365,3,18,.,,.,Z,PUNCT,O,
365,4,1,Njihovi,,njihov,Ps3mpnp,DET,O,
365,4,2,rezultati,,rezultat,Ncmpn,NOUN,O,
365,4,3,so,,biti,Va-r3p-n,AUX,O,
365,4,4,pokazali,,pokazati,Vmep-pm,VERB,O,
365,4,5,",",,",",Z,PUNCT,O,
365,4,6,da,,da,Cs,SCONJ,O,
365,4,7,je,,biti,Va-r3s-n,AUX,O,
365,4,8,njihov,,njihov,Ps3msnp,DET,O,
365,4,9,dizelski,,dizelski,Agpmsny,ADJ,O,
365,4,10,motor,,motor,Ncmsn,NOUN,O,
365,4,11,z,,z,Si,ADP,O,
365,4,12,normativi,,normativ,Ncmpi,NOUN,O,
365,4,13,Euro,euro,Euro,Npmsn,PROPN,B-MISC,40130
365,4,14,6,6,6,Mdc,NUM,I-MISC,40130
365,4,15,na,,na,Sa,ADP,O,
365,4,16,kilometer,,kilometer,Ncmsan,NOUN,O,
365,4,17,v,,v,Sa,ADP,O,
365,4,18,zrak,,zrak,Ncmsan,NOUN,O,
365,4,19,izpustil,,izpustiti,Vmep-sm,VERB,O,
365,4,20,163,,163,Mdc,NUM,O,
365,4,21,miligramov,,miligram,Ncmpg,NOUN,O,
365,4,22,dušikovih,,dušikov,Aspmpg,ADJ,O,
365,4,23,oksidov,,oksid,Ncmpg,NOUN,O,
365,4,24,(,,(,Z,PUNCT,O,
365,4,25,NOx,,NOx,Npmsn,PROPN,O,
365,4,26,),,),Z,PUNCT,O,
365,4,27,.,,.,Z,PUNCT,O,
365,5,1,Po,,po,Sl,ADP,O,
365,5,2,uradni,,uraden,Agpfsl,ADJ,O,
365,5,3,specifikaciji,,specifikacija,Ncfsl,NOUN,O,
365,5,4,avtomobila,,avtomobil,Ncmsg,NOUN,O,
365,5,5,tak,,tak,Pd-msn,DET,O,
365,5,6,izpust,,izpust,Ncmsn,NOUN,O,
365,5,7,znaša,,znašati,Vmpr3s,VERB,O,
365,5,8,80,,80,Mdc,NUM,O,
365,5,9,miligramov,,miligram,Ncmpg,NOUN,O,
365,5,10,.,,.,Z,PUNCT,O,
365,6,1,Preiskovalce,,preiskovalec,Ncmpa,NOUN,O,
365,6,2,je,,biti,Va-r3s-n,AUX,O,
365,6,3,še,,še,Q,PART,O,
365,6,4,bolj,,bolj,Rgc,ADV,O,
365,6,5,zmotil,,zmotiti,Vmep-sm,VERB,O,
365,6,6,podatek,,podatek,Ncmsn,NOUN,O,
365,6,7,",",,",",Z,PUNCT,O,
365,6,8,da,,da,Cs,SCONJ,O,
365,6,9,je,,biti,Va-r3s-n,VERB,O,
365,6,10,pri,,pri,Sl,ADP,O,
365,6,11,neogretem,,neogret,Agpmsl,ADJ,O,
365,6,12,motorju,,motor,Ncmsl,NOUN,O,
365,6,13,(,,(,Z,PUNCT,O,
365,6,14,temperatura,,temperatura,Ncfsn,NOUN,O,
365,6,15,10,,10,Mdc,NUM,O,
365,6,16,stopinj,,stopinja,Ncfpg,NOUN,O,
365,6,17,Celzija,,Celzij,Npmsg,PROPN,O,
365,6,18,),,),Z,PUNCT,O,
365,6,19,ta,,ta,Pd-msn,DET,O,
365,6,20,izpust,,izpust,Ncmsn,NOUN,O,
365,6,21,prav,,prav,Q,PART,O,
365,6,22,deklariranih,,deklariran,Appmpg,ADJ,O,
365,6,23,80,,80,Mdc,NUM,O,
365,6,24,miligramov,,miligram,Ncmpg,NOUN,O,
365,6,25,NOx,,NOx,Npmsn,PROPN,O,
365,6,26,.,,.,Z,PUNCT,O,
365,7,1,Evropska,,evropski,Agpfsn,ADJ,O,
365,7,2,obtožba,,obtožba,Ncfsn,NOUN,O,
365,7,3,proti,,proti,Sd,ADP,O,
365,7,4,Audiju,audi,Audi,Npmsd,PROPN,B-ORG,40128
365,7,5,in,,in,Cc,CCONJ,O,
365,7,6,nemškemu,,nemški,Agpmsd,ADJ,O,
365,7,7,homologacijskemu,,homologacijski,Agpmsd,ADJ,O,
365,7,8,uradu,,urad,Ncmsd,NOUN,O,
365,7,9,KBA,kba,KBA,Npmsn,PROPN,B-ORG,40131
365,7,10,.,,.,Z,PUNCT,O,
365,8,1,Čeprav,,čeprav,Cs,SCONJ,O,
365,8,2,so,,biti,Va-r3p-n,AUX,O,
365,8,3,rezultati,,rezultat,Ncmpn,NOUN,O,
365,8,4,še,,še,Q,PART,O,
365,8,5,neuradni,,neuraden,Agpmpn,ADJ,O,
365,8,6,",",,",",Z,PUNCT,O,
365,8,7,so,,biti,Va-r3p-n,AUX,O,
365,8,8,proti,,proti,Sd,ADP,O,
365,8,9,Audiju,audi,Audi,Npmsd,PROPN,B-ORG,40128
365,8,10,vseeno,,vseeno,Rgp,ADV,O,
365,8,11,že,,že,Q,PART,O,
365,8,12,usmerili,,usmeriti,Vmep-pm,VERB,O,
365,8,13,vprašanja,,vprašanje,Ncnpa,NOUN,O,
365,8,14,glede,,glede,Sg,ADP,O,
365,8,15,uporabe,,uporaba,Ncfsg,NOUN,O,
365,8,16,nedovoljenih,,nedovoljen,Agpfpg,ADJ,O,
365,8,17,naprav,,naprava,Ncfpg,NOUN,O,
365,8,18,za,,za,Sa,ADP,O,
365,8,19,prirejanje,,prirejanje,Ncnsa,NOUN,O,
365,8,20,podatkov,,podatek,Ncmpg,NOUN,O,
365,8,21,izpustov,,izpust,Ncmpg,NOUN,O,
365,8,22,.,,.,Z,PUNCT,O,
365,9,1,Enako,,enako,Rgp,ADV,O,
365,9,2,velja,,veljati,Vmpr3s,VERB,O,
365,9,3,za,,za,Sa,ADP,O,
365,9,4,nemški,,nemški,Agpmsay,ADJ,O,
365,9,5,homologacijski,,homologacijski,Agpmsay,ADJ,O,
365,9,6,urad,,urad,Ncmsan,NOUN,O,
365,9,7,KBA,kba,KBA,Npmsn,PROPN,B-ORG,40131
365,9,8,",",,",",Z,PUNCT,O,
365,9,9,ki,,ki,Cs,SCONJ,O,
365,9,10,je,,biti,Va-r3s-n,AUX,O,
365,9,11,opravil,,opraviti,Vmep-sm,VERB,O,
365,9,12,uradna,,uraden,Agpnpa,ADJ,O,
365,9,13,testiranja,,testiranje,Ncnpa,NOUN,O,
365,9,14,prenovljenega,,prenovljen,Appmsg,ADJ,O,
365,9,15,audija,,audi,Ncmsg,NOUN,O,
365,9,16,A3,,A3,Npmsn,PROPN,O,
365,9,17,in,,in,Cc,CCONJ,O,
365,9,18,potrdil,,potrditi,Vmep-sm,VERB,O,
365,9,19,deklariran,,deklariran,Appmsan,ADJ,O,
365,9,20,izpust,,izpust,Ncmsan,NOUN,O,
365,9,21,80,,80,Mdc,NUM,O,
365,9,22,miligramov,,miligram,Ncmpg,NOUN,O,
365,9,23,NOx,,NOx,Npmsn,PROPN,O,
365,9,24,na,,na,Sa,ADP,O,
365,9,25,prevoženi,,prevožen,Appmsay,ADJ,O,
365,9,26,kilometer,,kilometer,Ncmsan,NOUN,O,
365,9,27,.,,.,Z,PUNCT,O,
365,10,1,So,,biti,Va-r3p-n,AUX,O,
365,10,2,bili,,biti,Va-p-pm,AUX,O,
365,10,3,njihovi,,njihov,Ps3mpnp,DET,O,
365,10,4,testi,,test,Ncmpn,NOUN,O,
365,10,5,premalo,,premalo,Rgp,ADV,O,
365,10,6,natančni,,natančen,Agpmpn,ADJ,O,
365,10,7,?,,?,Z,PUNCT,O,
365,11,1,Pri,,pri,Sl,ADP,O,
365,11,2,KBA,kba,KBA,Npmsl,PROPN,B-ORG,40131
365,11,3,se,,se,Px------y,PRON,O,
365,11,4,na,,na,Sa,ADP,O,
365,11,5,rezultate,,rezultat,Ncmpa,NOUN,O,
365,11,6,testov,,test,Ncmpg,NOUN,O,
365,11,7,Evropske,evropska,evropski,Agpfsg,ADJ,B-ORG,1
365,11,8,komisije,komisija,komisija,Ncfsg,NOUN,I-ORG,1
365,11,9,niso,,biti,Va-r3p-y,AUX,O,
365,11,10,odzvali,,odzvati,Vmep-pm,VERB,O,
365,11,11,",",,",",Z,PUNCT,O,
365,11,12,pri,,pri,Sl,ADP,O,
365,11,13,Audiju,audi,Audi,Npmsl,PROPN,B-ORG,40128
365,11,14,pa,,pa,Cc,CCONJ,O,
365,11,15,so,,biti,Va-r3p-n,AUX,O,
365,11,16,odločno,,odločno,Rgp,ADV,O,
365,11,17,zavrnili,,zavrniti,Vmep-pm,VERB,O,
365,11,18,uporabo,,uporaba,Ncfsa,NOUN,O,
365,11,19,kakršnekoli,,kakršenol,Pi-fsg,DET,O,
365,11,20,nedovoljene,,nedovoljen,Agpfsg,ADJ,O,
365,11,21,naprave,,naprava,Ncfsg,NOUN,O,
365,11,22,v,,v,Sl,ADP,O,
365,11,23,avtomobilu,,avtomobil,Ncmsl,NOUN,O,
365,11,24,.,,.,Z,PUNCT,O,
365,12,1,Okoliščin,,okoliščina,Ncfpg,NOUN,O,
365,12,2,testa,,test,Ncmsg,NOUN,O,
365,12,3,ne,,ne,Q,PART,O,
365,12,4,poznamo,,poznati,Vmpr1p,VERB,O,
365,12,5,",",,",",Z,PUNCT,O,
365,12,6,prav,,prav,Q,PART,O,
365,12,7,tako,,tako,Rgp,ADV,O,
365,12,8,nam,,jaz,Pp1-pd,PRON,O,
365,12,9,ni,,biti,Va-r3s-y,AUX,O,
365,12,10,znan,,znan,Appmsnn,ADJ,O,
365,12,11,natančen,,natančen,Agpmsnn,ADJ,O,
365,12,12,tip,,tip,Ncmsn,NOUN,O,
365,12,13,motorja,,motor,Ncmsg,NOUN,O,
365,12,14,",",,",",Z,PUNCT,O,
365,12,15,ki,,ki,Cs,SCONJ,O,
365,12,16,so,,biti,Va-r3p-n,AUX,O,
365,12,17,ga,,on,Pp3msa--y,PRON,O,
365,12,18,preizkusili,,preizkusiti,Vmep-pm,VERB,O,
365,12,19,",",,",",Z,PUNCT,O,
365,12,20,so,,biti,Va-r3p-n,AUX,O,
365,12,21,pri,,pri,Sl,ADP,O,
365,12,22,Audiju,audi,Audi,Npmsl,PROPN,B-ORG,40128
365,12,23,zapisali,,zapisati,Vmep-pm,VERB,O,
365,12,24,v,,v,Sl,ADP,O,
365,12,25,uradnem,,uraden,Agpmsl,ADJ,O,
365,12,26,odzivu,,odziv,Ncmsl,NOUN,O,
365,12,27,na,,na,Sa,ADP,O,
365,12,28,meritve,,meritev,Ncfpa,NOUN,O,
365,12,29,v,,v,Sl,ADP,O,
365,12,30,Bruslju,bruselj,Bruselj,Npmsl,PROPN,B-LOC,28
365,12,31,.,,.,Z,PUNCT,O,
365,13,1,Evropsko,evropska,evropski,Agpfsa,ADJ,B-ORG,1
365,13,2,komisijo,komisija,komisija,Ncfsa,NOUN,I-ORG,1
365,13,3,moti,,motiti,Vmpr3s,VERB,O,
365,13,4,blag,,blag,Agpmsnn,ADJ,O,
365,13,5,odziv,,odziv,Ncmsn,NOUN,O,
365,13,6,držav,,država,Ncfpg,NOUN,O,
365,13,7,članic,,članica,Ncfpg,NOUN,O,
365,13,8,proti,,proti,Sd,ADP,O,
365,13,9,Volkswagnovi,,Volkswagnov,Aspfsd,ADJ,O,
365,13,10,aferi,,afera,Ncfsd,NOUN,O,
365,13,11,.,,.,Z,PUNCT,O,
365,14,1,Evropska,evropska,evropski,Agpfsn,ADJ,B-ORG,1
365,14,2,komisija,komisija,komisija,Ncfsn,NOUN,I-ORG,1
365,14,3,ni,,biti,Va-r3s-y,AUX,O,
365,14,4,bila,,biti,Va-p-sf,AUX,O,
365,14,5,zadovoljna,,zadovoljen,Agpfsn,ADJ,O,
365,14,6,z,,z,Si,ADP,O,
365,14,7,odzivom,,odziv,Ncmsi,NOUN,O,
365,14,8,nekaterih,,nekateri,Pi-fpg,DET,O,
365,14,9,držav,,država,Ncfpg,NOUN,O,
365,14,10,članic,,članica,Ncfpg,NOUN,O,
365,14,11,v,,v,Sl,ADP,O,
365,14,12,povezavi,,povezava,Ncfsl,NOUN,O,
365,14,13,z,,z,Si,ADP,O,
365,14,14,Volkswagnovo,,Volkswagnov,Aspfsi,ADJ,O,
365,14,15,dizelsko,,dizelski,Agpfsi,ADJ,O,
365,14,16,afero,,afera,Ncfsi,NOUN,O,
365,14,17,.,,.,Z,PUNCT,O,
365,15,1,Zato,,zato,Cc,CCONJ,O,
365,15,2,je,,biti,Va-r3s-n,AUX,O,
365,15,3,začela,,začeti,Vmep-sf,VERB,O,
365,15,4,s,,z,Si,ADP,O,
365,15,5,sodnim,,soden,Agpmsi,ADJ,O,
365,15,6,sporom,,spor,Ncmsi,NOUN,O,
365,15,7,proti,,proti,Sd,ADP,O,
365,15,8,sedmim,,sedem,Mlc-pd,NUM,O,
365,15,9,državam,,država,Ncfpd,NOUN,O,
365,15,10,",",,",",Z,PUNCT,O,
365,15,11,med,,med,Si,ADP,O,
365,15,12,njimi,,on,Pp3mpi,PRON,O,
365,15,13,je,,biti,Va-r3s-n,AUX,O,
365,15,14,tudi,,tudi,Q,PART,O,
365,15,15,Nemčija,nemčija,Nemčija,Npfsn,PROPN,B-LOC,68
365,15,16,",",,",",Z,PUNCT,O,
365,15,17,ker,,ker,Cs,SCONJ,O,
365,15,18,zaradi,,zaradi,Sg,ADP,O,
365,15,19,uporabe,,uporaba,Ncfsg,NOUN,O,
365,15,20,nedovoljene,,nedovoljen,Agpfsg,ADJ,O,
365,15,21,programske,,programski,Agpfsg,ADJ,O,
365,15,22,opreme,,oprema,Ncfsg,NOUN,O,
365,15,23,v,,v,Sl,ADP,O,
365,15,24,spornih,,sporen,Agpmpl,ADJ,O,
365,15,25,motorjih,,motor,Ncmpl,NOUN,O,
365,15,26,proti,,proti,Sd,ADP,O,
365,15,27,Volkswagnu,volkswagen,Volkswagen,Npmsd,PROPN,B-ORG,15
365,15,28,niso,,biti,Va-r3p-y,AUX,O,
365,15,29,finančno,,finančno,Rgp,ADV,O,
365,15,30,ukrepale,,ukrepati,Vmpp-pf,VERB,O,
365,15,31,.,,.,Z,PUNCT,O,
365,16,1,Nemški,,nemški,Agpmsny,ADJ,O,
365,16,2,avtomobilski,,avtomobilski,Agpmsny,ADJ,O,
365,16,3,koncern,,koncern,Ncmsn,NOUN,O,
365,16,4,je,,biti,Va-r3s-n,AUX,O,
365,16,5,za,,za,Sa,ADP,O,
365,16,6,stroške,,strošek,Ncmpa,NOUN,O,
365,16,7,celotne,,celoten,Agpfsg,ADJ,O,
365,16,8,dizelske,,dizelski,Agpfsg,ADJ,O,
365,16,9,afere,,afera,Ncfsg,NOUN,O,
365,16,10,pripravil,,pripraviti,Vmep-sm,VERB,O,
365,16,11,več,,več,Rgc,DET,O,
365,16,12,kot,,kot,Cs,SCONJ,O,
365,16,13,18,,18,Mdc,NUM,O,
365,16,14,milijard,,milijarda,Ncfpg,NOUN,O,
365,16,15,evrov,,evro,Ncmpg,NOUN,O,
365,16,16,",",,",",Z,PUNCT,O,
365,16,17,a,,a,Cc,CCONJ,O,
365,16,18,večji,,velik,Agcmsay,ADJ,O,
365,16,19,delež,,delež,Ncmsan,NOUN,O,
365,16,20,tega,,ta,Pd-msg,DET,O,
365,16,21,denarja,,denar,Ncmsg,NOUN,O,
365,16,22,bodo,,biti,Va-f3p-n,AUX,O,
365,16,23,namenili,,nameniti,Vmep-pm,VERB,O,
365,16,24,poravnavam,,poravnavati,Vmpr1s,VERB,O,
365,16,25,",",,",",Z,PUNCT,O,
365,16,26,odkupom,,odkup,Ncmpd,NOUN,O,
365,16,27,vozil,,vozilo,Ncnpg,NOUN,O,
365,16,28,in,,in,Cc,CCONJ,O,
365,16,29,odškodninam,,odškodnina,Ncfpd,NOUN,O,
365,16,30,v,,v,Sl,ADP,O,
365,16,31,ZDA,zda,ZDA,Npfpl,PROPN,B-LOC,11
365,16,32,.,,.,Z,PUNCT,O,
365,17,1,V,,v,Sl,ADP,O,
365,17,2,Evropi,evropa,Evropa,Npfsl,PROPN,B-LOC,9
365,17,3,se,,se,Px------y,PRON,O,
365,17,4,je,,biti,Va-r3s-n,AUX,O,
365,17,5,vodstvo,,vodstvo,Ncnsn,NOUN,O,
365,17,6,Volkswagna,volkswagen,Volkswagen,Npmsg,PROPN,B-ORG,15
365,17,7,sklicevalo,,sklicevati,Vmpp-sn,VERB,O,
365,17,8,na,,na,Sa,ADP,O,
365,17,9,določilo,,določilo,Ncnsa,NOUN,O,
365,17,10,v,,v,Sl,ADP,O,
365,17,11,zakonodaji,,zakonodaja,Ncfsl,NOUN,O,
365,17,12,",",,",",Z,PUNCT,O,
365,17,13,da,,da,Cs,SCONJ,O,
365,17,14,ima,,imeti,Vmpr3s-n,VERB,O,
365,17,15,motor,,motor,Ncmsan,NOUN,O,
365,17,16,lahko,,lahko,Rgp,ADV,O,
365,17,17,tovrstne,,tovrsten,Agpfpa,ADJ,O,
365,17,18,naprave,,naprava,Ncfpa,NOUN,O,
365,17,19,",",,",",Z,PUNCT,O,
365,17,20,če,,če,Cs,SCONJ,O,
365,17,21,so,,biti,Va-r3p-n,AUX,O,
365,17,22,te,,ta,Pd-fpn,DET,O,
365,17,23,namenjene,,namenjen,Appfpn,ADJ,O,
365,17,24,zaščiti,,zaščita,Ncfsd,NOUN,O,
365,17,25,motorja,,motor,Ncmsg,NOUN,O,
365,17,26,.,,.,Z,PUNCT,O,
