docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
346,1,20,ali,,ali,Cc,CCONJ,O,
346,1,21,partnerskih,,partnerski,Agpfpg,ADJ,O,
346,1,22,držav,,država,Ncfpg,NOUN,O,
346,1,23,",",,",",Z,PUNCT,O,
346,1,24,ki,,ki,Cs,SCONJ,O,
346,1,25,delujejo,,delovati,Vmpr3p,VERB,O,
346,1,26,na,,na,Sl,ADP,O,
346,1,27,področju,,področje,Ncnsl,NOUN,O,
346,1,28,mednarodnega,,mednaroden,Agpnsg,ADJ,O,
346,1,29,razvojnega,,razvojen,Agpnsg,ADJ,O,
346,1,30,sodelovanja,,sodelovanje,Ncnsg,NOUN,O,
346,1,31,in,,in,Cc,CCONJ,O,
346,1,32,se,,se,Px------y,PRON,O,
346,1,33,financirajo,,financirati,Vmbr3p,VERB,O,
346,1,34,iz,,iz,Sg,ADP,O,
346,1,35,instrumentov,,instrument,Ncmpg,NOUN,O,
346,1,36,Unije,unija,unija,Ncfsg,NOUN,B-LOC,6
346,1,37,za,,za,Sa,ADP,O,
346,1,38,leto,,leto,Ncnsa,NOUN,O,
346,1,39,2016.,,2016.,Mdo,NUM,O,
346,2,1,Predmet,,predmet,Ncmsn,NOUN,O,
346,2,2,javnega,,javen,Agpmsg,ADJ,O,
346,2,3,razpisa,,razpis,Ncmsg,NOUN,O,
346,2,4,:,,:,Z,PUNCT,O,
346,2,5,Predmet,,predmet,Ncmsn,NOUN,O,
346,2,6,javnega,,javen,Agpmsg,ADJ,O,
346,2,7,razpisa,,razpis,Ncmsg,NOUN,O,
346,2,8,je,,biti,Va-r3s-n,AUX,O,
346,2,9,sofinanciranje,,sofinanciranje,Ncnsn,NOUN,O,
346,2,10,projektov,,projekt,Ncmpg,NOUN,O,
346,2,11,",",,",",Z,PUNCT,O,
346,2,12,ki,,ki,Cs,SCONJ,O,
346,2,13,jih,,on,Pp3mpa--y,PRON,O,
346,2,14,Evropska,evropska,evropski,Agpfsn,ADJ,B-ORG,1
346,2,15,komisija,komisija,komisija,Ncfsn,NOUN,I-ORG,1
346,2,16,razpisuje,,razpisovati,Vmpr3s,VERB,O,
346,2,17,za,,za,Sa,ADP,O,
346,2,18,nevladne,,nevladen,Agpfpa,ADJ,O,
346,2,19,organizacije,,organizacija,Ncfpa,NOUN,O,
346,2,20,iz,,iz,Sg,ADP,O,
346,2,21,držav,,država,Ncfpg,NOUN,O,
346,2,22,članic,,članica,Ncfpg,NOUN,O,
346,2,23,Evropske,evropska,evropski,Agpfsg,ADJ,B-LOC,6
346,2,24,unije,unija,unija,Ncfsg,NOUN,I-LOC,6
346,2,25,ali,,ali,Cc,CCONJ,O,
346,2,26,partnerskih,,partnerski,Agpfpg,ADJ,O,
346,2,27,držav,,država,Ncfpg,NOUN,O,
346,2,28,",",,",",Z,PUNCT,O,
346,2,29,ki,,ki,Cs,SCONJ,O,
346,2,30,delujejo,,delovati,Vmpr3p,VERB,O,
346,2,31,na,,na,Sl,ADP,O,
346,2,32,področju,,področje,Ncnsl,NOUN,O,
346,2,33,mednarodnega,,mednaroden,Agpnsg,ADJ,O,
346,2,34,razvojnega,,razvojen,Agpnsg,ADJ,O,
346,2,35,sodelovanja,,sodelovanje,Ncnsg,NOUN,O,
346,2,36,in,,in,Cc,CCONJ,O,
346,2,37,se,,se,Px------y,PRON,O,
346,2,38,financirajo,,financirati,Vmbr3p,VERB,O,
346,2,39,iz,,iz,Sg,ADP,O,
346,2,40,naslednjih,,naslednji,Agpmpg,ADJ,O,
346,2,41,instrumentov,,instrument,Ncmpg,NOUN,O,
346,2,42,Unije,unija,unija,Ncfsg,NOUN,B-LOC,6
346,2,43,(,,(,Z,PUNCT,O,
346,2,44,v,,v,Sl,ADP,O,
346,2,45,nadaljnjem,,nadaljnji,Agpnsl,ADJ,O,
346,2,46,besedilu,,besedilo,Ncnsl,NOUN,O,
346,2,47,:,,:,Z,PUNCT,O,
346,2,48,instrumenti,,instrument,Ncmpn,NOUN,O,
346,2,49,EU,,EU,Npfsg,PROPN,O,
346,2,50,),,),Z,PUNCT,O,
346,2,51,:,,:,Z,PUNCT,O,
346,2,52,–,,–,Z,PUNCT,O,
346,2,53,Evropski,evropski,evropski,Agpmsny,ADJ,B-ORG,40086
346,2,54,razvojni,razvojni,razvojen,Agpmsny,ADJ,I-ORG,40086
346,2,55,sklad,sklad,sklad,Ncmsn,NOUN,I-ORG,40086
346,2,56,(,,(,Z,PUNCT,O,
346,2,57,EDF,edf,EDF,Npmsn,PROPN,B-ORG,40086
346,2,58,),,),Z,PUNCT,O,
346,2,59,",",,",",Z,PUNCT,O,
346,2,60,–,,–,Z,PUNCT,O,
346,2,61,Instrument,instrument,instrument,Ncmsn,NOUN,B-MISC,40087
346,2,62,za,za,za,Sa,ADP,I-MISC,40087
346,2,63,razvojno,razvojno,razvojen,Agpnsa,ADJ,I-MISC,40087
346,2,64,sodelovanje,sodelovanje,sodelovanje,Ncnsa,NOUN,I-MISC,40087
346,2,65,(,,(,Z,PUNCT,O,
346,2,66,DCI,dci,DCI,Ncmsn,NOUN,B-MISC,40087
346,2,67,),,),Z,PUNCT,O,
346,2,68,",",,",",Z,PUNCT,O,
346,2,69,–,,–,Z,PUNCT,O,
346,2,70,Evropski,evropski,evropski,Agpmsny,ADJ,B-MISC,40088
346,2,71,instrument,instrument,instrument,Ncmsn,NOUN,I-MISC,40088
346,2,72,sosedstva,sosedstva,sosedstvo,Ncnsg,NOUN,I-MISC,40088
346,2,73,in,in,in,Cc,CCONJ,I-MISC,40088
346,2,74,partnerstva,partnerstva,partnerstvo,Ncnsg,NOUN,I-MISC,40088
346,2,75,oziroma,,oziroma,Cc,CCONJ,O,
346,2,76,Evropski,evropski,evropski,Agpmsny,ADJ,B-MISC,40088
346,2,77,instrument,instrument,instrument,Ncmsn,NOUN,I-MISC,40088
346,2,78,sosedstva,sosedstva,sosedstvo,Ncnsg,NOUN,I-MISC,40088
346,2,79,(,,(,Z,PUNCT,O,
346,2,80,ENI,eni,en,Mlpmpn,NUM,B-MISC,40088
346,2,81,),,),Z,PUNCT,O,
346,2,82,",",,",",Z,PUNCT,O,
346,2,83,–,,–,Z,PUNCT,O,
346,2,84,Evropski,evropski,evropski,Agpmsny,ADJ,B-MISC,40089
346,2,85,instrument,instrument,instrument,Ncmsn,NOUN,I-MISC,40089
346,2,86,za,za,za,Sa,ADP,I-MISC,40089
346,2,87,demokracijo,demokracijo,demokracija,Ncfsa,NOUN,I-MISC,40089
346,2,88,in,in,in,Cc,CCONJ,I-MISC,40089
346,2,89,človekove,človekove,človekov,Aspfpn,ADJ,I-MISC,40089
346,2,90,pravice,pravice,pravica,Ncfpn,NOUN,I-MISC,40089
346,2,91,(,,(,Z,PUNCT,O,
346,2,92,EIDHR,eidhr,EIDHR,Npmsn,PROPN,B-MISC,40089
346,2,93,),,),Z,PUNCT,O,
346,2,94,",",,",",Z,PUNCT,O,
346,2,95,–,,–,Z,PUNCT,O,
346,2,96,Instrument,instrument,instrument,Ncmsn,NOUN,B-MISC,40090
346,2,97,za,za,za,Sa,ADP,I-MISC,40090
346,2,98,predpristopno,predpristopno,predpristopen,Agpfsa,ADJ,I-MISC,40090
346,2,99,pomoč,pomoč,pomoč,Ncfsa,NOUN,I-MISC,40090
346,2,100,(,,(,Z,PUNCT,O,
346,2,101,IPA,ipa,IPA,Npmsn,PROPN,B-MISC,40090
346,2,102,II,ii,II,Mrc,NUM,I-MISC,40090
346,2,103,),,),Z,PUNCT,O,
346,2,104,",",,",",Z,PUNCT,O,
346,2,105,–,,–,Z,PUNCT,O,
346,2,106,Instrument,instrument,instrument,Ncmsn,NOUN,B-MISC,40091
346,2,107,za,za,za,Sa,ADP,I-MISC,40091
346,2,108,prispevanje,prispevanje,prispevanje,Ncnsa,NOUN,I-MISC,40091
346,2,109,k,k,k,Sd,ADP,I-MISC,40091
346,2,110,stabilnosti,stabilnosti,stabilnost,Ncfsd,NOUN,I-MISC,40091
346,2,111,in,in,in,Cc,CCONJ,I-MISC,40091
346,2,112,miru,miru,mir,Ncmsd,NOUN,I-MISC,40091
346,2,113,(,,(,Z,PUNCT,O,
346,2,114,IcSP,icsp,IcSP,Npmsn,PROPN,B-MISC,40091
346,2,115,),,),Z,PUNCT,O,
346,2,116,.,,.,Z,PUNCT,O,
346,3,1,Razpisnik,,razpisnik,Ncmsn,NOUN,O,
346,3,2,:,,:,Z,PUNCT,O,
346,3,3,Ministrstvo,ministrstvo,ministrstvo,Ncnsn,NOUN,B-ORG,40047
346,3,4,za,za,za,Sa,ADP,I-ORG,40047
346,3,5,zunanje,zunanje,zunanji,Agpfpa,ADJ,I-ORG,40047
346,3,6,zadeve,zadeve,zadeva,Ncfpa,NOUN,I-ORG,40047
346,3,7,.,,.,Z,PUNCT,O,
346,4,1,Razpisana,,razpisan,Appnpn,ADJ,O,
346,4,2,sredstva,,sredstvo,Ncnpn,NOUN,O,
346,4,3,:,,:,Z,PUNCT,O,
346,4,4,Ministrstvo,,ministrstvo,Ncnsn,NOUN,O,
346,4,5,iz,,iz,Sg,ADP,O,
346,4,6,proračuna,,proračun,Ncmsg,NOUN,O,
346,4,7,Republike,republika,republika,Ncfsg,NOUN,B-LOC,295
346,4,8,Slovenije,slovenija,Slovenija,Npfsg,PROPN,I-LOC,295
346,4,9,za,,za,Sa,ADP,O,
346,4,10,leto,,leto,Ncnsa,NOUN,O,
346,4,11,2017,,2017,Mdc,NUM,O,
346,4,12,namenja,,namenjati,Vmpr3s,VERB,O,
346,4,13,sredstva,,sredstvo,Ncnpa,NOUN,O,
346,4,14,v,,v,Sl,ADP,O,
346,4,15,skupni,,skupen,Agpfsl,ADJ,O,
346,4,16,vrednosti,,vrednost,Ncfsl,NOUN,O,
346,4,17,do,,do,Sg,ADP,O,
346,4,18,"100.000,00",,"100.000,00",Mdc,NUM,O,
346,4,19,EUR,,EUR,Ncmsn,NOUN,O,
346,4,20,za,,za,Sa,ADP,O,
346,4,21,sofinanciranje,,sofinanciranje,Ncnsa,NOUN,O,
346,4,22,projektov,,projekt,Ncmpg,NOUN,O,
346,4,23,nevladnih,,nevladen,Agpfpg,ADJ,O,
346,4,24,organizacij,,organizacija,Ncfpg,NOUN,O,
346,4,25,v,,v,Sl,ADP,O,
346,4,26,okviru,,okvir,Ncmsl,NOUN,O,
346,4,27,izbranih,,izbran,Appmpg,ADJ,O,
346,4,28,instrumentov,,instrument,Ncmpg,NOUN,O,
346,4,29,iz,,iz,Sg,ADP,O,
346,4,30,2.,,2.,Mdo,NUM,O,
346,4,31,poglavja,,poglavje,Ncnsg,NOUN,O,
346,4,32,tega,,ta,Pd-msg,DET,O,
346,4,33,javnega,,javen,Agpmsg,ADJ,O,
346,4,34,razpisa,,razpis,Ncmsg,NOUN,O,
346,4,35,",",,",",Z,PUNCT,O,
346,4,36,katerih,,kateri,Pq-mpg,DET,O,
346,4,37,stroški,,strošek,Ncmpn,NOUN,O,
346,4,38,so,,biti,Va-r3p-n,AUX,O,
346,4,39,nastali,,nastati,Vmep-pm,VERB,O,
346,4,40,v,,v,Sl,ADP,O,
346,4,41,letu,,leto,Ncnsl,NOUN,O,
346,4,42,2016,,2016,Mdc,NUM,O,
346,4,43,in,,in,Cc,CCONJ,O,
346,4,44,bili,,biti,Va-p-pm,AUX,O,
346,4,45,plačani,,plačan,Appmpn,ADJ,O,
346,4,46,do,,do,Sg,ADP,O,
346,4,47,13.,,13.,Mdo,NUM,O,
346,4,48,januarja,,januar,Ncmsg,NOUN,O,
346,4,49,2017,,2017,Mdc,NUM,O,
346,4,50,ter,,ter,Cc,CCONJ,O,
346,4,51,niso,,biti,Va-r3p-y,AUX,O,
346,4,52,bili,,biti,Va-p-pm,AUX,O,
346,4,53,financirani,,financiran,Appmpn,ADJ,O,
346,4,54,iz,,iz,Sg,ADP,O,
346,4,55,drugih,,drug,Mlpmpg,ADJ,O,
346,4,56,virov,,vir,Ncmpg,NOUN,O,
346,4,57,",",,",",Z,PUNCT,O,
346,4,58,temveč,,temveč,Cc,CCONJ,O,
346,4,59,iz,,iz,Sg,ADP,O,
346,4,60,lastnih,,lasten,Agpnpg,ADJ,O,
346,4,61,sredstev,,sredstvo,Ncnpg,NOUN,O,
346,4,62,.,,.,Z,PUNCT,O,
346,5,1,Rok,,rok,Ncmsn,NOUN,O,
346,5,2,:,,:,Z,PUNCT,O,
346,5,3,Rok,,rok,Ncmsn,NOUN,O,
346,5,4,za,,za,Sa,ADP,O,
346,5,5,oddajo,,oddaja,Ncfsa,NOUN,O,
346,5,6,vlog,,vloga,Ncfpg,NOUN,O,
346,5,7,je,,biti,Va-r3s-n,AUX,O,
346,5,8,20.,,20.,Mdo,NUM,O,
346,5,9,januar,,januar,Ncmsn,NOUN,O,
346,5,10,2017.,,2017.,Mdo,NUM,O,
