docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
390,43,13,намного,,намний,Ao-msgf,ADJ,O,
390,43,14,жестче,,жестче,Ncmsgn,NOUN,O,
390,43,15,",",,",",U,PUNCT,O,
390,43,16,в,,в,Spsl,ADP,O,
390,43,17,том,,том,X,X,O,
390,43,18,числе,,числе,X,X,O,
390,43,19,и,,и,X,X,O,
390,43,20,в,,в,Spsl,ADP,O,
390,43,21,сфере,,сфере,Ncmsan,NOUN,O,
390,43,22,международных,,Международні,Npmsgy,PROPN,O,
390,43,23,отношений,,отношений,Ap-msnf-ep,ADJ,O,
390,43,24,.,,.,U,PUNCT,O,
390,44,1,Управленческие,,управленческий,Ao-nsns,ADJ,O,
390,44,2,качества,,качество,Ncnsnn,NOUN,O,
390,44,3,.,,.,U,PUNCT,O,
390,45,1,Что,,что,I,INTJ,O,
390,45,2,может,,может,I,INTJ,O,
390,45,3,предложить,,предложити,Vmeif3s,VERB,O,
390,45,4,президент,,президент,Ncmsny,NOUN,O,
390,45,5,без,,без,Spsg,ADP,O,
390,45,6,какого,,как,Ncmsgn,NOUN,O,
390,45,7,-,,-,U,PUNCT,O,
390,45,8,либо,,либо,X,X,O,
390,45,9,политического,,политический,Ao-msgf,ADJ,O,
390,45,10,опыта,,опыта,X,X,O,
390,45,11,",",,",",U,PUNCT,O,
390,45,12,но,,но,Q,PART,O,
390,45,13,с,,с.,I,INTJ,O,
390,45,14,успешной,,успешной,Ao-fsgf,ADJ,O,
390,45,15,предпринимательской,,предпринимательский,Ao-fsgf,ADJ,O,
390,45,16,карьерой,,каріера,Ncfsgn,NOUN,O,
390,45,17,?,,?,U,PUNCT,O,
390,46,1,Только,,Только,X,X,O,
390,46,2,бизнес,,бизнес,X,X,O,
390,46,3,-,,-,U,PUNCT,O,
390,46,4,подход,,подход,X,X,O,
390,46,5,.,,.,U,PUNCT,O,
390,47,1,Трамп,,Трамп,Npmsny,PROPN,O,
390,47,2,будет,,будет,X,X,O,
390,47,3,управлять,,управити,Vmeif3p,VERB,O,
390,47,4,США,,США,Np-pnn,PROPN,O,
390,47,5,словно,,словно,R,ADV,O,
390,47,6,большим,,больший,Afpmsif,ADJ,O,
390,47,7,холдингом,,холдинг,Ncmsin,NOUN,O,
390,47,8,.,,.,U,PUNCT,O,
390,48,1,Если,,если,I,INTJ,O,
390,48,2,ради,,рада,Ncfsgn,NOUN,O,
390,48,3,дальнейшего,,дальнейше,Ao-msgf,ADJ,O,
390,48,4,развития,,развития,X,X,O,
390,48,5,страны,,страны,X,X,O,
390,48,6,понадобится,,понадобится,X,X,O,
390,48,7,принимать,,принимити,Vmeif3p,VERB,O,
390,48,8,непопулярные,,непопулярные,R,ADV,O,
390,48,9,решения,,решения,Ncmsnn,NOUN,O,
390,48,10,",",,",",U,PUNCT,O,
390,48,11,он,,он,I,INTJ,O,
390,48,12,не,,не,Q,PART,O,
390,48,13,станет,,стати,Vmeif3s,VERB,O,
390,48,14,медлить,,медліти,Vmpip3s,VERB,O,
390,48,15,ни,,ни,X,X,O,
390,48,16,секунды,,секунды,X,X,O,
390,48,17,.,,.,U,PUNCT,O,
390,49,1,Трамп,,Трамп,Npmsny,PROPN,O,
390,49,2,не,,не,Q,PART,O,
390,49,3,будет,,будет,Pd------r,ADV,O,
390,49,4,изучать,,изучити,Vmeif3p,VERB,O,
390,49,5,реакцию,,реакция,Ncfsan,NOUN,O,
390,49,6,на,,на,Spsa,ADP,O,
390,49,7,свои,,свои,X,X,O,
390,49,8,действия,,действия,Ncmsan,NOUN,O,
390,49,9,.,,.,U,PUNCT,O,
390,50,1,По,,по,Spsa,ADP,O,
390,50,2,крайней,,крайней,Ao-msasn,ADJ,O,
390,50,3,мере,,мере,Ncmsan,NOUN,O,
390,50,4,",",,",",U,PUNCT,O,
390,50,5,пока,,пока,I,INTJ,O,
390,50,6,окончательно,,окончательно,R,ADV,O,
390,50,7,не,,не,Q,PART,O,
390,50,8,выполнит,,выполнити,Vmem-2s,VERB,O,
390,50,9,поставленные,,поставленній,Ap-nsns-ep,ADJ,O,
390,50,10,задачи,,задача,Ncmsan,NOUN,O,
390,50,11,.,,.,U,PUNCT,O,
390,51,1,Сейчас,,сейчатися,Vmpm-2s,VERB,O,
390,51,2,он,,он,I,INTJ,O,
390,51,3,руководствуется,,руководствуется,Ncnsnn,NOUN,O,
390,51,4,не,,не,Q,PART,O,
390,51,5,только,,толькати,Vmpm-2s,VERB,O,
390,51,6,патриотическими,,патриотический,Ao--pif,ADJ,O,
390,51,7,чувствами,,чувство,Ncnpin,NOUN,O,
390,51,8,",",,",",U,PUNCT,O,
390,51,9,но,,но,Q,PART,O,
390,51,10,и,,и,X,X,O,
390,51,11,профессиональным,,Профессиональний,Npmsvy,PROPN,O,
390,51,12,интересом,,интерес,Ncmsiy,NOUN,O,
390,51,13,:,,:,U,PUNCT,O,
390,51,14,как,,как,X,X,O,
390,51,15,бизнесмену,,бизнесмен,Ncfsvy,NOUN,O,
390,51,16,Трампу,,Трамп,Npmsvy,PROPN,O,
390,51,17,интересно,,интересно,Npmsvy,PROPN,O,
390,51,18,управлять,,управити,Vmeif3p,VERB,O,
390,51,19,огромным,,огромным,R,ADV,O,
390,51,20,активом,,актив,Ncmsin,NOUN,O,
390,51,21,",",,",",U,PUNCT,O,
390,51,22,которым,,которым,X,X,O,
390,51,23,в,,в,Spsl,ADP,O,
390,51,24,его,,его,X,X,O,
390,51,25,понимании,,пониманий,Ap--plf-ep,ADJ,O,
390,51,26,являются,,являтися,Vmpip1s,VERB,O,
390,51,27,США,,США,Np-pgn,PROPN,O,
390,51,28,.,,.,U,PUNCT,O,
390,52,1,Что,,Что,X,X,O,
390,52,2,из,,из,X,X,O,
390,52,3,этого,,этого,X,X,O,
390,52,4,получится,,получится,X,X,O,
390,52,5,–,,–,U,PUNCT,O,
390,52,6,мы,,мы,X,X,O,
390,52,7,узнаем,,узнати,Vmeif1p,VERB,O,
390,52,8,уже,,уже,R,ADV,O,
390,52,9,в,,в,Spsl,ADP,O,
390,52,10,скором,,скор,Ncmsin,NOUN,O,
390,52,11,времени,,времени,X,X,O,
390,52,12,.,,.,U,PUNCT,O,
