docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-520,2,38,",",,",",interp,PUNCT,O,
pl-520,2,39,którzy,,który,adj:pl:nom:m1:pos,DET,O,
pl-520,2,40,przybyli,,przybyć,praet:pl:m1:perf,VERB,O,
pl-520,2,41,wcześniej,,wcześnie,adv:com,ADV,O,
pl-520,2,42,.,,.,interp,PUNCT,O,
pl-520,3,1,źródło,,źródło,subst:sg:nom:n:ncol,NOUN,O,
pl-520,3,2,:,,:,interp,PUNCT,O,
pl-520,3,3,ShutterStock,ShutterStock,ShutterStock,subst:sg:nom:n,PROPN,B-PRO,PRO-Shutterstock
pl-520,3,4,.,,.,interp,PUNCT,O,
pl-520,4,1,Kwestie,,kwestia,subst:pl:nom:f,NOUN,O,
pl-520,4,2,praw,,prawo,subst:pl:gen:n:ncol,NOUN,O,
pl-520,4,3,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,
pl-520,4,4,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-520,4,5,w,,w,prep:loc:nwok,ADP,O,
pl-520,4,6,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-520,4,7,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain
pl-520,4,8,w,,w,prep:loc:nwok,ADP,O,
pl-520,4,9,okresie,,okres,subst:sg:loc:m3,NOUN,O,
pl-520,4,10,przejściowym,,przejściowy,adj:sg:loc:m3:pos,ADJ,O,
pl-520,4,11,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-520,4,12,dopiero,,dopiero,part,PART,O,
pl-520,4,13,negocjowane,,negocjować,ppas:pl:nom:m3:imperf:aff,ADJ,O,
pl-520,4,14,-,,-,interp,PUNCT,O,
pl-520,4,15,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
pl-520,4,16,w,,w,prep:acc:nwok,ADP,O,
pl-520,4,17,czwartek,,czwartek,subst:sg:acc:m3,NOUN,O,
pl-520,4,18,w,,w,prep:loc:nwok,ADP,O,
pl-520,4,19,Brukseli,Bruksela,Bruksela,subst:sg:loc:f,PROPN,B-LOC,GPE-Brussles
pl-520,4,20,rzecznik,,rzecznik,subst:sg:nom:m1,NOUN,O,
pl-520,4,21,KE,KE,KE,subst:sg:gen:n,PROPN,B-ORG,ORG-European-Commission
pl-520,4,22,Margaritis,Margaritis,Margaritis,subst:sg:nom:m1,PROPN,B-PER,PER-Margaritis-Schinas
pl-520,4,23,Schinas,Schinas,Schinas,subst:sg:nom:m1,PROPN,I-PER,PER-Margaritis-Schinas
pl-520,4,24,",",,",",interp,PUNCT,O,
pl-520,4,25,odnosząc,,odnosić,pcon:imperf,VERB,O,
pl-520,4,26,się,,się,part,PRON,O,
pl-520,4,27,do,,do,prep:gen,ADP,O,
pl-520,4,28,sugestii,,sugestia,subst:sg:gen:f,NOUN,O,
pl-520,4,29,brytyjskiego,,brytyjski,adj:sg:gen:m3:pos,ADJ,O,
pl-520,4,30,rządu,,rząd,subst:sg:gen:m3,NOUN,O,
pl-520,4,31,",",,",",interp,PUNCT,O,
pl-520,4,32,że,,że,comp,SCONJ,O,
pl-520,4,33,prawa,,prawo,subst:pl:nom:n:ncol,NOUN,O,
pl-520,4,34,te,,ten,adj:pl:nom:n:pos,DET,O,
pl-520,4,35,powinny,,powinien,winien:pl:n:imperf,VERB,O,
pl-520,4,36,zostać,,zostać,inf:perf,AUX,O,
pl-520,4,37,ograniczone,,ograniczyć,ppas:pl:nom:n:perf:aff,ADJ,O,
pl-520,4,38,.,,.,interp,PUNCT,O,
pl-520,5,1,W,,w,prep:acc:nwok,ADP,O,
pl-520,5,2,czwartek,,czwartek,subst:sg:acc:m3,NOUN,O,
pl-520,5,3,rzecznik,,rzecznik,subst:sg:nom:m1,NOUN,O,
pl-520,5,4,premier,,premier,subst:sg:nom:m1,NOUN,O,
pl-520,5,5,Theresy,Theresa,Theresy,subst:sg:nom:m1,PROPN,B-PER,PER-Theresa-May
pl-520,5,6,May,May,May,subst:sg:nom:m1,PROPN,I-PER,PER-Theresa-May
pl-520,5,7,oświadczył,,oświadczyć,praet:sg:m1:perf,VERB,O,
pl-520,5,8,",",,",",interp,PUNCT,O,
pl-520,5,9,że,,że,comp,SCONJ,O,
pl-520,5,10,obywatele,,obywatel,subst:pl:nom:m1,NOUN,O,
pl-520,5,11,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,
pl-520,5,12,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-520,5,13,",",,",",interp,PUNCT,O,
pl-520,5,14,którzy,,który,adj:pl:nom:m1:pos,DET,O,
pl-520,5,15,przybędą,,przybyć,fin:pl:ter:perf,VERB,O,
pl-520,5,16,do,,do,prep:gen,ADP,O,
pl-520,5,17,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-520,5,18,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-520,5,19,w,,w,prep:loc:nwok,ADP,O,
pl-520,5,20,okresie,,okres,subst:sg:loc:m3,NOUN,O,
pl-520,5,21,przejściowym,,przejściowy,adj:sg:loc:m3:pos,ADJ,O,
pl-520,5,22,po,,po,prep:loc,ADP,O,
pl-520,5,23,Brexicie,Brexit,Brexita,subst:sg:loc:m3,PROPN,B-EVT,EVT-Brexit
pl-520,5,24,nie,,nie,part,PART,O,
pl-520,5,25,powinni,,powinien,winien:pl:m1:imperf,VERB,O,
pl-520,5,26,mieć,,mieć,inf:imperf,VERB,O,
pl-520,5,27,takich,,taki,adj:pl:gen:n:pos,DET,O,
pl-520,5,28,samych,,sam,adj:pl:gen:n:pos,ADJ,O,
pl-520,5,29,praw,,prawo,subst:pl:gen:n:ncol,NOUN,O,
pl-520,5,30,do,,do,prep:gen,ADP,O,
pl-520,5,31,pozostania,,pozostać,ger:sg:gen:n:perf:aff,NOUN,O,
pl-520,5,32,w,,w,prep:loc:nwok,ADP,O,
pl-520,5,33,tym,,ten,adj:sg:loc:m3:pos,DET,O,
pl-520,5,34,kraju,,kraj,subst:sg:loc:m3,NOUN,O,
pl-520,5,35,",",,",",interp,PUNCT,O,
pl-520,5,36,jak,,jak,adv:pos,ADV,O,
pl-520,5,37,ci,,ten,adj:pl:nom:m1:pos,DET,O,
pl-520,5,38,",",,",",interp,PUNCT,O,
pl-520,5,39,którzy,,który,adj:pl:nom:m1:pos,DET,O,
pl-520,5,40,przybyli,,przybyć,praet:pl:m1:perf,VERB,O,
pl-520,5,41,wcześniej,,wcześnie,adv:com,ADV,O,
pl-520,5,42,.,,.,interp,PUNCT,O,
pl-520,6,1,Pytany,,pytać,ppas:sg:nom:m1:imperf:aff,ADJ,O,
pl-520,6,2,o,,o,prep:acc,ADP,O,
pl-520,6,3,komentarz,,komentarz,subst:sg:acc:m3,NOUN,O,
pl-520,6,4,do,,do,prep:gen,ADP,O,
pl-520,6,5,tych,,ten,adj:pl:gen:n:pos,DET,O,
pl-520,6,6,słów,,słowo,subst:pl:gen:n:ncol,NOUN,O,
pl-520,6,7,",",,",",interp,PUNCT,O,
pl-520,6,8,Schinas,Schinas,Schinas,subst:sg:nom:m1,PROPN,B-PER,PER-Margaritis-Schinas
pl-520,6,9,oświadczył,,oświadczyć,praet:sg:m1:perf,VERB,O,
pl-520,6,10,",",,",",interp,PUNCT,O,
pl-520,6,11,że,,że,comp,SCONJ,O,
pl-520,6,12,Komisja,Komisja,komisja,subst:sg:nom:f,NOUN,B-ORG,ORG-European-Commission
pl-520,6,13,Europejska,Europejska,europejski,adj:sg:nom:f:pos,ADJ,I-ORG,ORG-European-Commission
pl-520,6,14,nie,,nie,part,PART,O,
pl-520,6,15,zajmuje,,zajmować,fin:sg:ter:imperf,VERB,O,
pl-520,6,16,się,,się,part,PRON,O,
pl-520,6,17,interpretacją,,interpretacja,subst:sg:inst:f,NOUN,O,
pl-520,6,18,doniesień,,doniesienie,subst:pl:gen:n:ncol,NOUN,O,
pl-520,6,19,prasowych,,prasowy,adj:pl:gen:n:pos,ADJ,O,
pl-520,6,20,",",,",",interp,PUNCT,O,
pl-520,6,21,a,,a,conj,CCONJ,O,
pl-520,6,22,skupia,,skupiać,fin:sg:ter:imperf,VERB,O,
pl-520,6,23,się,,się,part,PRON,O,
pl-520,6,24,przede,,przed,prep:inst:wok,ADP,O,
pl-520,6,25,wszystkim,,wszystko,subst:sg:inst:n:ncol,PRON,O,
pl-520,6,26,na,,na,prep:loc,ADP,O,
pl-520,6,27,ustalonym,,ustalić,ppas:sg:loc:m3:perf:aff,ADJ,O,
pl-520,6,28,harmonogramie,,harmonogram,subst:sg:loc:m3,NOUN,O,
pl-520,6,29,i,,i,conj,CCONJ,O,
pl-520,6,30,trybie,,tryb,subst:sg:loc:m3,NOUN,O,
pl-520,6,31,pracy,,praca,subst:sg:gen:f,NOUN,O,
pl-520,6,32,zespołów,,zespół,subst:pl:gen:m3,NOUN,O,
pl-520,6,33,negocjacyjnych,,negocjacyjny,adj:pl:gen:m3:pos,ADJ,O,
pl-520,6,34,",",,",",interp,PUNCT,O,
pl-520,6,35,zgodnie,,zgodnie,adv:pos,ADV,O,
pl-520,6,36,z,,z,prep:inst:nwok,ADP,O,
pl-520,6,37,zaleceniami,,zalecenie,subst:pl:inst:n:ncol,NOUN,O,
pl-520,6,38,",",,",",interp,PUNCT,O,
pl-520,6,39,jakie,,jaki,adj:pl:nom:n:pos,DET,O,
pl-520,6,40,państwa,,państwo,subst:pl:nom:n:ncol,NOUN,O,
pl-520,6,41,członkowskie,,członkowski,adj:pl:nom:n:pos,ADJ,O,
pl-520,6,42,przedstawiły,,przedstawić,praet:pl:n:perf,VERB,O,
pl-520,6,43,najpierw,,najpierw,adv,ADV,O,
pl-520,6,44,podczas,,podczas,prep:gen,ADP,O,
pl-520,6,45,szczytu,,szczyt,subst:sg:gen:m3,NOUN,O,
pl-520,6,46,w,,w,prep:loc:nwok,ADP,O,
pl-520,6,47,grudniu,,grudzień,subst:sg:loc:m3,NOUN,O,
pl-520,6,48,2017,,2017,adj:sg:gen:m3:pos,ADJ,O,
pl-520,6,49,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-520,6,50,",",,",",interp,PUNCT,O,
pl-520,6,51,a,,a,conj,CCONJ,O,
pl-520,6,52,następnie,,następnie,adv,ADV,O,
pl-520,6,53,w,,w,prep:acc:nwok,ADP,O,
pl-520,6,54,ubiegły,,ubiegły,adj:sg:acc:m3:pos,ADJ,O,
pl-520,6,55,poniedziałek,,poniedziałek,subst:sg:acc:m3,NOUN,O,
pl-520,6,56,na,,na,prep:loc,ADP,O,
pl-520,6,57,posiedzeniu,,posiedzenie,subst:sg:loc:n:ncol,NOUN,O,
pl-520,6,58,Rady,,rada,subst:sg:gen:f,NOUN,O,
pl-520,6,59,UE.,,UE.,subst:sg:gen:f,PROPN,O,
pl-520,7,1,"""",,"""",interp,PUNCT,O,
pl-520,7,2,Obecnie,,obecnie,adv:pos,ADV,O,
pl-520,7,3,koncentrujemy,,koncentrować,fin:pl:pri:imperf,VERB,O,
pl-520,7,4,się,,się,part,PRON,O,
pl-520,7,5,na,,na,prep:loc,ADP,O,
pl-520,7,6,dwóch,,dwa,num:pl:loc:m3:congr,NUM,O,
pl-520,7,7,równoległych,,równoległy,adj:pl:loc:m3:pos,ADJ,O,
pl-520,7,8,procesach,,proces,subst:pl:loc:m3,NOUN,O,
pl-520,7,9,.,,.,interp,PUNCT,O,
pl-520,8,1,Pierwszy,,pierwszy,adj:sg:nom:m3:pos,ADJ,O,
pl-520,8,2,polega,,polegać,fin:sg:ter:imperf,VERB,O,
pl-520,8,3,na,,na,prep:loc,ADP,O,
pl-520,8,4,przełożeniu,,przełożenie,ger:sg:loc:n:perf:aff,NOUN,O,
pl-520,8,5,naszej,,nasz,adj:sg:gen:f:pos,DET,O,
pl-520,8,6,grudniowej,,grudniowy,adj:sg:gen:f:pos,ADJ,O,
pl-520,8,7,umowy,,umowa,subst:sg:gen:f,NOUN,O,
pl-520,8,8,(,,(,interp,PUNCT,O,
pl-520,8,9,o,,o,prep:loc,ADP,O,
pl-520,8,10,rozliczeniach,,rozliczenie,subst:pl:loc:n:ncol,NOUN,O,
pl-520,8,11,",",,",",interp,PUNCT,O,
pl-520,8,12,granicy,,granica,subst:sg:loc:f,NOUN,O,
pl-520,8,13,irlandzkiej,,irlandzki,adj:sg:loc:f:pos,ADJ,O,
pl-520,8,14,i,,i,conj,CCONJ,O,
pl-520,8,15,prawach,,prawo,subst:pl:loc:n:ncol,NOUN,O,
pl-520,8,16,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,
pl-520,8,17,-,,-,interp,PUNCT,O,
pl-520,8,18,PAP,PAP,PAP,subst:sg:nom:f,PROPN,B-ORG,ORG-PAP-Polish-Press-Agency
pl-520,8,19,),,),interp,PUNCT,O,
pl-520,8,20,na,,na,prep:acc,ADP,O,
pl-520,8,21,postanowienia,,postanowienie,subst:pl:acc:n:ncol,NOUN,O,
pl-520,8,22,umowy,,umowa,subst:sg:gen:f,NOUN,O,
pl-520,8,23,o,,o,prep:loc,ADP,O,
pl-520,8,24,wyjściu,,wyjść,ger:sg:loc:n:perf:aff,NOUN,O,
pl-520,8,25,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-520,8,26,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-520,8,27,",",,",",interp,PUNCT,O,
pl-520,8,28,drugi,,drugi,adj:sg:nom:m3:pos,ADJ,O,
pl-520,8,29,-,,-,interp,PUNCT,O,
pl-520,8,30,na,,na,prep:loc,ADP,O,
pl-520,8,31,rozpoczęciu,,rozpocząć,ger:sg:loc:n:perf:aff,NOUN,O,
pl-520,8,32,negocjowania,,negocjować,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-520,8,33,warunków,,warunki,subst:pl:gen:n:pt,NOUN,O,
pl-520,8,34,",",,",",interp,PUNCT,O,
pl-520,8,35,jakie,,jaki,adj:pl:nom:m3:pos,DET,O,
pl-520,8,36,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-520,8,37,obowiązywały,,obowiązywać,praet:pl:f:imperf,VERB,O,
pl-520,8,38,w,,w,prep:loc:nwok,ADP,O,
pl-520,8,39,okresie,,okres,subst:sg:loc:m3,NOUN,O,
pl-520,8,40,przejściowym,,przejściowy,adj:sg:loc:m3:pos,ADJ,O,
pl-520,8,41,zgodnie,,zgodnie,adv:pos,ADV,O,
pl-520,8,42,z,,z,prep:inst:nwok,ADP,O,
pl-520,8,43,mandatem,,mandat,subst:sg:inst:m3,NOUN,O,
pl-520,8,44,otrzymanym,,otrzymać,ppas:sg:inst:m3:perf:aff,ADJ,O,
pl-520,8,45,w,,w,prep:loc:nwok,ADP,O,
pl-520,8,46,grudniu,,grudzień,subst:sg:loc:m3,NOUN,O,
pl-520,8,47,od,,od,prep:gen:nwok,ADP,O,
pl-520,8,48,27,,27,num:pl:gen:n:congr:ncol,NUM,O,
pl-520,8,49,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,
pl-520,8,50,członkowskich,,członkowski,adj:pl:gen:n:pos,ADJ,O,
pl-520,8,51,"""",,"""",interp,PUNCT,O,
pl-520,8,52,-,,-,interp,PUNCT,O,
pl-520,8,53,wyjaśnił,,wyjaśnić,praet:sg:m1:perf,VERB,O,
pl-520,8,54,Schinas,Schinas,Schinas,subst:sg:nom:m1,PROPN,B-PER,PER-Margaritis-Schinas
pl-520,8,55,.,,.,interp,PUNCT,O,
pl-520,9,1,Dodał,,dodać,praet:sg:m1:perf,VERB,O,
pl-520,9,2,przy,,przy,prep:loc,ADP,O,
pl-520,9,3,tym,,to,subst:sg:loc:n:ncol,PRON,O,
pl-520,9,4,",",,",",interp,PUNCT,O,
pl-520,9,5,że,,że,comp,SCONJ,O,
pl-520,9,6,kwestia,,kwestia,subst:sg:nom:f,NOUN,O,
pl-520,9,7,swobody,,swoboda,subst:sg:gen:f,NOUN,O,
pl-520,9,8,przepływu,,przepływ,subst:sg:gen:m3,NOUN,O,
pl-520,9,9,osób,,osoba,subst:pl:gen:f,NOUN,O,
pl-520,9,10,i,,i,conj,CCONJ,O,
pl-520,9,11,praw,,prawo,subst:pl:gen:n:ncol,NOUN,O,
pl-520,9,12,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,
pl-520,9,13,",",,",",interp,PUNCT,O,
pl-520,9,14,którzy,,który,adj:pl:nom:m1:pos,DET,O,
pl-520,9,15,przybędą,,przybyć,fin:pl:ter:perf,VERB,O,
pl-520,9,16,do,,do,prep:gen,ADP,O,
pl-520,9,17,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-520,9,18,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-520,9,19,podczas,,podczas,prep:gen,ADP,O,
pl-520,9,20,okresu,,okres,subst:sg:gen:m3,NOUN,O,
pl-520,9,21,przejściowego,,przejściowy,adj:sg:gen:m3:pos,ADJ,O,
pl-520,9,22,",",,",",interp,PUNCT,O,
pl-520,9,23,stanowi,,stanowić,fin:sg:ter:imperf,VERB,O,
pl-520,9,24,część,,część,subst:sg:acc:f,NOUN,O,
pl-520,9,25,obydwu,,obydwi,num:pl:gen:m3:congr,NUM,O,
pl-520,9,26,tych,,ten,adj:pl:gen:m3:pos,DET,O,
pl-520,9,27,procesów,,proces,subst:pl:gen:m3,NOUN,O,
pl-520,9,28,.,,.,interp,PUNCT,O,
pl-520,10,1,"""",,"""",interp,PUNCT,O,
pl-520,10,2,Podczas,,podczas,prep:gen,ADP,O,
pl-520,10,3,tych,,ten,adj:pl:gen:n:pos,DET,O,
pl-520,10,4,ważnych,,ważny,adj:pl:gen:n:pos,ADJ,O,
pl-520,10,5,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,
pl-520,10,6,pozwalamy,,pozwalać,fin:pl:pri:imperf,VERB,O,
pl-520,10,7,naszym,,nasz,adj:pl:dat:m1:pos,DET,O,
pl-520,10,8,negocjatorom,,negocjator,subst:pl:dat:m1,NOUN,O,
pl-520,10,9,robić,,robić,inf:imperf,VERB,O,
pl-520,10,10,",",,",",interp,PUNCT,O,
pl-520,10,11,co,,co,subst:sg:acc:n:ncol,PRON,O,
pl-520,10,12,do,,do,prep:gen,ADP,O,
pl-520,10,13,nich,,on,ppron3:pl:gen:m1:ter:akc:praep,PRON,O,
pl-520,10,14,należy,,należeć,fin:sg:ter:imperf,VERB,O,
pl-520,10,15,.,,.,interp,PUNCT,O,
pl-520,11,1,Na,,na,prep:loc,ADP,O,
pl-520,11,2,podstawie,,podstawa,subst:sg:loc:f,NOUN,O,
pl-520,11,3,naszych,,nasz,adj:pl:gen:n:pos,DET,O,
pl-520,11,4,poprzednich,,poprzedni,adj:pl:gen:n:pos,ADJ,O,
pl-520,11,5,",",,",",interp,PUNCT,O,
pl-520,11,6,analogicznych,,analogiczny,adj:pl:gen:n:pos,ADJ,O,
pl-520,11,7,doświadczeń,,doświadczenie,subst:pl:gen:n:ncol,NOUN,O,
pl-520,11,8,uważam,,uważać,fin:sg:pri:imperf,VERB,O,
pl-520,11,9,",",,",",interp,PUNCT,O,
pl-520,11,10,że,,że,comp,SCONJ,O,
pl-520,11,11,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-520,11,12,to,,to,pred,AUX,O,
pl-520,11,13,roztropne,,roztropny,adj:sg:nom:n:pos,ADJ,O,
pl-520,11,14,i,,i,conj,CCONJ,O,
pl-520,11,15,mądre,,mądry,adj:sg:nom:n:pos,ADJ,O,
pl-520,11,16,podejście,,podejście,subst:sg:nom:n:ncol,NOUN,O,
pl-520,11,17,"""",,"""",interp,PUNCT,O,
pl-520,11,18,-,,-,interp,PUNCT,O,
pl-520,11,19,dodał,,dodać,praet:sg:m1:perf,VERB,O,
pl-520,11,20,.,,.,interp,PUNCT,O,
pl-520,12,1,Według,,według,prep:gen,ADP,O,
pl-520,12,2,doniesień,,doniesienie,subst:pl:gen:n:ncol,NOUN,O,
pl-520,12,3,prasowych,,prasowy,adj:pl:gen:n:pos,ADJ,O,
pl-520,12,4,",",,",",interp,PUNCT,O,
pl-520,12,5,na,,na,prep:loc,ADP,O,
pl-520,12,6,spotkaniu,,spotkanie,subst:sg:loc:n:ncol,NOUN,O,
pl-520,12,7,z,,z,prep:inst:nwok,ADP,O,
pl-520,12,8,dziennikarzami,,dziennikarz,subst:pl:inst:m1,NOUN,O,
pl-520,12,9,podczas,,podczas,prep:gen,ADP,O,
pl-520,12,10,wizyty,,wizyta,subst:sg:gen:f,NOUN,O,
pl-520,12,11,w,,w,prep:loc:nwok,ADP,O,
pl-520,12,12,Chinach,Chiny,Chiny,subst:pl:loc:n:pt,PROPN,B-LOC,GPE-China
pl-520,12,13,premier,,premier,subst:sg:nom:m1,NOUN,O,
pl-520,12,14,May,May,May,subst:sg:nom:m1,PROPN,B-PER,PER-Theresa-May
pl-520,12,15,zapowiedziała,,zapowiedzieć,praet:sg:f:perf,VERB,O,
pl-520,12,16,",",,",",interp,PUNCT,O,
pl-520,12,17,że,,że,comp,SCONJ,O,
pl-520,12,18,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-520,12,19,zwalczała,,zwalczać,praet:sg:f:imperf,VERB,O,
pl-520,12,20,propozycje,,propozycja,subst:pl:acc:f,NOUN,O,
pl-520,12,21,",",,",",interp,PUNCT,O,
pl-520,12,22,by,,by,comp,SCONJ,O,
pl-520,12,23,przyznać,,przyznać,inf:perf,VERB,O,
pl-520,12,24,obywatelom,,obywatel,subst:pl:dat:m1,NOUN,O,
pl-520,12,25,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,
pl-520,12,26,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-520,12,27,pełne,,pełny,adj:pl:acc:n:pos,ADJ,O,
pl-520,12,28,prawa,,prawo,subst:pl:gen:n:ncol,NOUN,O,
pl-520,12,29,pobytu,,pobyt,subst:sg:gen:m3,NOUN,O,
pl-520,12,30,",",,",",interp,PUNCT,O,
pl-520,12,31,jeśli,,jeśli,comp,SCONJ,O,
pl-520,12,32,przybędą,,przybyć,fin:pl:ter:perf,VERB,O,
pl-520,12,33,po,,po,prep:loc,ADP,O,
pl-520,12,34,opuszczeniu,,opuścić,ger:sg:loc:n:perf:aff,NOUN,O,
pl-520,12,35,Wspólnoty,Wspólnota,wspólnota,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-520,12,36,przez,,przez,prep:acc:nwok,ADP,O,
pl-520,12,37,Wielką,Wielka,Wielki,adj:sg:acc:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-520,12,38,Brytanię,Brytania,Brytania,subst:sg:acc:f,PROPN,I-LOC,GPE-Great-Britain
pl-520,12,39,w,,w,prep:loc:nwok,ADP,O,
pl-520,12,40,marcu,,marzec,subst:sg:loc:m3,NOUN,O,
pl-520,12,41,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,
pl-520,12,42,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-520,12,43,.,,.,interp,PUNCT,O,
pl-520,13,1,Brytyjska,,brytyjski,adj:sg:nom:f:pos,ADJ,O,
pl-520,13,2,premier,,premier,subst:sg:nom:f,NOUN,O,
pl-520,13,3,zaakcentowała,,zaakcentować,praet:sg:f:perf,VERB,O,
