docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1245,4,12,jeśli,,jeśli,comp,SCONJ,O,
pl-1245,4,13,polskie,Polska,polski,adj:pl:nom:f:pos,ADJ,B-LOC,GPE-Poland
pl-1245,4,14,władze,,władza,subst:pl:nom:f,NOUN,O,
pl-1245,4,15,spełnią,,spełnić,fin:pl:ter:perf,VERB,O,
pl-1245,4,16,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
pl-1245,4,17,postulaty,,postulata,subst:pl:acc:m3,NOUN,O,
pl-1245,4,18,.,,.,interp,PUNCT,O,
pl-1245,5,1,"""",,"""",interp,PUNCT,O,
pl-1245,5,2,Dyshonor,,Dyshonor,subst:sg:nom:m3,PROPN,O,
pl-1245,5,3,dla,,dla,prep:gen,ADP,O,
pl-1245,5,4,naszego,,nasz,adj:sg:gen:m3:pos,DET,O,
pl-1245,5,5,kraju,,kraj,subst:sg:gen:m3,NOUN,O,
pl-1245,5,6,"""",,"""",interp,PUNCT,O,
pl-1245,5,7,Marek,Marek,Marek,subst:sg:nom:m1,PROPN,B-PER,PER-Marek-Magierowski
pl-1245,5,8,Belka,Belka,Belka,subst:sg:nom:m1,PROPN,I-PER,PER-Marek-Magierowski
pl-1245,5,9,w,,w,prep:loc:nwok,ADP,O,
pl-1245,5,10,"""",,"""",interp,PUNCT,O,
pl-1245,5,11,Faktach,Fakty,fakt,subst:pl:loc:m3,NOUN,B-PRO,PRO-Fakty-po-Faktach
pl-1245,5,12,po,po,po,prep:loc,ADP,I-PRO,PRO-Fakty-po-Faktach
pl-1245,5,13,Faktach,Fakty,fakt,subst:pl:loc:m3,NOUN,I-PRO,PRO-Fakty-po-Faktach
pl-1245,5,14,"""",,"""",interp,PUNCT,O,
pl-1245,5,15,w,,w,prep:loc:nwok,ADP,O,
pl-1245,5,16,TVN24,TVN24,TVN24,subst:sg:loc:n:ncol,PROPN,B-PRO,PRO-TVN24
pl-1245,5,17,komentował,,komentować,praet:sg:m1:imperf,VERB,O,
pl-1245,5,18,spór,,spór,subst:sg:acc:m3,NOUN,O,
pl-1245,5,19,Warszawy,Warszawa,Warszawa,subst:sg:gen:f,PROPN,B-LOC,GPE-Warsaw
pl-1245,5,20,z,,z,prep:inst:nwok,ADP,O,
pl-1245,5,21,Brukselą,Bruksela,Bruksela,subst:sg:inst:f,PROPN,B-LOC,GPE-Brussles
pl-1245,5,22,.,,.,interp,PUNCT,O,
pl-1245,6,1,-,,-,interp,PUNCT,O,
pl-1245,6,2,Premier,,premier,subst:sg:nom:m1,NOUN,O,
pl-1245,6,3,Morawiecki,Morawiecki,Morawiecki,subst:sg:nom:m1,PROPN,B-PER,PER-Mateusz-Morawiecki
pl-1245,6,4,obejmował,,obejmować,praet:sg:m1:imperf,VERB,O,
pl-1245,6,5,urząd,,urząd,subst:sg:acc:m3,NOUN,O,
pl-1245,6,6,w,,w,prep:loc:nwok,ADP,O,
pl-1245,6,7,trudnym,,trudny,adj:sg:loc:m3:pos,ADJ,O,
pl-1245,6,8,okresie,,okres,subst:sg:loc:m3,NOUN,O,
pl-1245,6,9,",",,",",interp,PUNCT,O,
pl-1245,6,10,bo,,bo,comp,SCONJ,O,
pl-1245,6,11,przecież,,przecież,part,PART,O,
pl-1245,6,12,już,,już,part,PART,O,
pl-1245,6,13,to,,ten,adj:sg:nom:n:pos,DET,O,
pl-1245,6,14,mleko,,mleko,subst:sg:nom:n:ncol,NOUN,O,
pl-1245,6,15,związane,,związać,ppas:sg:nom:n:perf:aff,ADJ,O,
pl-1245,6,16,z,,z,prep:inst:nwok,ADP,O,
pl-1245,6,17,reformą,,reforma,subst:sg:inst:f,NOUN,O,
pl-1245,6,18,sądownictwa,,sądownictwo,subst:sg:gen:n:ncol,NOUN,O,
pl-1245,6,19,się,,się,part,PRON,O,
pl-1245,6,20,wylało,,wylać,praet:sg:n:perf,VERB,O,
pl-1245,6,21,-,,-,interp,PUNCT,O,
pl-1245,6,22,wskazał,,wskazać,praet:sg:m1:perf,VERB,O,
pl-1245,6,23,były,,były,adj:sg:nom:m1:pos,ADJ,O,
pl-1245,6,24,premier,,premier,subst:sg:nom:m1,NOUN,O,
pl-1245,6,25,i,,i,conj,CCONJ,O,
pl-1245,6,26,były,,były,adj:sg:nom:m1:pos,ADJ,O,
pl-1245,6,27,prezes,,prezes,subst:sg:nom:m1,NOUN,O,
pl-1245,6,28,Narodowego,Narodowy,narodowy,adj:sg:gen:m3:pos,ADJ,B-ORG,ORG-NBP-Narodowy-Bank-Polski
pl-1245,6,29,Banku,Bank,bank,subst:sg:gen:m3,NOUN,I-ORG,ORG-NBP-Narodowy-Bank-Polski
pl-1245,6,30,Polskiego,Polski,polski,adj:sg:gen:m3:pos,ADJ,I-ORG,ORG-NBP-Narodowy-Bank-Polski
pl-1245,6,31,.,,.,interp,PUNCT,O,
pl-1245,7,1,-,,-,interp,PUNCT,O,
pl-1245,7,2,Teraz,,teraz,adv,ADV,O,
pl-1245,7,3,ta,,ten,adj:sg:nom:f:pos,DET,O,
pl-1245,7,4,machina,,machina,subst:sg:nom:f,NOUN,O,
pl-1245,7,5,się,,się,part,PRON,O,
pl-1245,7,6,toczy,,toczyć,fin:sg:ter:imperf,VERB,O,
pl-1245,7,7,",",,",",interp,PUNCT,O,
pl-1245,7,8,żadne,,żaden,adj:pl:nom:f:pos,DET,O,
pl-1245,7,9,"""",,"""",interp,PUNCT,O,
pl-1245,7,10,białe,Białe,biały,adj:pl:nom:f:pos,ADJ,B-PRO,PRO-White-paper-Poland
pl-1245,7,11,księgi,księgi,księga,subst:pl:nom:f,NOUN,I-PRO,PRO-White-paper-Poland
pl-1245,7,12,"""",,"""",interp,PUNCT,O,
pl-1245,7,13,nie,,nie,part,PART,O,
pl-1245,7,14,mają,,mieć,fin:pl:ter:imperf,VERB,O,
pl-1245,7,15,siły,,siła,subst:sg:gen:f,NOUN,O,
pl-1245,7,16,oddziaływania,,oddziaływanie,subst:sg:gen:n:ncol,NOUN,O,
pl-1245,7,17,.,,.,interp,PUNCT,O,
pl-1245,8,1,Zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,
pl-1245,8,2,Belki,Belka,Belka,subst:sg:gen:f,NOUN,B-PER,PER-Marek-Belka
pl-1245,8,3,"""",,"""",interp,PUNCT,O,
pl-1245,8,4,bardzo,,bardzo,adv:pos,ADV,O,
pl-1245,8,5,prawdopodobne,,prawdopodobny,adj:sg:nom:n:pos,ADJ,O,
pl-1245,8,6,"""",,"""",interp,PUNCT,O,
pl-1245,8,7,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1245,8,8,dalsze,,daleki,adj:sg:nom:n:com,ADJ,O,
pl-1245,8,9,wdrażanie,,wdrażać,ger:sg:nom:n:imperf:aff,NOUN,O,
pl-1245,8,10,wobec,,wobec,prep:gen,ADP,O,
pl-1245,8,11,Polski,Polska,Polska,subst:sg:gen:f,PROPN,B-LOC,GPE-Poland
pl-1245,8,12,artykułu,,artykuł,subst:sg:gen:m3,NOUN,O,
pl-1245,8,13,7,,7,dig,X,O,
pl-1245,8,14,Traktatu,Traktat,traktat,subst:sg:gen:m3,NOUN,B-PRO,PRO-TUE-Treaty-on-European-Union
pl-1245,8,15,o,o,o,prep:loc,ADP,I-PRO,PRO-TUE-Treaty-on-European-Union
pl-1245,8,16,Unii,Unii,unia,subst:sg:loc:f,NOUN,I-PRO,PRO-TUE-Treaty-on-European-Union
pl-1245,8,17,Europejskiej,Europejskiej,europejski,adj:sg:loc:f:pos,ADJ,I-PRO,PRO-TUE-Treaty-on-European-Union
pl-1245,8,18,",",,",",interp,PUNCT,O,
pl-1245,8,19,co,,co,subst:sg:acc:n:ncol,PRON,O,
pl-1245,8,20,nazwał,,nazwać,praet:sg:m1:perf,VERB,O,
pl-1245,8,21,"""",,"""",interp,PUNCT,O,
pl-1245,8,22,dyshonorem,,dyshonor,subst:sg:inst:m3,NOUN,O,
pl-1245,8,23,dla,,dla,prep:gen,ADP,O,
pl-1245,8,24,naszego,,nasz,adj:sg:gen:m3:pos,DET,O,
pl-1245,8,25,kraju,,kraj,subst:sg:gen:m3,NOUN,O,
pl-1245,8,26,"""",,"""",interp,PUNCT,O,
pl-1245,8,27,.,,.,interp,PUNCT,O,
pl-1245,9,1,Jednak,,jednak,conj,CCONJ,O,
pl-1245,9,2,-,,-,interp,PUNCT,O,
pl-1245,9,3,jak,,jak,adv:pos,ADV,O,
pl-1245,9,4,dodał,,dodać,praet:sg:m1:perf,VERB,O,
pl-1245,9,5,-,,-,interp,PUNCT,O,
pl-1245,9,6,bardzo,,bardzo,adv:pos,ADV,O,
pl-1245,9,7,wątpliwe,,wątpliwy,adj:sg:nom:n:pos,ADJ,O,
pl-1245,9,8,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1245,9,9,",",,",",interp,PUNCT,O,
pl-1245,9,10,że,,że,comp,SCONJ,O,
pl-1245,9,11,procedura,,procedura,subst:sg:nom:f,NOUN,O,
pl-1245,9,12,zakończy,,zakończyć,fin:sg:ter:perf,VERB,O,
pl-1245,9,13,się,,się,part,PRON,O,
pl-1245,9,14,sankcjami,,sankcja,subst:pl:inst:f,NOUN,O,
pl-1245,9,15,.,,.,interp,PUNCT,O,
pl-1245,10,1,-,,-,interp,PUNCT,O,
pl-1245,10,2,Polska,Polska,Polska,subst:sg:nom:f,PROPN,B-LOC,GPE-Poland
pl-1245,10,3,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1245,10,4,ważnym,,ważny,adj:sg:inst:m3:pos,ADJ,O,
pl-1245,10,5,krajem,,kraj,subst:sg:inst:m3,NOUN,O,
pl-1245,10,6,dla,,dla,prep:gen,ADP,O,
pl-1245,10,7,Niemców,Niemcy,Niemiec,subst:pl:gen:m1,PROPN,B-PER,GPE-Germany
pl-1245,10,8,.,,.,interp,PUNCT,O,
pl-1245,11,1,(,,(,interp,PUNCT,O,
pl-1245,11,2,.,,.,interp,PUNCT,O,
pl-1245,11,3,.,,.,interp,PUNCT,O,
pl-1245,11,4,.,,.,interp,PUNCT,O,
pl-1245,11,5,),,),interp,PUNCT,O,
pl-1245,11,6,Ja,,ja,ppron12:sg:nom:m1:pri,PRON,O,
pl-1245,11,7,myślę,,myśleć,fin:sg:pri:imperf,VERB,O,
pl-1245,11,8,",",,",",interp,PUNCT,O,
pl-1245,11,9,że,,że,comp,SCONJ,O,
pl-1245,11,10,nie,,nie,part,PART,O,
pl-1245,11,11,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-1245,11,12,wielkiego,,wielki,adj:sg:gen:m3:pos,ADJ,O,
pl-1245,11,13,entuzjazmu,,entuzjazm,subst:sg:gen:m3,NOUN,O,
pl-1245,11,14,w,,w,prep:loc:nwok,ADP,O,
pl-1245,11,15,tym,,ten,adj:sg:loc:n:pos,DET,O,
pl-1245,11,16,dążeniu,,dążyć,subst:sg:loc:n:ncol,NOUN,O,
pl-1245,11,17,do,,do,prep:gen,ADP,O,
pl-1245,11,18,ukarania,,ukarać,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1245,11,19,Polski,Polska,Polska,subst:sg:gen:f,PROPN,B-LOC,GPE-Poland
pl-1245,11,20,",",,",",interp,PUNCT,O,
pl-1245,11,21,nie,,nie,part,PART,O,
pl-1245,11,22,tylko,,tylko,conj,CCONJ,O,
pl-1245,11,23,w,,w,prep:loc:nwok,ADP,O,
pl-1245,11,24,Berlinie,Berlin,Berlin,subst:sg:loc:m3,PROPN,B-LOC,GPE-Berlin
pl-1245,11,25,",",,",",interp,PUNCT,O,
pl-1245,11,26,ale,,ale,conj,CCONJ,O,
pl-1245,11,27,i,,i,conj,CCONJ,O,
pl-1245,11,28,pewno,,pewno,adv:pos,ADV,O,
pl-1245,11,29,w,,w,prep:loc:nwok,ADP,O,
pl-1245,11,30,kilku,,kilka,num:pl:loc:f:congr,DET,O,
pl-1245,11,31,innych,,inny,adj:pl:loc:f:pos,ADJ,O,
pl-1245,11,32,stolicach,,stolica,subst:pl:loc:f,NOUN,O,
pl-1245,11,33,-,,-,interp,PUNCT,O,
pl-1245,11,34,stwierdził,,stwierdzić,praet:sg:m1:perf,VERB,O,
pl-1245,11,35,były,,były,adj:sg:nom:m1:pos,ADJ,O,
pl-1245,11,36,premier,,premier,subst:sg:nom:m1,NOUN,O,
pl-1245,11,37,.,,.,interp,PUNCT,O,
pl-1245,12,1,-,,-,interp,PUNCT,O,
pl-1245,12,2,Stąd,,stąd,adv,ADV,O,
pl-1245,12,3,jeżeli,,jeżeli,comp,SCONJ,O,
pl-1245,12,4,będziemy,,być,bedzie:pl:pri:imperf,AUX,O,
pl-1245,12,5,mieli,,mieć,praet:pl:m1:imperf,VERB,O,
pl-1245,12,6,trochę,,trochę,num:pl:acc:f:rec,DET,O,
pl-1245,12,7,woli,,wola,subst:sg:gen:f,NOUN,O,
pl-1245,12,8,do,,do,prep:gen,ADP,O,
pl-1245,12,9,kompromisu,,kompromis,subst:sg:gen:m3,NOUN,O,
pl-1245,12,10,",",,",",interp,PUNCT,O,
pl-1245,12,11,to,,to,comp,SCONJ,O,
pl-1245,12,12,myślę,,myśleć,fin:sg:pri:imperf,VERB,O,
pl-1245,12,13,",",,",",interp,PUNCT,O,
pl-1245,12,14,że,,że,comp,SCONJ,O,
pl-1245,12,15,się,,się,part,PRON,O,
pl-1245,12,16,z,,z,prep:gen:nwok,ADP,O,
pl-1245,12,17,tego,,to,subst:sg:gen:n:ncol,PRON,O,
pl-1245,12,18,jesteśmy,,być,fin:pl:pri:imperf,VERB,O,
pl-1245,12,19,w,,w,prep:loc:nwok,ADP,O,
pl-1245,12,20,stanie,,stan,subst:sg:loc:m3,NOUN,O,
pl-1245,12,21,jakoś,,jakoś,adv:pos,ADV,O,
pl-1245,12,22,wykaraskać,,wykaraskać,inf:perf,VERB,O,
pl-1245,12,23,-,,-,interp,PUNCT,O,
pl-1245,12,24,dodał,,dodać,praet:sg:m1:perf,VERB,O,
pl-1245,12,25,.,,.,interp,PUNCT,O,
pl-1245,13,1,"""",,"""",interp,PUNCT,O,
pl-1245,13,2,Mamy,,mieć,fin:pl:pri:imperf,VERB,O,
pl-1245,13,3,słabą,,słaby,adj:sg:acc:f:pos,ADJ,O,
pl-1245,13,4,pozycję,,pozycja,subst:sg:acc:f,NOUN,O,
pl-1245,13,5,"""",,"""",interp,PUNCT,O,
pl-1245,13,6,Gość,,gość,subst:sg:nom:m1,NOUN,O,
pl-1245,13,7,"""",,"""",interp,PUNCT,O,
pl-1245,13,8,Faktów,Fakty,fakt,subst:pl:gen:m3,NOUN,B-PRO,PRO-Fakty-po-Faktach
pl-1245,13,9,po,po,po,prep:loc,ADP,I-PRO,PRO-Fakty-po-Faktach
pl-1245,13,10,Faktach,Fakty,fakt,subst:pl:loc:m3,NOUN,I-PRO,PRO-Fakty-po-Faktach
pl-1245,13,11,"""",,"""",interp,PUNCT,O,
pl-1245,13,12,podkreślił,,podkreślić,praet:sg:m1:perf,VERB,O,
pl-1245,13,13,",",,",",interp,PUNCT,O,
pl-1245,13,14,że,,że,comp,SCONJ,O,
pl-1245,13,15,umiejętność,,umiejętność,subst:sg:nom:f,NOUN,O,
pl-1245,13,16,wypracowywania,,wypracowywać,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-1245,13,17,kompromisów,,kompromis,subst:pl:gen:m3,NOUN,O,
pl-1245,13,18,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1245,13,19,bardzo,,bardzo,adv:pos,ADV,O,
pl-1245,13,20,ważna,,ważny,adj:sg:nom:f:pos,ADJ,O,
pl-1245,13,21,w,,w,prep:loc:nwok,ADP,O,
pl-1245,13,22,Unii,Unia,unia,subst:sg:loc:f,NOUN,B-ORG,ORG-European-Union
pl-1245,13,23,Europejskiej,Europejska,europejski,adj:sg:loc:f:pos,ADJ,I-ORG,ORG-European-Union
pl-1245,13,24,.,,.,interp,PUNCT,O,
pl-1245,14,1,Jako,,jako,comp,SCONJ,O,
pl-1245,14,2,przykład,,przykład,subst:sg:nom:m3,NOUN,O,
pl-1245,14,3,podał,,podać,praet:sg:m1:perf,VERB,O,
pl-1245,14,4,sprawę,,sprawa,subst:sg:acc:f,NOUN,O,
pl-1245,14,5,pracowników,,pracownik,subst:pl:gen:m1,NOUN,O,
pl-1245,14,6,delegowanych,,delegować,subst:pl:gen:m1,NOUN,O,
pl-1245,14,7,",",,",",interp,PUNCT,O,
pl-1245,14,8,która,,który,adj:sg:nom:f:pos,DET,O,
pl-1245,14,9,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
pl-1245,14,10,zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,
pl-1245,14,11,"""",,"""",interp,PUNCT,O,
pl-1245,14,12,nadawała,,nadawać,praet:sg:f:imperf,VERB,O,
pl-1245,14,13,się,,się,part,PRON,O,
pl-1245,14,14,na,,na,prep:acc,ADP,O,
pl-1245,14,15,kompromisowe,,kompromisowy,adj:sg:acc:n:pos,ADJ,O,
pl-1245,14,16,rozwiązanie,,rozwiązanie,subst:sg:acc:n:ncol,NOUN,O,
pl-1245,14,17,"""",,"""",interp,PUNCT,O,
pl-1245,14,18,",",,",",interp,PUNCT,O,
pl-1245,14,19,a,,a,conj,CCONJ,O,
pl-1245,14,20,została,,zostać,praet:sg:f:perf,AUX,O,
pl-1245,14,21,rozwiązana,,rozwiązać,ppas:sg:nom:f:perf:aff,ADJ,O,
pl-1245,14,22,niekorzystnie,,niekorzystnie,adv:pos,ADV,O,
pl-1245,14,23,dla,,dla,prep:gen,ADP,O,
pl-1245,14,24,polskich,Polska,polski,adj:pl:gen:f:pos,ADJ,B-LOC,GPE-Poland
pl-1245,14,25,firm,,firma,subst:pl:gen:f,NOUN,O,
pl-1245,14,26,.,,.,interp,PUNCT,O,
pl-1245,15,1,-,,-,interp,PUNCT,O,
pl-1245,15,2,Mamy,,mieć,fin:pl:pri:imperf,VERB,O,
pl-1245,15,3,słabą,,słaby,adj:sg:acc:f:pos,ADJ,O,
pl-1245,15,4,pozycję,,pozycja,subst:sg:acc:f,NOUN,O,
pl-1245,15,5,",",,",",interp,PUNCT,O,
pl-1245,15,6,ale,,ale,conj,CCONJ,O,
pl-1245,15,7,po,,po,prep:acc,ADP,O,
pl-1245,15,8,drugie,,drugi,adj:sg:acc:n:pos,ADJ,O,
pl-1245,15,9,myśmy,,my być,ppron12:pl:nom:m1:pri aglt:pl:pri:imperf:nwok,PRON AUX,O,
pl-1245,15,11,wybrali,,wybrać,praet:pl:m1:perf,VERB,O,
pl-1245,15,12,",",,",",interp,PUNCT,O,
pl-1245,15,13,że,,że,comp,SCONJ,O,
pl-1245,15,14,będziemy,,być,bedzie:pl:pri:imperf,AUX,O,
pl-1245,15,15,słabą,,słaby,adj:sg:acc:f:pos,ADJ,O,
pl-1245,15,16,pozycję,,pozycja,subst:sg:acc:f,NOUN,O,
pl-1245,15,17,mieli,,mieć,praet:pl:m1:imperf,VERB,O,
pl-1245,15,18,",",,",",interp,PUNCT,O,
pl-1245,15,19,że,,że,comp,SCONJ,O,
pl-1245,15,20,nam,,my,ppron12:pl:dat:m1:pri,PRON,O,
pl-1245,15,21,honor,,honor,subst:sg:nom:m3,NOUN,O,
pl-1245,15,22,nie,,nie,part,PART,O,
pl-1245,15,23,pozwala,,pozwalać,fin:sg:ter:imperf,VERB,O,
pl-1245,15,24,negocjować,,negocjować,inf:imperf,VERB,O,
pl-1245,15,25,jakieś,,jakiś,adj:pl:acc:m3:pos,DET,O,
pl-1245,15,26,kompromisy,,kompromisa,subst:pl:acc:m3,NOUN,O,
pl-1245,15,27,.,,.,interp,PUNCT,O,
pl-1245,16,1,Przecież,,przecież,part,PART,O,
pl-1245,16,2,kompromis,,kompromis,subst:sg:nom:m3,NOUN,O,
pl-1245,16,3,to,,to,pred,AUX,O,
pl-1245,16,4,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1245,16,5,",",,",",interp,PUNCT,O,
pl-1245,16,6,wiadomo,,wiadomo,pred,VERB,O,
pl-1245,16,7,",",,",",interp,PUNCT,O,
pl-1245,16,8,zgniły,,zgnić,praet:pl:f:perf,VERB,O,
pl-1245,16,9,-,,-,interp,PUNCT,O,
pl-1245,16,10,zaznaczył,,zaznaczyć,praet:sg:m1:perf,VERB,O,
pl-1245,16,11,Belka,Belka,Belka,subst:sg:nom:m1,PROPN,B-PER,PER-Marek-Belka
pl-1245,16,12,.,,.,interp,PUNCT,O,
pl-1245,17,1,-,,-,interp,PUNCT,O,
pl-1245,17,2,Tymczasem,,tymczasem,adv,ADV,O,
pl-1245,17,3,cała,,cały,adj:sg:nom:f:pos,ADJ,O,
pl-1245,17,4,Unia,Unia,unia,subst:sg:nom:f,NOUN,B-ORG,ORG-European-Union
