docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1296,1,29,kryzys,,kryzys,subst:sg:acc:m3,NOUN,O,
pl-1296,1,30,w,,w,prep:loc:nwok,ADP,O,
pl-1296,1,31,historii,,historia,subst:sg:loc:f,NOUN,O,
pl-1296,1,32,tej,,ten,adj:sg:gen:f:pos,DET,O,
pl-1296,1,33,platformy,,platforma,subst:sg:gen:f,NOUN,O,
pl-1296,1,34,.,,.,interp,PUNCT,O,
pl-1296,2,1,-,,-,interp,PUNCT,O,
pl-1296,2,2,Afera,,afera,subst:sg:nom:f,NOUN,O,
pl-1296,2,3,z,,z,prep:gen:nwok,ADP,O,
pl-1296,2,4,Cambridge,Cambridge,Cambridge,subst:sg:gen:m3,PROPN,B-ORG,ORG-Cambridge-Analytica
pl-1296,2,5,Analytica,Analytica,Analytica,subst:sg:gen:m3,PROPN,I-ORG,ORG-Cambridge-Analytica
pl-1296,2,6,spowoduje,,spowodować,fin:sg:ter:perf,VERB,O,
pl-1296,2,7,spadek,,spadek,subst:sg:acc:m3,NOUN,O,
pl-1296,2,8,zaufania,,zaufanie,subst:sg:gen:n:ncol,NOUN,O,
pl-1296,2,9,do,,do,prep:gen,ADP,O,
pl-1296,2,10,Facebooka,Facebook,facebook,subst:sg:gen:m3,NOUN,B-PRO,PRO-Facebook
pl-1296,2,11,",",,",",interp,PUNCT,O,
pl-1296,2,12,ale,,ale,conj,CCONJ,O,
pl-1296,2,13,go,,on,ppron3:sg:acc:m1:ter:nakc:npraep,PRON,O,
pl-1296,2,14,nie,,nie,part,PART,O,
pl-1296,2,15,zatopi,,zatopić,fin:sg:ter:imperf,VERB,O,
pl-1296,2,16,.,,.,interp,PUNCT,O,
pl-1296,3,1,Jeśli,,jeśli,comp,SCONJ,O,
pl-1296,3,2,nie,,nie,part,PART,O,
pl-1296,3,3,zostaną,,zostać,fin:pl:ter:perf,AUX,O,
pl-1296,3,4,wprowadzone,,wprowadzić,ppas:pl:nom:f:perf:aff,ADJ,O,
pl-1296,3,5,regulacje,,regulacja,subst:pl:nom:f,NOUN,O,
pl-1296,3,6,",",,",",interp,PUNCT,O,
pl-1296,3,7,to,,to,comp,SCONJ,O,
pl-1296,3,8,w,,w,prep:loc:nwok,ADP,O,
pl-1296,3,9,przyszłości,,przyszłość,subst:sg:loc:f,NOUN,O,
pl-1296,3,10,media,,media,subst:pl:nom:n:pt,NOUN,O,
pl-1296,3,11,społecznościowe,,społecznościowy,adj:pl:nom:n:pos,ADJ,O,
pl-1296,3,12,znowu,,znowu,part,PART,O,
pl-1296,3,13,posłużą,,posłużyć,fin:pl:ter:perf,VERB,O,
pl-1296,3,14,do,,do,prep:gen,ADP,O,
pl-1296,3,15,politycznego,,polityczny,adj:sg:gen:m3:pos,ADJ,O,
pl-1296,3,16,handlu,,handel,subst:sg:gen:m3,NOUN,O,
pl-1296,3,17,danymi,,dane,subst:pl:inst:n,NOUN,O,
pl-1296,3,18,o,,o,prep:loc,ADP,O,
pl-1296,3,19,użytkownikach,,użytkownik,subst:pl:loc:m1,NOUN,O,
pl-1296,3,20,-,,-,interp,PUNCT,O,
pl-1296,3,21,oceniają,,oceniać,fin:pl:ter:imperf,VERB,O,
pl-1296,3,22,eksperci,,ekspert,subst:pl:nom:m1,NOUN,O,
pl-1296,3,23,.,,.,interp,PUNCT,O,
pl-1296,3,24,.,,.,interp,PUNCT,O,
pl-1296,3,25,.,,.,interp,PUNCT,O,
pl-1296,4,1,Pracownicy,,pracownik,subst:pl:nom:m1,NOUN,O,
pl-1296,4,2,brytyjskiego,,brytyjski,adj:sg:gen:m3:pos,ADJ,O,
pl-1296,4,3,urzędu,Urząd,urząd,subst:sg:gen:m3,NOUN,B-ORG,ORG-UODO-Urząd-Ochrony-Danych-Osobowych
pl-1296,4,4,ochrony,ochrony,ochrona,subst:sg:gen:f,NOUN,I-ORG,ORG-UODO-Urząd-Ochrony-Danych-Osobowych
pl-1296,4,5,danych,danych,dane,subst:pl:gen:n:pt,NOUN,I-ORG,ORG-UODO-Urząd-Ochrony-Danych-Osobowych
pl-1296,4,6,osobowych,osobowych,osobowy,adj:pl:gen:n:pos,ADJ,I-ORG,ORG-UODO-Urząd-Ochrony-Danych-Osobowych
pl-1296,4,7,przeszukali,,przeszukać,praet:pl:m1:perf,VERB,O,
pl-1296,4,8,w,,w,prep:acc:nwok,ADP,O,
pl-1296,4,9,piątek,,piątek,subst:sg:acc:m3,NOUN,O,
pl-1296,4,10,wieczorem,,wieczór,subst:sg:inst:m3,NOUN,O,
pl-1296,4,11,londyńską,,londyński,adj:sg:acc:f:pos,ADJ,O,
pl-1296,4,12,centralę,,centrala,subst:sg:acc:f,NOUN,O,
pl-1296,4,13,firmy,,firma,subst:sg:gen:f,NOUN,O,
pl-1296,4,14,doradczej,,doradczy,adj:sg:gen:f:pos,ADJ,O,
pl-1296,4,15,Cambridge,Cambridge,Cambridge,subst:sg:gen:m3,PROPN,B-ORG,ORG-Cambridge-Analytica
pl-1296,4,16,Analytica,Analytica,Analytica,subst:sg:gen:m1,PROPN,I-ORG,ORG-Cambridge-Analytica
pl-1296,4,17,(,,(,interp,PUNCT,O,
pl-1296,4,18,CA,CA,CA,subst:sg:nom:m3,PROPN,B-ORG,ORG-Cambridge-Analytica
pl-1296,4,19,),,),interp,PUNCT,O,
pl-1296,4,20,",",,",",interp,PUNCT,O,
pl-1296,4,21,oskarżanej,,oskarżać,ppas:sg:gen:f:imperf:aff,ADJ,O,
pl-1296,4,22,m.in,,między innymi,brev:pun,X,O,
pl-1296,4,23,.,,.,interp,PUNCT,O,
pl-1296,4,24,o,,o,prep:acc,ADP,O,
pl-1296,4,25,nielegalne,,nielegalny,adj:sg:acc:n:pos,ADJ,O,
pl-1296,4,26,pozyskanie,,pozyskać,ger:sg:acc:n:perf:aff,NOUN,O,
pl-1296,4,27,danych,,dane,subst:pl:gen:n:pt,NOUN,O,
pl-1296,4,28,wyborców,,wyborca,subst:pl:gen:m1,NOUN,O,
pl-1296,4,29,-,,-,interp,PUNCT,O,
pl-1296,4,30,poinformowała,,poinformować,praet:sg:f:perf,VERB,O,
pl-1296,4,31,brytyjska,,brytyjski,adj:sg:nom:f:pos,ADJ,O,
pl-1296,4,32,agencja,,agencja,subst:sg:nom:f,NOUN,O,
pl-1296,4,33,prasowa,,prasowy,adj:sg:nom:f:pos,ADJ,O,
pl-1296,4,34,PA,PA,PA,subst:sg:gen:f,PROPN,B-ORG,ORG-Press-Association
pl-1296,4,35,.,,.,interp,PUNCT,O,
pl-1296,5,1,Do,,do,prep:gen,ADP,O,
pl-1296,5,2,biur,,biuro,subst:pl:gen:n:ncol,NOUN,O,
pl-1296,5,3,CA,CA,CA,subst:sg:gen:n,PROPN,B-ORG,ORG-Cambridge-Analytica
pl-1296,5,4,weszło,,wejść,praet:sg:n:perf,VERB,O,
pl-1296,5,5,18,,18,num:pl:nom:m1:rec,NUM,O,
pl-1296,5,6,pracowników,,pracownik,subst:pl:gen:m1,NOUN,O,
pl-1296,5,7,urzędu,Urząd,urząd,subst:sg:gen:m3,NOUN,B-ORG,ORG-UODO-Urząd-Ochrony-Danych-Osobowych
pl-1296,5,8,ochrony,ochrony,ochrona,subst:sg:gen:f,NOUN,I-ORG,ORG-UODO-Urząd-Ochrony-Danych-Osobowych
pl-1296,5,9,danych,danych,dane,subst:pl:gen:n:pt,NOUN,I-ORG,ORG-UODO-Urząd-Ochrony-Danych-Osobowych
pl-1296,5,10,osobowych,osobowych,osobowy,adj:pl:gen:n:pos,ADJ,I-ORG,ORG-UODO-Urząd-Ochrony-Danych-Osobowych
pl-1296,5,11,.,,.,interp,PUNCT,O,
pl-1296,6,1,Wcześniej,,wcześnie,adv:com,ADV,O,
pl-1296,6,2,sąd,,sąd,subst:sg:nom:m3,NOUN,O,
pl-1296,6,3,w,,w,prep:loc:nwok,ADP,O,
pl-1296,6,4,Londynie,Londyn,Londyn,subst:sg:loc:m3,PROPN,B-LOC,GPE-London
pl-1296,6,5,wydał,,wydać,praet:sg:m3:perf,VERB,O,
pl-1296,6,6,nakaz,,nakaz,subst:sg:acc:m3,NOUN,O,
pl-1296,6,7,rewizji,,rewizja,subst:sg:gen:f,NOUN,O,
pl-1296,6,8,.,,.,interp,PUNCT,O,
pl-1296,6,9,.,,.,interp,PUNCT,O,
pl-1296,6,10,.,,.,interp,PUNCT,O,
pl-1296,7,1,Pracownicy,,pracownik,subst:pl:nom:m1,NOUN,O,
pl-1296,7,2,brytyjskiego,,brytyjski,adj:sg:gen:m3:pos,ADJ,O,
pl-1296,7,3,urzędu,Urząd,urząd,subst:sg:gen:m3,NOUN,B-ORG,ORG-UODO-Urząd-Ochrony-Danych-Osobowych
pl-1296,7,4,ochrony,ochrony,ochrona,subst:sg:gen:f,NOUN,I-ORG,ORG-UODO-Urząd-Ochrony-Danych-Osobowych
pl-1296,7,5,danych,danych,dane,subst:pl:gen:n:pt,NOUN,I-ORG,ORG-UODO-Urząd-Ochrony-Danych-Osobowych
pl-1296,7,6,osobowych,osobowych,osobowy,adj:pl:gen:n:pos,ADJ,I-ORG,ORG-UODO-Urząd-Ochrony-Danych-Osobowych
pl-1296,7,7,przeszukali,,przeszukać,praet:pl:m1:perf,VERB,O,
pl-1296,7,8,londyńską,,londyński,adj:sg:acc:f:pos,ADJ,O,
pl-1296,7,9,centralę,,centrala,subst:sg:acc:f,NOUN,O,
pl-1296,7,10,firmy,,firma,subst:sg:gen:f,NOUN,O,
pl-1296,7,11,doradczej,,doradczy,adj:sg:gen:f:pos,ADJ,O,
pl-1296,7,12,Cambridge,Cambridge,Cambridge,subst:sg:gen:m3,PROPN,B-ORG,ORG-Cambridge-Analytica
pl-1296,7,13,Analitica,Analytica,Analitica,subst:sg:gen:m1,PROPN,I-ORG,ORG-Cambridge-Analytica
pl-1296,7,14,(,,(,interp,PUNCT,O,
pl-1296,7,15,CA,CA,CA,subst:sg:nom:m3,PROPN,B-ORG,ORG-Cambridge-Analytica
pl-1296,7,16,),,),interp,PUNCT,O,
pl-1296,7,17,",",,",",interp,PUNCT,O,
pl-1296,7,18,oskarżanej,,oskarżać,ppas:sg:gen:f:imperf:aff,ADJ,O,
pl-1296,7,19,m.in,,między innymi,brev:pun,X,O,
pl-1296,7,20,.,,.,interp,PUNCT,O,
pl-1296,7,21,o,,o,prep:acc,ADP,O,
pl-1296,7,22,nielegalne,,nielegalny,adj:sg:acc:n:pos,ADJ,O,
pl-1296,7,23,pozyskanie,,pozyskać,ger:sg:acc:n:perf:aff,NOUN,O,
pl-1296,7,24,danych,,dane,subst:pl:gen:n:pt,NOUN,O,
pl-1296,7,25,wyborców,,wyborca,subst:pl:gen:m1,NOUN,O,
pl-1296,7,26,-,,-,interp,PUNCT,O,
pl-1296,7,27,poinformowała,,poinformować,praet:sg:f:perf,VERB,O,
pl-1296,7,28,brytyjska,,brytyjski,adj:sg:nom:f:pos,ADJ,O,
pl-1296,7,29,agencja,,agencja,subst:sg:nom:f,NOUN,O,
pl-1296,7,30,prasowa,,prasowy,adj:sg:nom:f:pos,ADJ,O,
pl-1296,7,31,PA,PA,PA,subst:sg:gen:f,PROPN,B-ORG,ORG-Press-Association
pl-1296,7,32,.,,.,interp,PUNCT,O,
pl-1296,7,33,.,,.,interp,PUNCT,O,
pl-1296,7,34,.,,.,interp,PUNCT,O,
