docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1663,19,4,w,,w,prep:loc:nwok,ADP,O,
pl-1663,19,5,PE,PE,PE,subst:sg:loc:m3,PROPN,B-ORG,ORG-European-Parliament
pl-1663,19,6,wciąż,,wciąż,adv,ADV,O,
pl-1663,19,7,wymaga,,wymagać,fin:sg:ter:imperf,VERB,O,
pl-1663,19,8,formalnego,,formalny,adj:sg:gen:n:pos,ADJ,O,
pl-1663,19,9,potwierdzenia,,potwierdzenie,subst:sg:gen:n:ncol,NOUN,O,
pl-1663,19,10,-,,-,interp,PUNCT,O,
pl-1663,19,11,przez,,przez,prep:acc:nwok,ADP,O,
pl-1663,19,12,szefów,,szef,subst:pl:acc:m1,NOUN,O,
pl-1663,19,13,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,
pl-1663,19,14,i,,i,conj,CCONJ,O,
pl-1663,19,15,rządów,,rząd,subst:pl:gen:m3,NOUN,O,
pl-1663,19,16,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1663,19,17,-,,-,interp,PUNCT,O,
pl-1663,19,18,na,,na,prep:loc,ADP,O,
pl-1663,19,19,spotkaniu,,spotkanie,subst:sg:loc:n:ncol,NOUN,O,
pl-1663,19,20,",",,",",interp,PUNCT,O,
pl-1663,19,21,do,,do,prep:gen,ADP,O,
pl-1663,19,22,którego,,który,adj:sg:gen:n:pos,DET,O,
pl-1663,19,23,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-1663,19,24,dojść,,dojść,inf:perf,VERB,O,
pl-1663,19,25,w,,w,prep:loc:nwok,ADP,O,
pl-1663,19,26,Brukseli,Bruksela,Bruksela,subst:sg:loc:f,PROPN,B-LOC,GPE-Brussles
pl-1663,19,27,w,,w,prep:loc:nwok,ADP,O,
pl-1663,19,28,dniach,,dzień,subst:pl:loc:m3,NOUN,O,
pl-1663,19,29,28,,28,dig,X,O,
pl-1663,19,30,-,,-,interp,PUNCT,O,
pl-1663,19,31,29,,29,adj:sg:loc:m3:pos,ADJ,O,
pl-1663,19,32,czerwca,,czerwiec,subst:sg:gen:m3,NOUN,O,
pl-1663,19,33,.,,.,interp,PUNCT,O,
pl-1663,20,1,Decyzja,,decyzja,subst:sg:nom:f,NOUN,O,
pl-1663,20,2,wejdzie,,wejść,fin:sg:ter:perf,VERB,O,
pl-1663,20,3,w,,w,prep:acc:nwok,ADP,O,
pl-1663,20,4,życie,,życie,subst:sg:acc:n:ncol,NOUN,O,
pl-1663,20,5,dzień,,dzień,subst:sg:acc:m3,NOUN,O,
pl-1663,20,6,po,PO,po,prep:loc,ADP,B-ORG,ORG-PO-Civic-Platform
pl-1663,20,7,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
pl-1663,20,8,publikacji,,publikacja,subst:sg:loc:f,NOUN,O,
pl-1663,20,9,w,,w,prep:loc:nwok,ADP,O,
pl-1663,20,10,Dzienniku,Dziennik,dziennik,subst:sg:loc:m3,NOUN,B-PRO,PRO-Official-Journal-of-the-European-Union
pl-1663,20,11,Urzędowym,Urzędowy,urzędowy,adj:sg:loc:m3:pos,ADJ,I-PRO,PRO-Official-Journal-of-the-European-Union
pl-1663,20,12,UE,UE,UE,subst:sg:gen:f,PROPN,I-PRO,PRO-Official-Journal-of-the-European-Union
pl-1663,20,13,.,,.,interp,PUNCT,O,
pl-1663,21,1,Zgodnie,,zgodnie,adv:pos,ADV,O,
pl-1663,21,2,z,,z,prep:inst:nwok,ADP,O,
pl-1663,21,3,art,,artykuł,brev:pun,X,O,
pl-1663,21,4,.,,.,interp,PUNCT,O,
pl-1663,21,5,14,,14,dig,X,O,
pl-1663,21,6,Traktatu,Traktat,traktat,subst:sg:gen:m3,NOUN,B-PRO,PRO-TFUE-Treaty-on-the-Functioning-of-the-European-Union
pl-1663,21,7,o,o,o,prep:loc,ADP,I-PRO,PRO-TFUE-Treaty-on-the-Functioning-of-the-European-Union
pl-1663,21,8,funkcjonowaniu,funkcjonowaniu,funkcjonować,ger:sg:loc:n:imperf:aff,NOUN,I-PRO,PRO-TFUE-Treaty-on-the-Functioning-of-the-European-Union
pl-1663,21,9,UE,UE,UE,subst:sg:gen:f,PROPN,I-PRO,PRO-TFUE-Treaty-on-the-Functioning-of-the-European-Union
pl-1663,21,10,",",,",",interp,PUNCT,O,
pl-1663,21,11,liczba,,liczba,subst:sg:nom:f,NOUN,O,
pl-1663,21,12,posłów,,poseł,subst:pl:gen:m1,NOUN,O,
pl-1663,21,13,do,,do,prep:gen,ADP,O,
pl-1663,21,14,PE,PE,PE,subst:sg:gen:n,PROPN,B-ORG,ORG-European-Parliament
pl-1663,21,15,nie,,nie,part,PART,O,
pl-1663,21,16,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-1663,21,17,przekroczyć,,przekroczyć,inf:perf,VERB,O,
pl-1663,21,18,750,,750,num:pl:gen:m3:congr,NUM,O,
pl-1663,21,19,plus,,plus,subst:sg:gen:m3,NOUN,O,
pl-1663,21,20,przewodniczący,,przewodniczący,subst:sg:nom:m1,NOUN,O,
pl-1663,21,21,.,,.,interp,PUNCT,O,
pl-1663,22,1,Wymagane,,wymagać,ppas:sg:nom:n:imperf:aff,ADJ,O,
pl-1663,22,2,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1663,22,3,także,,także,part,PART,O,
pl-1663,22,4,",",,",",interp,PUNCT,O,
pl-1663,22,5,aby,,aby,comp,SCONJ,O,
pl-1663,22,6,reprezentacja,,reprezentacja,subst:sg:nom:f,NOUN,O,
pl-1663,22,7,była,,być,praet:sg:f:imperf,AUX,O,
pl-1663,22,8,"""",,"""",interp,PUNCT,O,
pl-1663,22,9,degresywnie,,degresywnie,adv:pos,ADV,O,
pl-1663,22,10,proporcjonalna,,proporcjonalny,adj:sg:nom:f:pos,ADJ,O,
pl-1663,22,11,"""",,"""",interp,PUNCT,O,
pl-1663,22,12,",",,",",interp,PUNCT,O,
pl-1663,22,13,przy,,przy,prep:loc,ADP,O,
pl-1663,22,14,minimalnym,,minimalny,adj:sg:loc:m3:pos,ADJ,O,
pl-1663,22,15,progu,,próg,subst:sg:loc:m3,NOUN,O,
pl-1663,22,16,wynoszącym,,wynosić,pact:sg:loc:m3:imperf:aff,ADJ,O,
pl-1663,22,17,sześciu,,sześć,num:pl:nom:m1:rec,NUM,O,
pl-1663,22,18,członków,,członek,subst:pl:gen:m1,NOUN,O,
pl-1663,22,19,na,,na,prep:acc,ADP,O,
pl-1663,22,20,państwo,,państwo,subst:sg:acc:n:ncol,NOUN,O,
pl-1663,22,21,członkowskie,,członkowski,adj:sg:acc:n:pos,ADJ,O,
pl-1663,22,22,",",,",",interp,PUNCT,O,
pl-1663,22,23,oraz,,oraz,conj,CCONJ,O,
pl-1663,22,24,zasadzie,,zasada,subst:sg:loc:f,NOUN,O,
pl-1663,22,25,",",,",",interp,PUNCT,O,
pl-1663,22,26,że,,że,comp,SCONJ,O,
pl-1663,22,27,żadnemu,,żaden,adj:sg:dat:n:pos,DET,O,
pl-1663,22,28,państwu,,państwo,subst:sg:dat:n:ncol,NOUN,O,
pl-1663,22,29,członkowskiemu,,członkowski,adj:sg:dat:n:pos,ADJ,O,
pl-1663,22,30,nie,,nie,part,PART,O,
pl-1663,22,31,można,,można,pred,VERB,O,
pl-1663,22,32,przyznać,,przyznać,inf:perf,VERB,O,
pl-1663,22,33,więcej,,więcej,num:pl:gen:n:rec,DET,O,
pl-1663,22,34,niż,,niż,comp,SCONJ,O,
pl-1663,22,35,96,,96,num:pl:acc:n:rec:ncol,NUM,O,
pl-1663,22,36,miejsc,,miejsce,subst:pl:gen:n:ncol,NOUN,O,
pl-1663,22,37,.,,.,interp,PUNCT,O,
pl-1663,23,1,W,,w,prep:loc:nwok,ADP,O,
pl-1663,23,2,uproszczeniu,,uprościć,ger:sg:loc:n:perf:aff,NOUN,O,
pl-1663,23,3,„,,„,interp,PUNCT,O,
pl-1663,23,4,degresywna,,degresywny,adj:sg:nom:f:pos,ADJ,O,
pl-1663,23,5,proporcjonalność,,proporcjonalność,subst:sg:nom:f,NOUN,O,
pl-1663,23,6,”,,”,interp,PUNCT,O,
pl-1663,23,7,powinna,,powinien,winien:sg:f:imperf,VERB,O,
pl-1663,23,8,spełniać,,spełniać,inf:imperf,VERB,O,
pl-1663,23,9,dwa,,dwa,num:pl:acc:m3:congr,NUM,O,
pl-1663,23,10,wymogi,,wymóg,subst:pl:acc:m3,NOUN,O,
pl-1663,23,11,:,,:,interp,PUNCT,O,
pl-1663,23,12,żadne,,żaden,adj:sg:nom:n:pos,DET,O,
pl-1663,23,13,mniejsze,,mały,adj:sg:nom:n:com,ADJ,O,
pl-1663,23,14,państwo,,państwo,subst:sg:nom:n:ncol,NOUN,O,
pl-1663,23,15,nie,,nie,part,PART,O,
pl-1663,23,16,powinno,,powinien,winien:sg:n:imperf,VERB,O,
pl-1663,23,17,otrzymać,,otrzymać,inf:perf,VERB,O,
pl-1663,23,18,więcej,,więcej,num:pl:gen:n:congr:ncol,DET,O,
pl-1663,23,19,miejsc,,miejsce,subst:pl:gen:n:ncol,NOUN,O,
pl-1663,23,20,niż,,niż,comp,SCONJ,O,
pl-1663,23,21,większe,,duży,adj:pl:nom:n:com,ADJ,O,
pl-1663,23,22,",",,",",interp,PUNCT,O,
pl-1663,23,23,a,,a,conj,CCONJ,O,
pl-1663,23,24,liczba,,liczba,subst:sg:nom:f,NOUN,O,
pl-1663,23,25,miejsc,,miejsce,subst:pl:gen:n:ncol,NOUN,O,
pl-1663,23,26,wzrasta,,wzrastać,fin:sg:ter:imperf,VERB,O,
pl-1663,23,27,wraz,,wraz,adv,ADV,O,
pl-1663,23,28,ze,,z,prep:inst:wok,ADP,O,
pl-1663,23,29,wzrostem,,wzrost,subst:sg:inst:m3,NOUN,O,
pl-1663,23,30,liczby,,liczba,subst:sg:gen:f,NOUN,O,
pl-1663,23,31,ludności,,ludność,subst:sg:gen:f,NOUN,O,
pl-1663,23,32,.,,.,interp,PUNCT,O,
pl-1663,24,1,Oznacza,,oznaczać,fin:sg:ter:imperf,VERB,O,
pl-1663,24,2,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-1663,24,3,więc,,więc,comp,SCONJ,O,
pl-1663,24,4,",",,",",interp,PUNCT,O,
pl-1663,24,5,że,,że,comp,SCONJ,O,
pl-1663,24,6,podział,,podział,subst:sg:nom:m3,NOUN,O,
pl-1663,24,7,miejsc,,miejsce,subst:pl:gen:n:ncol,NOUN,O,
pl-1663,24,8,w,,w,prep:loc:nwok,ADP,O,
pl-1663,24,9,Parlamencie,Parlament,parlament,subst:sg:loc:m3,NOUN,B-ORG,ORG-European-Parliament
pl-1663,24,10,Europejskim,Europejski,europejski,adj:sg:loc:m3:pos,ADJ,I-ORG,ORG-European-Parliament
pl-1663,24,11,musi,,musieć,fin:sg:ter:imperf,VERB,O,
pl-1663,24,12,odzwierciedlać,,odzwierciedlać,inf:imperf,VERB,O,
pl-1663,24,13,zmiany,,zmiana,subst:pl:acc:f,NOUN,O,
pl-1663,24,14,demograficzne,,demograficzny,adj:pl:acc:f:pos,ADJ,O,
pl-1663,24,15,w,,w,prep:loc:nwok,ADP,O,
pl-1663,24,16,państwach,,państwo,subst:pl:loc:n:ncol,NOUN,O,
pl-1663,24,17,członkowskich,,członkowski,adj:pl:loc:n:pos,ADJ,O,
pl-1663,24,18,UE.,,UE.,interp,PUNCT,O,
