docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1080,5,2,Lang,Lang,Lang,subst:sg:nom:m1,PROPN,I-PER,PER-Joachim-Lang
pl-1080,5,3,ze,,z,prep:gen:wok,ADP,O,
pl-1080,5,4,Związku,Związek,związek,subst:sg:gen:m3,NOUN,B-ORG,ORG-BDI-Bundesverband-der-Deutschen-Industrie
pl-1080,5,5,Niemieckiego,Niemieckiego,niemiecki,adj:sg:gen:m3:pos,ADJ,I-ORG,ORG-BDI-Bundesverband-der-Deutschen-Industrie
pl-1080,5,6,Przemysłu,Przemysłu,przemysł,subst:sg:gen:m3,NOUN,I-ORG,ORG-BDI-Bundesverband-der-Deutschen-Industrie
pl-1080,5,7,(,,(,interp,PUNCT,O,
pl-1080,5,8,BDI,BDI,BDI,subst:sg:nom:m3,PROPN,B-ORG,ORG-BDI-Bundesverband-der-Deutschen-Industrie
pl-1080,5,9,),,),interp,PUNCT,O,
pl-1080,5,10,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-1080,5,11,nadzieję,,nadzieja,subst:sg:acc:f,NOUN,O,
pl-1080,5,12,na,,na,prep:acc,ADP,O,
pl-1080,5,13,korzystne,,korzystny,adj:pl:acc:n:pos,ADJ,O,
pl-1080,5,14,rozwiązania,,rozwiązanie,subst:pl:acc:n:ncol,NOUN,O,
pl-1080,5,15,przejściowe,,przejściowy,adj:pl:acc:n:pos,ADJ,O,
pl-1080,5,16,.,,.,interp,PUNCT,O,
pl-1080,6,1,-,,-,interp,PUNCT,O,
pl-1080,6,2,chcielibyśmy,,chcieć by być,praet:pl:m1:imperf part aglt:pl:pri:imperf:nwok,VERB AUX AUX,O,
pl-1080,6,5,",",,",",interp,PUNCT,O,
pl-1080,6,6,by,,by,comp,SCONJ,O,
pl-1080,6,7,wynegocjowano,,wynegocjować,imps:perf,VERB,O,
pl-1080,6,8,takie,,taki,adj:pl:acc:n:pos,DET,O,
pl-1080,6,9,rozwiązania,,rozwiązanie,subst:pl:acc:n:ncol,NOUN,O,
pl-1080,6,10,",",,",",interp,PUNCT,O,
pl-1080,6,11,by,,by,comp,SCONJ,O,
pl-1080,6,12,eksporterzy,,eksporterz,subst:pl:nom:m1,NOUN,O,
pl-1080,6,13,mieli,,mieć,praet:pl:m1:imperf,VERB,O,
pl-1080,6,14,czas,,czas,subst:sg:acc:m3,NOUN,O,
pl-1080,6,15,na,,na,prep:acc,ADP,O,
pl-1080,6,16,przestawienie,,przestawienie,ger:sg:acc:n:perf:aff,NOUN,O,
pl-1080,6,17,się,,się,part,PRON,O,
pl-1080,6,18,na,,na,prep:acc,ADP,O,
pl-1080,6,19,nowe,,nowy,adj:pl:acc:m3:pos,ADJ,O,
pl-1080,6,20,tory,,tor,subst:pl:acc:m3,NOUN,O,
pl-1080,6,21,do,,do,prep:gen,ADP,O,
pl-1080,6,22,końca,,koniec,subst:sg:gen:m3,NOUN,O,
pl-1080,6,23,2020,,2020,adj:sg:gen:m3:pos,ADJ,O,
pl-1080,6,24,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-1080,6,25,-,,-,interp,PUNCT,O,
pl-1080,6,26,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
pl-1080,6,27,Lang,Lang,Lang,subst:sg:nom:m1,PROPN,B-PER,PER-Joachim-Lang
pl-1080,6,28,w,,w,prep:loc:nwok,ADP,O,
pl-1080,6,29,wywiadzie,,wywiad,subst:sg:loc:m3,NOUN,O,
pl-1080,6,30,dla,,dla,prep:gen,ADP,O,
pl-1080,6,31,DW.,,DW.,subst:sg:gen:m1,PROPN,O,
pl-1080,7,1,Poszkodowani,,poszkodować,ppas:pl:nom:m1:perf:aff,ADJ,O,
pl-1080,7,2,eksporterzy,,eksporterz,subst:pl:nom:m1,NOUN,O,
pl-1080,7,3,aut,,auto,subst:pl:gen:n:ncol,NOUN,O,
pl-1080,7,4,.,,.,interp,PUNCT,O,
pl-1080,8,1,Najbardziej,,bardzo,adv:sup,ADV,O,
pl-1080,8,2,dotknięta,,dotknąć,ppas:sg:nom:f:perf:aff,ADJ,O,
pl-1080,8,3,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-1080,8,4,branża,,branża,subst:sg:nom:f,NOUN,O,
pl-1080,8,5,motoryzacyjna,,motoryzacyjny,adj:sg:nom:f:pos,ADJ,O,
pl-1080,8,6,",",,",",interp,PUNCT,O,
pl-1080,8,7,którą,,który,adj:sg:acc:f:pos,DET,O,
pl-1080,8,8,brexit,Brexit,brexit,subst:sg:nom:m3,NOUN,B-EVT,EVT-Brexit
pl-1080,8,9,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-1080,8,10,kosztować,,kosztować,inf:imperf,VERB,O,
pl-1080,8,11,aż,,aż,part,PART,O,
pl-1080,8,12,3,,3,num:pl:acc:m3:rec,NUM,O,
pl-1080,8,13,mld,,miliard,brev:npun,X,O,
pl-1080,8,14,euro,,euro,subst:pl:gen:n:ncol,NOUN,O,
pl-1080,8,15,.,,.,interp,PUNCT,O,
pl-1080,9,1,Samochody,,samochód,subst:pl:nom:m3,NOUN,O,
pl-1080,9,2,to,,to,pred,AUX,O,
pl-1080,9,3,w,,w,prep:loc:nwok,ADP,O,
pl-1080,9,4,tej,,ten,adj:sg:loc:f:pos,DET,O,
pl-1080,9,5,chwili,,chwila,subst:sg:loc:f,NOUN,O,
pl-1080,9,6,niemiecki,Niemcy,niemiecki,adj:sg:nom:m3:pos,ADJ,B-LOC,GPE-Germany
pl-1080,9,7,i,,i,conj,CCONJ,O,
pl-1080,9,8,hit,,hit,subst:sg:nom:m3,NOUN,O,
pl-1080,9,9,eksportowy,,eksportowy,adj:sg:nom:m3:pos,ADJ,O,
pl-1080,9,10,.,,.,interp,PUNCT,O,
pl-1080,10,1,Nowa,,nowy,adj:sg:nom:f:pos,ADJ,O,
pl-1080,10,2,sytuacja,,sytuacja,subst:sg:nom:f,NOUN,O,
pl-1080,10,3,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-1080,10,4,także,,także,part,PART,O,
pl-1080,10,5,utrudnieniem,,utrudnić,subst:sg:inst:n:ncol,NOUN,O,
pl-1080,10,6,dla,,dla,prep:gen,ADP,O,
pl-1080,10,7,mniejszych,,mały,adj:pl:gen:f:com,ADJ,O,
pl-1080,10,8,firm,,firma,subst:pl:gen:f,NOUN,O,
pl-1080,10,9,",",,",",interp,PUNCT,O,
pl-1080,10,10,które,,który,adj:pl:nom:f:pos,DET,O,
pl-1080,10,11,nie,,nie,part,PART,O,
pl-1080,10,12,mają,,mieć,fin:pl:ter:imperf,VERB,O,
pl-1080,10,13,dużego,,duży,adj:sg:gen:n:pos,ADJ,O,
pl-1080,10,14,doświadczenia,,doświadczenie,subst:sg:gen:n:ncol,NOUN,O,
pl-1080,10,15,w,,w,prep:loc:nwok,ADP,O,
pl-1080,10,16,handlu,,handel,subst:sg:loc:m3,NOUN,O,
pl-1080,10,17,z,,z,prep:inst:nwok,ADP,O,
pl-1080,10,18,partnerami,,partner,subst:pl:inst:m1,NOUN,O,
pl-1080,10,19,spoza,,spoza,prep:gen,ADP,O,
pl-1080,10,20,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1080,10,21,.,,.,interp,PUNCT,O,
pl-1080,11,1,W,,w,prep:loc:nwok,ADP,O,
pl-1080,11,2,2017,,2017,adj:sg:loc:m3:pos,ADJ,O,
pl-1080,11,3,roku,,rok,subst:sg:loc:m3,NOUN,O,
pl-1080,11,4,Niemcy,Niemcy,Niemiec,subst:pl:nom:n:pt,PROPN,B-LOC,GPE-Germany
pl-1080,11,5,wyeksportowały,,wyeksportować,praet:pl:f:perf,VERB,O,
pl-1080,11,6,na,,na,prep:acc,ADP,O,
pl-1080,11,7,Wyspy,Wyspy,Wyspa,subst:sg:acc:f,PROPN,B-LOC,GPE-Great-Britain
pl-1080,11,8,towary,,towar,subst:pl:acc:m3,NOUN,O,
pl-1080,11,9,o,,o,prep:loc,ADP,O,
pl-1080,11,10,łącznej,,łączny,adj:sg:loc:f:pos,ADJ,O,
pl-1080,11,11,wartości,,wartość,subst:sg:loc:f,NOUN,O,
pl-1080,11,12,"84,4",,"84,4",num:pl:gen:m3:congr,NUM,O,
pl-1080,11,13,mld,,miliard,brev:npun,X,O,
pl-1080,11,14,euro,,euro,subst:pl:gen:n:ncol,NOUN,O,
pl-1080,11,15,",",,",",interp,PUNCT,O,
pl-1080,11,16,a,,a,conj,CCONJ,O,
pl-1080,11,17,kupiły,,kupić,praet:pl:f:perf,VERB,O,
pl-1080,11,18,od,,od,prep:gen:nwok,ADP,O,
pl-1080,11,19,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1080,11,20,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-1080,11,21,towary,,towar,subst:pl:acc:m3,NOUN,O,
pl-1080,11,22,o,,o,prep:loc,ADP,O,
pl-1080,11,23,wartości,,wartość,subst:sg:loc:f,NOUN,O,
pl-1080,11,24,37,,37,num:pl:gen:m3:congr,NUM,O,
pl-1080,11,25,mld,,miliard,brev:npun,X,O,
pl-1080,11,26,euro,,euro,subst:pl:gen:n:ncol,NOUN,O,
pl-1080,11,27,.,,.,interp,PUNCT,O,
pl-1080,12,1,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1080,12,2,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-1080,12,3,była,,być,praet:sg:f:imperf,AUX,O,
pl-1080,12,4,piątym,,piąty,adj:sg:inst:n:pos,ADJ,O,
pl-1080,12,5,co,,co,comp,SCONJ,O,
pl-1080,12,6,do,,do,prep:gen,ADP,O,
pl-1080,12,7,wielkości,,wielkość,subst:sg:gen:f,NOUN,O,
pl-1080,12,8,partnerem,,partner,subst:sg:inst:m1,NOUN,O,
pl-1080,12,9,handlowym,,handlowy,adj:sg:inst:n:pos,ADJ,O,
pl-1080,12,10,Niemiec,Niemcy,Niemcy,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-Germany
pl-1080,12,11,.,,.,interp,PUNCT,O,
pl-1080,13,1,Koncerny,,koncern,subst:pl:nom:m3,NOUN,O,
pl-1080,13,2,opuszczają,,opuszczać,fin:pl:ter:imperf,VERB,O,
pl-1080,13,3,Wyspy,Wyspy,Wyspa,subst:sg:acc:f,PROPN,B-LOC,GPE-Great-Britain
pl-1080,13,4,.,,.,interp,PUNCT,O,
pl-1080,14,1,Wprawdzie,,wprawdzie,part,PART,O,
pl-1080,14,2,Niemcy,Niemcy,Niemiec,subst:pl:nom:m1,PROPN,B-LOC,GPE-Germany
pl-1080,14,3,od,,od,prep:gen:nwok,ADP,O,
pl-1080,14,4,dawna,,dawny,adjp,ADJ,O,
pl-1080,14,5,pocieszają,,pocieszać,fin:pl:ter:imperf,VERB,O,
pl-1080,14,6,się,,się,part,PRON,O,
pl-1080,14,7,tym,,to,subst:sg:inst:n:ncol,PRON,O,
pl-1080,14,8,",",,",",interp,PUNCT,O,
pl-1080,14,9,że,,że,comp,SCONJ,O,
pl-1080,14,10,wiele,,wiele,num:pl:acc:m3:rec,DET,O,
pl-1080,14,11,koncernów,,koncern,subst:pl:gen:m3,NOUN,O,
pl-1080,14,12,i,,i,conj,CCONJ,O,
pl-1080,14,13,banków,,bank,subst:pl:gen:m3,NOUN,O,
pl-1080,14,14,opuszczając,,opuszczać,pcon:imperf,VERB,O,
pl-1080,14,15,Londyn,Londyn,Londyn,subst:sg:acc:m3,PROPN,B-LOC,GPE-London
pl-1080,14,16,",",,",",interp,PUNCT,O,
pl-1080,14,17,przenosi,,przenosić,fin:sg:ter:imperf,VERB,O,
pl-1080,14,18,się,,się,part,PRON,O,
pl-1080,14,19,do,,do,prep:gen,ADP,O,
pl-1080,14,20,Frankfurtu,Frankfurt,Frankfurt,subst:sg:gen:m3,PROPN,B-LOC,GPE-Frankfurt-am-Main
pl-1080,14,21,nad,nad,nad,prep:inst:nwok,ADP,I-LOC,GPE-Frankfurt-am-Main
pl-1080,14,22,Menem,Menem,Men,subst:sg:inst:n:ncol,PROPN,I-LOC,GPE-Frankfurt-am-Main
pl-1080,14,23,",",,",",interp,PUNCT,O,
pl-1080,14,24,jednak,,jednak,conj,CCONJ,O,
pl-1080,14,25,także,,także,part,PART,O,
pl-1080,14,26,niemiecka,Niemcy,niemiecki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Germany
pl-1080,14,27,metropolia,,metropolia,subst:sg:nom:f,NOUN,O,
pl-1080,14,28,finansowa,,finansowy,adj:sg:nom:f:pos,ADJ,O,
pl-1080,14,29,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-1080,14,30,poważnych,,poważny,adj:pl:acc:m1:pos,ADJ,O,
pl-1080,14,31,konkurentów,,konkurent,subst:pl:acc:m1,NOUN,O,
pl-1080,14,32,.,,.,interp,PUNCT,O,
pl-1080,15,1,Koncern,,koncern,subst:sg:nom:m3,NOUN,O,
pl-1080,15,2,Unilever,Unilever,Unilever,subst:sg:nom:m3,PROPN,B-ORG,ORG-Unilever
pl-1080,15,3,ogłosił,,ogłosić,praet:sg:m3:perf,VERB,O,
pl-1080,15,4,właśnie,,właśnie,part,PART,O,
pl-1080,15,5,",",,",",interp,PUNCT,O,
pl-1080,15,6,że,,że,comp,SCONJ,O,
pl-1080,15,7,po,,po,prep:loc,ADP,O,
pl-1080,15,8,wyprowadzce,,wyprowadzka,subst:sg:loc:f,NOUN,O,
pl-1080,15,9,z,,z,prep:gen:nwok,ADP,O,
pl-1080,15,10,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1080,15,11,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-1080,15,12,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
pl-1080,15,13,główną,,główny,adj:sg:inst:f:pos,ADJ,O,
pl-1080,15,14,siedzibą,,siedziba,subst:sg:inst:f,NOUN,O,
pl-1080,15,15,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-1080,15,16,Rotterdam,Rotterdam,Rotterdam,subst:sg:nom:m3,PROPN,B-LOC,GPE-Rotterdam
pl-1080,15,17,.,,.,interp,PUNCT,O,
pl-1080,16,1,To,,to,pred,AUX,O,
pl-1080,16,2,znacząca,,znaczący,adj:sg:nom:f:pos,ADJ,O,
pl-1080,16,3,cezura,,cezura,subst:sg:nom:f,NOUN,O,
pl-1080,16,4,",",,",",interp,PUNCT,O,
pl-1080,16,5,bo,,bo,comp,SCONJ,O,
pl-1080,16,6,brytyjsko,,brytyjski,adja,ADJ,O,
pl-1080,16,7,-,,-,interp,PUNCT,O,
pl-1080,16,8,holenderski,,holenderski,adj:sg:nom:m3:pos,ADJ,O,
pl-1080,16,9,koncern,,koncern,subst:sg:nom:m3,NOUN,O,
pl-1080,16,10,miał,,mieć,praet:sg:m3:imperf,VERB,O,
pl-1080,16,11,siedzibę,,siedziba,subst:sg:acc:f,NOUN,O,
pl-1080,16,12,w,,w,prep:loc:nwok,ADP,O,
pl-1080,16,13,Londynie,Londyn,Londyn,subst:sg:loc:m3,PROPN,B-LOC,GPE-London
pl-1080,16,14,od,,od,prep:gen:nwok,ADP,O,
pl-1080,16,15,prawie,,prawie,part,PART,O,
pl-1080,16,16,100,,100,num:pl:gen:m3:congr,NUM,O,
pl-1080,16,17,lat,,rok,subst:pl:gen:m3,NOUN,O,
pl-1080,16,18,.,,.,interp,PUNCT,O,
pl-1080,17,1,Jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
pl-1080,17,2,szefowie,,szef,subst:pl:nom:m1,NOUN,O,
pl-1080,17,3,twierdzą,,twierdzić,fin:pl:ter:imperf,VERB,O,
pl-1080,17,4,",",,",",interp,PUNCT,O,
pl-1080,17,5,że,,że,comp,SCONJ,O,
pl-1080,17,6,to,,to,pred,AUX,O,
pl-1080,17,7,ruch,,ruch,subst:sg:nom:m3,NOUN,O,
pl-1080,17,8,wpisany,,wpisać,ppas:sg:nom:m3:perf:aff,ADJ,O,
pl-1080,17,9,w,,w,prep:acc:nwok,ADP,O,
pl-1080,17,10,program,,program,subst:sg:acc:m3,NOUN,O,
pl-1080,17,11,restrukturyzacji,,restrukturyzacja,subst:sg:gen:f,NOUN,O,
pl-1080,17,12,",",,",",interp,PUNCT,O,
pl-1080,17,13,a,,a,conj,CCONJ,O,
pl-1080,17,14,nie,,nie,part,PART,O,
pl-1080,17,15,skutek,,skutek,subst:sg:acc:m3,NOUN,O,
pl-1080,17,16,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit
pl-1080,17,17,.,,.,interp,PUNCT,O,
pl-1080,18,1,–,,–,interp,PUNCT,O,
pl-1080,18,2,W,,w,prep:acc:nwok,ADP,O,
pl-1080,18,3,ten,,ten,adj:sg:acc:m3:pos,DET,O,
pl-1080,18,4,sposób,,sposób,subst:sg:acc:m3,NOUN,O,
pl-1080,18,5,staniemy,,stać,fin:pl:pri:perf,VERB,O,
pl-1080,18,6,się,,się,part,PRON,O,
pl-1080,18,7,bardziej,,bardzo,adv:com,ADV,O,
pl-1080,18,8,elastyczni,,elastyczny,adj:pl:nom:m1:pos,ADJ,O,
pl-1080,18,9,–,,–,interp,PUNCT,O,
pl-1080,18,10,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
pl-1080,18,11,szef,,szef,subst:sg:nom:m1,NOUN,O,
pl-1080,18,12,zarządu,,zarząd,subst:sg:gen:m3,NOUN,O,
pl-1080,18,13,Graeme,Graeme,Graeme,subst:sg:nom:m1,PROPN,B-PER,PER-Graeme-Pitkethly
pl-1080,18,14,Pitkethly,Pitkethly,Pitkethly,subst:sg:nom:m1,PROPN,I-PER,PER-Graeme-Pitkethly
pl-1080,18,15,agencji,,agencja,subst:sg:gen:f,NOUN,O,
pl-1080,18,16,Bloomberg,Bloomberg,Bloomberg,subst:sg:gen:m3,PROPN,B-ORG,ORG-Bloomberg-LP
pl-1080,18,17,.,,.,interp,PUNCT,O,
pl-1080,19,1,Restrukturyzacja,,restrukturyzacja,subst:sg:nom:f,NOUN,O,
pl-1080,19,2,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-1080,19,3,przynieść,,przynieść,inf:perf,VERB,O,
pl-1080,19,4,firmie,,firma,subst:sg:dat:f,NOUN,O,
pl-1080,19,5,6,,6,num:pl:acc:m3:rec,NUM,O,
pl-1080,19,6,mld,,miliard,brev:npun,X,O,
pl-1080,19,7,euro,,euro,subst:pl:gen:n:ncol,NOUN,O,
pl-1080,19,8,oszczędności,,oszczędność,subst:pl:gen:f,NOUN,O,
pl-1080,19,9,do,,do,prep:gen,ADP,O,
pl-1080,19,10,końca,,koniec,subst:sg:gen:m3,NOUN,O,
pl-1080,19,11,2020,,2020,adj:sg:gen:m3:pos,ADJ,O,
pl-1080,19,12,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-1080,19,13,.,,.,interp,PUNCT,O,
pl-1080,20,1,Londyn,Londyn,Londyn,subst:sg:nom:m3,PROPN,B-LOC,GPE-London
pl-1080,20,2,:,,:,interp,PUNCT,O,
pl-1080,20,3,to,,to,pred,AUX,O,
pl-1080,20,4,nie,,nie,part,PART,O,
pl-1080,20,5,przez,,przez,prep:acc:nwok,ADP,O,
pl-1080,20,6,brexit,Brexit,brexit,subst:sg:acc:m3,NOUN,B-EVT,EVT-Brexit
pl-1080,20,7,.,,.,interp,PUNCT,O,
pl-1080,21,1,Decyzja,,decyzja,subst:sg:nom:f,NOUN,O,
pl-1080,21,2,koncernu,,koncern,subst:sg:gen:m3,NOUN,O,
pl-1080,21,3,spotkała,,spotkać,praet:sg:f:perf,VERB,O,
pl-1080,21,4,się,,się,part,PRON,O,
pl-1080,21,5,z,,z,prep:inst:nwok,ADP,O,
pl-1080,21,6,szybką,,szybki,adj:sg:inst:f:pos,ADJ,O,
pl-1080,21,7,reakcją,,reakcja,subst:sg:inst:f,NOUN,O,
pl-1080,21,8,brytyjskiego,,brytyjski,adj:sg:gen:m3:pos,ADJ,O,
pl-1080,21,9,rządu,,rząd,subst:sg:gen:m3,NOUN,O,
pl-1080,21,10,",",,",",interp,PUNCT,O,
pl-1080,21,11,który,,który,adj:sg:nom:m3:pos,DET,O,
pl-1080,21,12,oświadczył,,oświadczyć,praet:sg:m1:perf,VERB,O,
pl-1080,21,13,w,,w,prep:acc:nwok,ADP,O,
pl-1080,21,14,czwartek,,czwartek,subst:sg:acc:m3,NOUN,O,
pl-1080,21,15,(,,(,interp,PUNCT,O,
pl-1080,21,16,15,,15,dig,X,O,
pl-1080,21,17,.,,.,interp,PUNCT,O,
pl-1080,21,18,03,,03,dig,X,O,
pl-1080,21,19,.,,.,interp,PUNCT,O,
pl-1080,21,20,),,),interp,PUNCT,O,
pl-1080,21,21,",",,",",interp,PUNCT,O,
pl-1080,21,22,że,,że,comp,SCONJ,O,
pl-1080,21,23,nie,,nie,part,PART,O,
pl-1080,21,24,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-1080,21,25,ona,,on,ppron3:sg:nom:f:ter:akc:npraep,PRON,O,
pl-1080,21,26,nic,,nic,subst:sg:gen:n:ncol,PRON,O,
pl-1080,21,27,wspólnego,,wspólny,adj:sg:gen:n:pos,ADJ,O,
pl-1080,21,28,z,,z,prep:inst:nwok,ADP,O,
pl-1080,21,29,brexitem,Brexit,brexit,subst:sg:inst:m3,NOUN,B-EVT,EVT-Brexit
pl-1080,21,30,.,,.,interp,PUNCT,O,
pl-1080,22,1,Akcje,,akcja,subst:pl:nom:f,NOUN,O,
pl-1080,22,2,koncernu,,koncern,subst:sg:gen:m3,NOUN,O,
pl-1080,22,3,nadal,,nadal,adv,ADV,O,
pl-1080,22,4,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-1080,22,5,notowane,,notować,ppas:pl:nom:f:perf:aff,ADJ,O,
pl-1080,22,6,na,,na,prep:loc,ADP,O,
pl-1080,22,7,obydwu,,obydwi,num:pl:loc:f:congr,NUM,O,
pl-1080,22,8,giełdach,,giełda,subst:pl:loc:f,NOUN,O,
pl-1080,22,9,",",,",",interp,PUNCT,O,
pl-1080,22,10,w,,w,prep:loc:nwok,ADP,O,
pl-1080,22,11,Amsterdamie,Amsterdam,Amsterdam,subst:sg:loc:m3,PROPN,B-LOC,GPE-Amsterdam
pl-1080,22,12,i,,i,conj,CCONJ,O,
pl-1080,22,13,w,,w,prep:loc:nwok,ADP,O,
pl-1080,22,14,Londynie,Londyn,Londyn,subst:sg:loc:m3,PROPN,B-LOC,GPE-London
pl-1080,22,15,.,,.,interp,PUNCT,O,
pl-1080,23,1,W,,w,prep:loc:nwok,ADP,O,
pl-1080,23,2,brytyjskiej,,brytyjski,adj:sg:loc:f:pos,ADJ,O,
pl-1080,23,3,stolicy,,stolica,subst:sg:loc:f,NOUN,O,
pl-1080,23,4,powstanie,,powstać,fin:sg:ter:perf,VERB,O,
pl-1080,23,5,biuro,,biuro,subst:sg:nom:n:ncol,NOUN,O,
pl-1080,23,6,zarządzające,,zarządzać,pact:sg:nom:n:imperf:aff,ADJ,O,
pl-1080,23,7,częścią,,część,subst:sg:inst:f,NOUN,O,
pl-1080,23,8,koncernu,,koncern,subst:sg:gen:m3,NOUN,O,
