docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1254,2,34,że,,że,comp,SCONJ,O,
pl-1254,2,35,reprezentują,,reprezentować,fin:pl:ter:imperf,VERB,O,
pl-1254,2,36,"4,6",,"4,6",num:pl:acc:m3:rec,NUM,O,
pl-1254,2,37,miliona,,milion,subst:sg:gen:m3,NOUN,O,
pl-1254,2,38,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,
pl-1254,2,39,dotkniętych,,dotknąć,ppas:pl:gen:m1:perf:aff,ADJ,O,
pl-1254,2,40,konsekwencjami,,konsekwencja,subst:pl:inst:f,NOUN,O,
pl-1254,2,41,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit
pl-1254,2,42,.,,.,interp,PUNCT,O,
pl-1254,3,1,"""",,"""",interp,PUNCT,O,
pl-1254,3,2,Ty,,ty,ppron12:sg:nom:m1:sec,PRON,O,
pl-1254,3,3,i,,i,conj,CCONJ,O,
pl-1254,3,4,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1254,3,5,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-1254,3,6,negocjowaliście,,negocjować być,praet:pl:m1:imperf aglt:pl:sec:imperf:nwok,VERB AUX,O,
pl-1254,3,8,najbardziej,,bardzo,adv:sup,ADV,O,
pl-1254,3,9,podstawowe,,podstawowy,adj:pl:acc:n:pos,ADJ,O,
pl-1254,3,10,prawa,,prawo,subst:pl:acc:n:ncol,NOUN,O,
pl-1254,3,11,ponad,,ponad,part,PART,O,
pl-1254,3,12,4,,4,num:pl:acc:m3:rec,NUM,O,
pl-1254,3,13,milionów,,milion,subst:pl:gen:m3,NOUN,O,
pl-1254,3,14,Europejczyków,Europejczycy,Europejczyk,subst:pl:gen:m1,PROPN,B-PER,LOC-Europe
pl-1254,3,15,",",,",",interp,PUNCT,O,
pl-1254,3,16,a,,a,conj,CCONJ,O,
pl-1254,3,17,w,,w,prep:loc:nwok,ADP,O,
pl-1254,3,18,efekcie,,efekt,subst:sg:loc:m3,NOUN,O,
pl-1254,3,19,pod,,pod,prep:acc:nwok,ADP,O,
pl-1254,3,20,koniec,,koniec,subst:sg:acc:m3,NOUN,O,
pl-1254,3,21,tych,,ten,adj:pl:gen:f:pos,DET,O,
pl-1254,3,22,zmian,,zmiana,subst:pl:gen:f,NOUN,O,
pl-1254,3,23,znajdziemy,,znaleźć,fin:pl:pri:perf,VERB,O,
pl-1254,3,24,się,,się,part,PRON,O,
pl-1254,3,25,w,,w,prep:loc:nwok,ADP,O,
pl-1254,3,26,znacznie,,znacznie,adv:pos,ADV,O,
pl-1254,3,27,gorszej,,źłszy,adj:sg:loc:f:com,ADJ,O,
pl-1254,3,28,sytuacji,,sytuacja,subst:sg:loc:f,NOUN,O,
pl-1254,3,29,"""",,"""",interp,PUNCT,O,
pl-1254,3,30,-,,-,interp,PUNCT,O,
pl-1254,3,31,napisali,,napisać,praet:pl:m1:perf,VERB,O,
pl-1254,3,32,.,,.,interp,PUNCT,O,
pl-1254,4,1,Protestujący,,protestować,pact:pl:nom:m1:imperf:aff,ADJ,O,
pl-1254,4,2,twierdzą,,twierdzić,fin:pl:ter:imperf,VERB,O,
pl-1254,4,3,",",,",",interp,PUNCT,O,
pl-1254,4,4,że,,że,comp,SCONJ,O,
pl-1254,4,5,lista,,lista,subst:sg:nom:f,NOUN,O,
pl-1254,4,6,zaniechań,,zaniechanie,subst:pl:gen:n:ncol,NOUN,O,
pl-1254,4,7,w,,w,prep:loc:nwok,ADP,O,
pl-1254,4,8,porozumieniu,,porozumienie,subst:sg:loc:n:ncol,NOUN,O,
pl-1254,4,9,ws,,wsies,brev:pun,X,O,
pl-1254,4,10,.,,.,interp,PUNCT,O,
pl-1254,4,11,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit
pl-1254,4,12,spowoduje,,spowodować,fin:sg:ter:perf,VERB,O,
pl-1254,4,13,",",,",",interp,PUNCT,O,
pl-1254,4,14,że,,że,comp,SCONJ,O,
pl-1254,4,15,czeka,,czekać,fin:sg:ter:imperf,VERB,O,
pl-1254,4,16,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
pl-1254,4,17,"""",,"""",interp,PUNCT,O,
pl-1254,4,18,ponura,,ponury,adj:sg:nom:f:pos,ADJ,O,
pl-1254,4,19,i,,i,conj,CCONJ,O,
pl-1254,4,20,niepewna,,niepewny,adj:sg:nom:f:pos,ADJ,O,
pl-1254,4,21,przyszłość,,przyszłość,subst:sg:nom:f,NOUN,O,
pl-1254,4,22,"""",,"""",interp,PUNCT,O,
pl-1254,4,23,.,,.,interp,PUNCT,O,
pl-1254,5,1,Wezwali,,wezwać,praet:pl:m1:perf,VERB,O,
pl-1254,5,2,Tuska,Tusk,Tusk,subst:sg:acc:m1,PROPN,B-PER,PER-Donald-Tusk
pl-1254,5,3,",",,",",interp,PUNCT,O,
pl-1254,5,4,który,,który,adj:sg:nom:m1:pos,DET,O,
pl-1254,5,5,w,,w,prep:loc:nwok,ADP,O,
pl-1254,5,6,tym,,ten,adj:sg:loc:m3:pos,DET,O,
pl-1254,5,7,tygodniu,,tydzień,subst:sg:loc:m3,NOUN,O,
pl-1254,5,8,spotyka,,spotykać,fin:sg:ter:imperf,VERB,O,
pl-1254,5,9,się,,się,part,PRON,O,
pl-1254,5,10,z,,z,prep:inst:nwok,ADP,O,
pl-1254,5,11,przywódcami,,przywódca,subst:pl:inst:m1,NOUN,O,
pl-1254,5,12,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1254,5,13,",",,",",interp,PUNCT,O,
pl-1254,5,14,aby,,aby,comp,SCONJ,O,
pl-1254,5,15,jeszcze,,jeszcze,part,PART,O,
pl-1254,5,16,raz,,raz,subst:sg:acc:m3,NOUN,O,
pl-1254,5,17,przedyskutował,,przedyskutować,praet:sg:m1:perf,VERB,O,
pl-1254,5,18,projekt,,projekt,subst:sg:acc:m3,NOUN,O,
pl-1254,5,19,umowy,,umowa,subst:sg:gen:f,NOUN,O,
pl-1254,5,20,",",,",",interp,PUNCT,O,
pl-1254,5,21,a,,a,conj,CCONJ,O,
pl-1254,5,22,nie,,nie,part,PART,O,
pl-1254,5,23,podpisywał,,podpisywać,praet:sg:m1:imperf,VERB,O,
pl-1254,5,24,się,,się,part,PRON,O,
pl-1254,5,25,pod,,pod,prep:inst:nwok,ADP,O,
pl-1254,5,26,"""",,"""",interp,PUNCT,O,
pl-1254,5,27,całkowitą,,całkowity,adj:sg:inst:f:pos,ADJ,O,
pl-1254,5,28,likwidacją,,likwidacja,subst:sg:inst:f,NOUN,O,
pl-1254,5,29,naszych,,nasz,adj:pl:gen:n:pos,DET,O,
pl-1254,5,30,praw,,prawo,subst:pl:gen:n:ncol,NOUN,O,
pl-1254,5,31,obywatelskich,,obywatelski,adj:pl:gen:n:pos,ADJ,O,
pl-1254,5,32,"""",,"""",interp,PUNCT,O,
pl-1254,5,33,.,,.,interp,PUNCT,O,
pl-1254,6,1,Dodają,,dodawać,fin:pl:ter:imperf,VERB,O,
pl-1254,6,2,",",,",",interp,PUNCT,O,
pl-1254,6,3,że,,że,comp,SCONJ,O,
pl-1254,6,4,w,,w,prep:loc:nwok,ADP,O,
pl-1254,6,5,tym,,ten,adj:sg:loc:m3:pos,DET,O,
pl-1254,6,6,wszystkim,,wszystko,subst:sg:loc:n:ncol,PRON,O,
pl-1254,6,7,"""",,"""",interp,PUNCT,O,
pl-1254,6,8,chodzi,,chodzić,fin:sg:ter:imperf,VERB,O,
pl-1254,6,9,o,,o,prep:acc,ADP,O,
pl-1254,6,10,zbudowanie,,zbudować,ger:sg:acc:n:perf:aff,NOUN,O,
pl-1254,6,11,nowej,,nowy,adj:sg:gen:f:pos,ADJ,O,
pl-1254,6,12,Europy,Europa,Europa,subst:sg:gen:f,PROPN,B-LOC,LOC-Europe
pl-1254,6,13,"""",,"""",interp,PUNCT,O,
pl-1254,6,14,na,,na,prep:loc,ADP,O,
pl-1254,6,15,prochach,,proch,subst:pl:loc:f,NOUN,O,
pl-1254,6,16,naszych,,nasz,adj:pl:gen:n:pos,DET,O,
pl-1254,6,17,praw,,prawo,subst:pl:gen:n:ncol,NOUN,O,
pl-1254,6,18,"""",,"""",interp,PUNCT,O,
pl-1254,6,19,.,,.,interp,PUNCT,O,
pl-1254,7,1,Jak,,jak,adv:pos,ADV,O,
pl-1254,7,2,pisze,,pisać,fin:sg:ter:imperf,VERB,O,
pl-1254,7,3,"""",,"""",interp,PUNCT,O,
pl-1254,7,4,The,The,The,subst:sg:nom:m3,PROPN,B-PRO,PRO-The-Guardian
pl-1254,7,5,Guardian,Guardian,Guardian,subst:sg:nom:m3,PROPN,I-PRO,PRO-The-Guardian
pl-1254,7,6,"""",,"""",interp,PUNCT,O,
pl-1254,7,7,protesty,,protest,subst:pl:nom:m3,NOUN,O,
pl-1254,7,8,są,,być,fin:pl:ter:imperf,AUX,O,
pl-1254,7,9,odpowiedzią,,odpowiedź,subst:sg:inst:f,NOUN,O,
pl-1254,7,10,na,,na,prep:acc,ADP,O,
pl-1254,7,11,pismo,,pismo,subst:sg:acc:n:ncol,NOUN,O,
pl-1254,7,12,",",,",",interp,PUNCT,O,
pl-1254,7,13,które,,który,adj:sg:acc:n:pos,DET,O,
pl-1254,7,14,Tusk,Tusk,Tusk,subst:sg:nom:m1,PROPN,B-PER,PER-Donald-Tusk
pl-1254,7,15,napisał,,napisać,praet:sg:m1:perf,VERB,O,
pl-1254,7,16,do,,do,prep:gen,ADP,O,
pl-1254,7,17,członków,,członek,subst:pl:gen:m1,NOUN,O,
pl-1254,7,18,Rady,Rada,rada,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Council
pl-1254,7,19,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Council
pl-1254,7,20,we,,w,prep:acc:wok,ADP,O,
pl-1254,7,21,wtorek,,wtorek,subst:sg:acc:m3,NOUN,O,
pl-1254,7,22,.,,.,interp,PUNCT,O,
pl-1254,8,1,Stwierdził,,stwierdzić,praet:sg:m1:perf,VERB,O,
pl-1254,8,2,w,,w,prep:loc:nwok,ADP,O,
pl-1254,8,3,nim,,on,ppron3:sg:loc:m1:ter:akc:praep,PRON,O,
pl-1254,8,4,",",,",",interp,PUNCT,O,
pl-1254,8,5,że,,że,comp,SCONJ,O,
pl-1254,8,6,"""",,"""",interp,PUNCT,O,
pl-1254,8,7,osiągnął,,osiągnąć,praet:sg:m1:perf,VERB,O,
pl-1254,8,8,sukces,,sukces,subst:sg:acc:m3,NOUN,O,
pl-1254,8,9,",",,",",interp,PUNCT,O,
pl-1254,8,10,jeśli,,jeśli,comp,SCONJ,O,
pl-1254,8,11,chodzi,,chodzić,fin:sg:ter:imperf,VERB,O,
pl-1254,8,12,o,,o,prep:acc,ADP,O,
pl-1254,8,13,prawa,,prawo,subst:pl:acc:n:ncol,NOUN,O,
pl-1254,8,14,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,
pl-1254,8,15,"""",,"""",interp,PUNCT,O,
pl-1254,8,16,.,,.,interp,PUNCT,O,
pl-1254,9,1,List,,list,subst:sg:nom:m3,NOUN,O,
pl-1254,9,2,organizacji,,organizacja,subst:pl:gen:f,NOUN,O,
pl-1254,9,3,zrzeszających,,zrzeszać,pact:pl:gen:m1:imperf:aff,ADJ,O,
pl-1254,9,4,Brytyjczyków,Brytyjczycy,Brytyjczyk,subst:pl:gen:m1,PROPN,B-PER,GPE-Great-Britain
pl-1254,9,5,w,,w,prep:loc:nwok,ADP,O,
pl-1254,9,6,UE,UE,UE,subst:sg:loc:f,PROPN,B-ORG,ORG-European-Union
pl-1254,9,7,został,,zostać,praet:sg:m3:perf,AUX,O,
pl-1254,9,8,upubliczniony,,upublicznić,ppas:sg:nom:m3:perf:aff,ADJ,O,
pl-1254,9,9,po,,po,prep:loc,ADP,O,
pl-1254,9,10,tym,,to,subst:sg:loc:n:ncol,PRON,O,
pl-1254,9,11,",",,",",interp,PUNCT,O,
pl-1254,9,12,jak,,jak,adv:pos,ADV,O,
pl-1254,9,13,13,,13,num:pl:nom:m1:rec,NUM,O,
pl-1254,9,14,brytyjskich,,brytyjski,adj:pl:gen:m1:pos,ADJ,O,
pl-1254,9,15,posłów,,poseł,subst:pl:gen:m1,NOUN,O,
pl-1254,9,16,w,,w,prep:loc:nwok,ADP,O,
pl-1254,9,17,PE,PE,PE,subst:sg:loc:n,PROPN,B-ORG,ORG-European-Parliament
pl-1254,9,18,wysłało,,wysłać,praet:sg:n:perf,VERB,O,
pl-1254,9,19,do,,do,prep:gen,ADP,O,
pl-1254,9,20,Davida,David,David,subst:sg:gen:m1,PROPN,B-PER,PER-David-Davis
pl-1254,9,21,Davisa,Davis,Davis,subst:sg:gen:m1,PROPN,I-PER,PER-David-Davis
pl-1254,9,22,",",,",",interp,PUNCT,O,
pl-1254,9,23,brytyjskiego,,brytyjski,adj:sg:gen:m1:pos,ADJ,O,
pl-1254,9,24,ministra,,minister,subst:sg:gen:m1,NOUN,O,
pl-1254,9,25,ds,,do spraw,brev:pun,X,O,
pl-1254,9,26,.,,.,interp,PUNCT,O,
pl-1254,9,27,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit
pl-1254,9,28,krytykę,,krytyka,subst:sg:acc:f,NOUN,O,
pl-1254,9,29,planów,,plan,subst:pl:gen:m3,NOUN,O,
pl-1254,9,30,dotyczących,,dotyczyć,pact:pl:gen:m3:imperf:aff,ADJ,O,
pl-1254,9,31,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,
pl-1254,9,32,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1254,9,33,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-1254,9,34,w,,w,prep:loc:nwok,ADP,O,
pl-1254,9,35,Europie,Europa,Europa,subst:sg:loc:f,PROPN,B-LOC,LOC-Europe
pl-1254,9,36,.,,.,interp,PUNCT,O,
pl-1254,10,1,"""",,"""",interp,PUNCT,O,
pl-1254,10,2,Jako,,jako,comp,SCONJ,O,
pl-1254,10,3,posłowie,,poseł,subst:pl:nom:m1,NOUN,O,
pl-1254,10,4,do,,do,prep:gen,ADP,O,
pl-1254,10,5,PE,PE,PE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Parliament
pl-1254,10,6,jesteśmy,,być,fin:pl:pri:imperf,AUX,O,
pl-1254,10,7,głęboko,,głęboko,adv:pos,ADV,O,
pl-1254,10,8,zaniepokojeni,,zaniepokoić,ppas:pl:nom:m1:perf:aff,ADJ,O,
pl-1254,10,9,tym,,to,subst:sg:inst:n:ncol,PRON,O,
pl-1254,10,10,",",,",",interp,PUNCT,O,
pl-1254,10,11,co,,co,subst:sg:nom:n:ncol,PRON,O,
pl-1254,10,12,stanie,,stać,fin:sg:ter:perf,VERB,O,
pl-1254,10,13,się,,się,part,PRON,O,
pl-1254,10,14,z,,z,prep:inst:nwok,ADP,O,
pl-1254,10,15,obywatelami,,obywatel,subst:pl:inst:m1,NOUN,O,
pl-1254,10,16,brytyjskimi,,brytyjski,adj:pl:inst:m1:pos,ADJ,O,
pl-1254,10,17,",",,",",interp,PUNCT,O,
pl-1254,10,18,którzy,,który,adj:pl:nom:m1:pos,DET,O,
pl-1254,10,19,mieszkają,,mieszkać,fin:pl:ter:imperf,VERB,O,
pl-1254,10,20,w,,w,prep:loc:nwok,ADP,O,
pl-1254,10,21,27,,27,num:pl:loc:n:congr:ncol,NUM,O,
pl-1254,10,22,państwach,,państwo,subst:pl:loc:n:ncol,NOUN,O,
pl-1254,10,23,członkowskich,,członkowski,adj:pl:loc:n:pos,ADJ,O,
pl-1254,10,24,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1254,10,25,",",,",",interp,PUNCT,O,
pl-1254,10,26,kiedy,,kiedy,adv,ADV,O,
pl-1254,10,27,opuścimy,,opuścić,fin:pl:pri:perf,VERB,O,
pl-1254,10,28,UE,UE,UE,subst:sg:acc:f,PROPN,B-ORG,ORG-European-Union
pl-1254,10,29,"""",,"""",interp,PUNCT,O,
pl-1254,10,30,",",,",",interp,PUNCT,O,
pl-1254,10,31,czytamy,,czytać,fin:pl:pri:imperf,VERB,O,
pl-1254,10,32,w,,w,prep:loc:nwok,ADP,O,
pl-1254,10,33,liście,,lista,subst:sg:loc:m3,NOUN,O,
pl-1254,10,34,podpisanym,,podpisać,ppas:sg:loc:m3:perf:aff,ADJ,O,
pl-1254,10,35,przez,,przez,prep:acc:nwok,ADP,O,
pl-1254,10,36,brytyjskich,,brytyjski,adj:pl:acc:m1:pos,ADJ,O,
pl-1254,10,37,europosłów,,europosłów,subst:pl:acc:m1,NOUN,O,
pl-1254,10,38,.,,.,interp,PUNCT,O,
pl-1254,11,1,Brytyjczycy,Brytyjczycy,Brytyjczyk,subst:pl:nom:m1,PROPN,B-PER,GPE-Great-Britain
pl-1254,11,2,w,,w,prep:loc:nwok,ADP,O,
pl-1254,11,3,Europie,Europa,Europa,subst:sg:loc:f,PROPN,B-LOC,LOC-Europe
pl-1254,11,4,są,,być,fin:pl:ter:imperf,AUX,O,
pl-1254,11,5,zaniepokojeni,,zaniepokoić,ppas:pl:nom:m1:perf:aff,ADJ,O,
pl-1254,11,6,tym,,to,subst:sg:inst:n:ncol,PRON,O,
pl-1254,11,7,",",,",",interp,PUNCT,O,
pl-1254,11,8,że,,że,comp,SCONJ,O,
pl-1254,11,9,po,,po,prep:loc,ADP,O,
pl-1254,11,10,brexicie,Brexit,brexit,subst:sg:loc:m3,NOUN,B-EVT,EVT-Brexit
pl-1254,11,11,stracą,,stracić,fin:pl:ter:perf,VERB,O,
pl-1254,11,12,prawo,,prawo,subst:sg:acc:n:ncol,NOUN,O,
pl-1254,11,13,do,,do,prep:gen,ADP,O,
pl-1254,11,14,swobodnego,,swobodny,adj:sg:gen:n:pos,ADJ,O,
pl-1254,11,15,przemieszczania,,przemieszczać,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-1254,11,16,się,,się,part,PRON,O,
pl-1254,11,17,w,,w,prep:loc:nwok,ADP,O,
pl-1254,11,18,UE,UE,UE,subst:sg:loc:f,PROPN,B-ORG,ORG-European-Union
pl-1254,11,19,",",,",",interp,PUNCT,O,
pl-1254,11,20,a,,a,conj,CCONJ,O,
pl-1254,11,21,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
pl-1254,11,22,kwalifikacje,,kwalifikacja,subst:pl:nom:n:pt,NOUN,O,
pl-1254,11,23,zawodowe,,zawodowy,adj:pl:nom:n:pos,ADJ,O,
pl-1254,11,24,nie,,nie,part,PART,O,
pl-1254,11,25,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-1254,11,26,uznawane,,uznawać,ppas:pl:nom:n:imperf:aff,ADJ,O,
pl-1254,11,27,poza,,poza,prep:inst,ADP,O,
pl-1254,11,28,terytorium,,terytorium,subst:sg:acc:n:ncol,NOUN,O,
pl-1254,11,29,ich,,on,ppron3:pl:gen:f:ter:akc:npraep,PRON,O,
pl-1254,11,30,kraju,,kraj,subst:sg:gen:m3,NOUN,O,
pl-1254,11,31,zamieszkania,,zamieszkanie,subst:sg:gen:n:ncol,NOUN,O,
pl-1254,11,32,.,,.,interp,PUNCT,O,
pl-1254,12,1,Wpłynie,,wpłynąć,fin:sg:ter:perf,VERB,O,
pl-1254,12,2,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-1254,12,3,na,,na,prep:acc,ADP,O,
pl-1254,12,4,specjalistów,,specjalista,subst:pl:acc:m1,NOUN,O,
pl-1254,12,5,",",,",",interp,PUNCT,O,
pl-1254,12,6,w,,w,prep:loc:nwok,ADP,O,
pl-1254,12,7,tym,,to,subst:sg:loc:n:ncol,PRON,O,
pl-1254,12,8,na,,na,prep:acc,ADP,O,
pl-1254,12,9,z,,z,prep:gen:nwok,ADP,O,
pl-1254,12,10,branży,,branża,subst:sg:gen:f,NOUN,O,
pl-1254,12,11,IT,,IT,subst:sg:gen:m1,PROPN,O,
pl-1254,12,12,",",,",",interp,PUNCT,O,
pl-1254,12,13,bankowców,,bankowiec,subst:pl:gen:m1,NOUN,O,
pl-1254,12,14,",",,",",interp,PUNCT,O,
pl-1254,12,15,prawników,,prawnik,subst:pl:gen:m1,NOUN,O,
pl-1254,12,16,i,,i,conj,CCONJ,O,
pl-1254,12,17,architektów,,architekt,subst:pl:gen:m1,NOUN,O,
pl-1254,12,18,",",,",",interp,PUNCT,O,
pl-1254,12,19,a,,a,conj,CCONJ,O,
pl-1254,12,20,także,,także,part,PART,O,
pl-1254,12,21,osoby,,osoba,subst:pl:acc:f,NOUN,O,
pl-1254,12,22,pracujące,,pracować,pact:pl:acc:f:imperf:aff,ADJ,O,
pl-1254,12,23,w,,w,prep:loc:nwok,ADP,O,
pl-1254,12,24,branży,,branża,subst:sg:loc:f,NOUN,O,
pl-1254,12,25,inżynieryjnej,,inżynieryjny,adj:sg:loc:f:pos,ADJ,O,
pl-1254,12,26,",",,",",interp,PUNCT,O,
pl-1254,12,27,farmaceutycznej,,farmaceutyczny,adj:sg:loc:f:pos,ADJ,O,
pl-1254,12,28,",",,",",interp,PUNCT,O,
pl-1254,12,29,hotelarskiej,,hotelarski,adj:sg:loc:f:pos,ADJ,O,
pl-1254,12,30,",",,",",interp,PUNCT,O,
pl-1254,12,31,medialnej,,medialny,adj:sg:loc:f:pos,ADJ,O,
pl-1254,12,32,i,,i,conj,CCONJ,O,
pl-1254,12,33,artystycznej,,artystyczny,adj:sg:loc:f:pos,ADJ,O,
pl-1254,12,34,.,,.,interp,PUNCT,O,
pl-1254,13,1,W,,w,prep:loc:nwok,ADP,O,
pl-1254,13,2,liście,,lista,subst:sg:loc:m3,NOUN,O,
pl-1254,13,3,wezwano,,wezwać,imps:perf,VERB,O,
pl-1254,13,4,Tuska,Tusk,Tusk,subst:sg:acc:m1,PROPN,B-PER,PER-Donald-Tusk
pl-1254,13,5,do,,do,prep:gen,ADP,O,
pl-1254,13,6,ponownego,,ponowny,adj:sg:gen:n:pos,ADJ,O,
pl-1254,13,7,przemyślenia,,przemyślenie,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1254,13,8,projektu,,projekt,subst:sg:gen:m3,NOUN,O,
pl-1254,13,9,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,
pl-1254,13,10,.,,.,interp,PUNCT,O,
pl-1254,14,1,(,,(,interp,PUNCT,O,
pl-1254,14,2,AM,,AM,subst:sg:nom:m3,PROPN,O,
pl-1254,14,3,),,),interp,PUNCT,O,
