docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-307,6,6,głos,,głos,subst:sg:acc:m3,NOUN,O,
pl-307,6,7,w,,w,prep:loc:nwok,ADP,O,
pl-307,6,8,trakcie,,trakt,subst:sg:loc:m3,NOUN,O,
pl-307,6,9,demonstracji,,demonstracja,subst:sg:gen:f,NOUN,O,
pl-307,6,10,znaleźli,,znaleźć,praet:pl:m1:perf,VERB,O,
pl-307,6,11,się,,się,part,PRON,O,
pl-307,6,12,m.in,,między innymi,brev:pun,X,O,
pl-307,6,13,.,,.,interp,PUNCT,O,
pl-307,6,14,pro-europejska,,pro-europejski,adj:sg:nom:f:pos,ADJ,O,
pl-307,6,15,posłanka,,posłanka,subst:sg:nom:f,NOUN,O,
pl-307,6,16,Partii,Partia,partia,subst:sg:gen:f,NOUN,B-ORG,ORG-Conservative-and-Unionist-Party-UK
pl-307,6,17,Konserwatywnej,Konserwatywna,konserwatywny,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-Conservative-and-Unionist-Party-UK
pl-307,6,18,Anna,Anna,Anna,subst:sg:nom:f,PROPN,B-PER,PER-Anna-Soubry
pl-307,6,19,Soubry,Soubry,Soubry,subst:sg:nom:f,PROPN,I-PER,PER-Anna-Soubry
pl-307,6,20,",",,",",interp,PUNCT,O,
pl-307,6,21,poseł,,poseł,subst:sg:nom:m1,NOUN,O,
pl-307,6,22,Partii,Partia,partia,subst:sg:gen:f,NOUN,B-ORG,ORG-Labour-Party-UK
pl-307,6,23,Pracy,Pracy,praca,subst:sg:gen:f,NOUN,I-ORG,ORG-Labour-Party-UK
pl-307,6,24,David,David,David,subst:sg:nom:m1,PROPN,B-PER,PER-David-Lammy
pl-307,6,25,Lammy,Lammy,Lammy,subst:sg:nom:m1,PROPN,I-PER,PER-David-Lammy
pl-307,6,26,i,,i,conj,CCONJ,O,
pl-307,6,27,lider,,lider,subst:sg:nom:m1,NOUN,O,
pl-307,6,28,Liberalnych,Liberalni,liberalny,adj:pl:gen:m1:pos,ADJ,B-ORG,ORG-Scottish-Liberal-Democrats
pl-307,6,29,Demokratów,Demokraci,demokrata,subst:pl:gen:m1,NOUN,I-ORG,ORG-Scottish-Liberal-Democrats
pl-307,6,30,Vince,Vince,Vinka,subst:sg:nom:m1,PROPN,B-PER,PER-Vince-Cable
pl-307,6,31,Cable,Cable,Cable,subst:sg:nom:m1,PROPN,I-PER,PER-Vince-Cable
pl-307,6,32,.,,.,interp,PUNCT,O,
pl-307,7,1,Pro-europejski,,pro-europejski,adj:sg:nom:m3:pos,ADJ,O,
pl-307,7,2,marsz,,marsz,subst:sg:nom:m3,NOUN,O,
pl-307,7,3,zmierzy,,zmierzyć,fin:sg:ter:perf,VERB,O,
pl-307,7,4,się,,się,part,PRON,O,
pl-307,7,5,na,,na,prep:loc,ADP,O,
pl-307,7,6,trasie,,trasa,subst:sg:loc:f,NOUN,O,
pl-307,7,7,z,,z,prep:inst:nwok,ADP,O,
pl-307,7,8,kontrdemonstracją,,kontrdemonstracja,subst:sg:inst:f,NOUN,O,
pl-307,7,9,zorganizowaną,,zorganizować,ppas:sg:inst:f:perf:aff,ADJ,O,
pl-307,7,10,przez,,przez,prep:acc:nwok,ADP,O,
pl-307,7,11,marsz,,marsz,subst:sg:acc:m3,NOUN,O,
pl-307,7,12,prawicowych,,prawicowy,adj:pl:gen:f:pos,ADJ,O,
pl-307,7,13,organizacji,,organizacja,subst:pl:gen:f,NOUN,O,
pl-307,7,14,politycznych,,polityczny,adj:pl:gen:f:pos,ADJ,O,
pl-307,7,15,",",,",",interp,PUNCT,O,
pl-307,7,16,domagających,,domagać,pact:pl:gen:f:imperf:aff,ADJ,O,
pl-307,7,17,się,,się,part,PRON,O,
pl-307,7,18,wolności,,wolność,subst:sg:gen:f,NOUN,O,
pl-307,7,19,słowa,,słowo,subst:sg:gen:n:ncol,NOUN,O,
pl-307,7,20,",",,",",interp,PUNCT,O,
pl-307,7,21,a,,a,conj,CCONJ,O,
pl-307,7,22,także,,także,part,PART,O,
pl-307,7,23,wolności,,wolność,subst:sg:gen:f,NOUN,O,
pl-307,7,24,od,,od,prep:gen:nwok,ADP,O,
pl-307,7,25,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-307,7,26,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union
pl-307,7,27,",",,",",interp,PUNCT,O,
pl-307,7,28,terroru,,terror,subst:sg:gen:m3,NOUN,O,
pl-307,7,29,i,,i,conj,CCONJ,O,
pl-307,7,30,prawa,,prawo,subst:sg:gen:n:ncol,NOUN,O,
pl-307,7,31,szariatu,,szariat,subst:sg:gen:m3,NOUN,O,
pl-307,7,32,”,,”,interp,PUNCT,O,
pl-307,7,33,.,,.,interp,PUNCT,O,
pl-307,8,1,Na,,na,prep:loc,ADP,O,
pl-307,8,2,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
pl-307,8,3,czele,,czoło,subst:sg:loc:n:ncol,NOUN,O,
pl-307,8,4,stanie,,stać,fin:sg:ter:perf,VERB,O,
pl-307,8,5,m.in,,między innymi,brev:pun,X,O,
pl-307,8,6,.,,.,interp,PUNCT,O,
pl-307,8,7,obecny,,obecny,adj:sg:nom:m1:pos,ADJ,O,
pl-307,8,8,lider,,lider,subst:sg:nom:m1,NOUN,O,
pl-307,8,9,Partii,Partia,partia,subst:sg:gen:f,NOUN,B-ORG,ORG-UK-Independence-Party
pl-307,8,10,Niepodległości,Niepodległości,niepodległość,subst:sg:gen:f,NOUN,I-ORG,ORG-UK-Independence-Party
pl-307,8,11,Zjednoczonego,Zjednoczonego,zjednoczyć,ppas:sg:gen:n:perf:aff,ADJ,I-ORG,ORG-UK-Independence-Party
pl-307,8,12,Królestwa,Królestwa,królestwo,subst:sg:gen:n:ncol,NOUN,I-ORG,ORG-UK-Independence-Party
pl-307,8,13,(,,(,interp,PUNCT,O,
pl-307,8,14,UKiP,UKiP,UKiP,subst:sg:nom:m1,PROPN,B-ORG,ORG-UK-Independence-Party
pl-307,8,15,),,),interp,PUNCT,O,
pl-307,8,16,Gerard,Gerard,Gerard,subst:sg:nom:m1,PROPN,B-PER,PER-Gerard-Batten
pl-307,8,17,Batten,Batten,Batten,subst:sg:nom:m1,PROPN,I-PER,PER-Gerard-Batten
pl-307,8,18,",",,",",interp,PUNCT,O,
pl-307,8,19,a,,a,conj,CCONJ,O,
pl-307,8,20,w,,w,prep:loc:nwok,ADP,O,
pl-307,8,21,oddzielnych,,oddzielny,adj:pl:loc:f:pos,ADJ,O,
pl-307,8,22,grupach,,grupa,subst:pl:loc:f,NOUN,O,
pl-307,8,23,mają,,mieć,fin:pl:ter:imperf,VERB,O,
pl-307,8,24,protestować,,protestować,inf:imperf,VERB,O,
pl-307,8,25,także,,także,part,PART,O,
pl-307,8,26,członkowie,,członek,subst:pl:nom:m1,NOUN,O,
pl-307,8,27,anty,,anty,adja,ADJ,O,
pl-307,8,28,-,,-,interp,PUNCT,O,
pl-307,8,29,muzułmańskiej,,muzułmański,adj:sg:gen:f:pos,ADJ,O,
pl-307,8,30,grupy,,grupa,subst:sg:gen:f,NOUN,O,
pl-307,8,31,Pegida,Pegida,Pegida,subst:sg:gen:m1,PROPN,B-ORG,ORG-Pegida
pl-307,8,32,i,,i,conj,CCONJ,O,
pl-307,8,33,radykalnie,,radykalnie,adv:pos,ADV,O,
pl-307,8,34,prawicowej,,prawicowy,adj:sg:gen:f:pos,ADJ,O,
pl-307,8,35,Ligi,Liga,liga,subst:sg:gen:f,NOUN,B-ORG,ORG-EDL-English-Defence-League
pl-307,8,36,Obrony,Obrony,obrona,subst:sg:gen:f,NOUN,I-ORG,ORG-EDL-English-Defence-League
pl-307,8,37,Anglii,Anglii,Anglia,subst:sg:gen:f,PROPN,I-ORG,ORG-EDL-English-Defence-League
pl-307,8,38,",",,",",interp,PUNCT,O,
pl-307,8,39,które,,który,adj:pl:nom:f:pos,DET,O,
pl-307,8,40,mogą,,móc,fin:pl:ter:imperf,VERB,O,
pl-307,8,41,spotkać,,spotkać,inf:perf,VERB,O,
pl-307,8,42,się,,się,part,PRON,O,
pl-307,8,43,z,,z,prep:inst:nwok,ADP,O,
pl-307,8,44,marszem,,marsz,subst:sg:inst:m3,NOUN,O,
pl-307,8,45,przeciwko,,przeciwko,prep:dat,ADP,O,
pl-307,8,46,Brexitowi,Brexit,Brexitawi,subst:sg:dat:m1,PROPN,B-EVT,EVT-Brexit
pl-307,8,47,w,,w,prep:loc:nwok,ADP,O,
pl-307,8,48,pobliżu,,pobliże,subst:sg:loc:n:ncol,NOUN,O,
pl-307,8,49,placu,,plac,subst:sg:gen:m3,NOUN,O,
pl-307,8,50,Trafalgar,Trafalgar,Trafalgar,subst:sg:gen:m3,PROPN,B-LOC,LOC-Trafalgar-Square
pl-307,8,51,Square,Square,Square,subst:sg:gen:m3,PROPN,I-LOC,LOC-Trafalgar-Square
pl-307,8,52,",",,",",interp,PUNCT,O,
pl-307,8,53,gdzie,,gdzie,adv,ADV,O,
pl-307,8,54,w,,w,prep:acc:nwok,ADP,O,
pl-307,8,55,sobotę,,sobota,subst:sg:acc:f,NOUN,O,
pl-307,8,56,obchodzone,,obchodzić,ppas:sg:nom:n:imperf:aff,ADJ,O,
pl-307,8,57,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-307,8,58,święto,,święto,subst:sg:nom:n:ncol,NOUN,O,
pl-307,8,59,Eid,Eid,Eid,subst:sg:gen:n:ncol,PROPN,B-EVT,EVT-Eid
pl-307,8,60,",",,",",interp,PUNCT,O,
pl-307,8,61,które,,który,adj:sg:nom:n:pos,DET,O,
pl-307,8,62,zakończyło,,zakończyć,praet:sg:n:perf,VERB,O,
pl-307,8,63,święty,,święty,adj:sg:acc:m3:pos,ADJ,O,
pl-307,8,64,dla,,dla,prep:gen,ADP,O,
pl-307,8,65,muzułmanów,,muzułman,subst:pl:gen:m1,NOUN,O,
pl-307,8,66,miesiąc,,miesiąc,subst:sg:acc:m3,NOUN,O,
pl-307,8,67,ramadanu,Ramadan,ramadan,subst:sg:gen:m3,NOUN,B-EVT,EVT-Ramadan
pl-307,8,68,.,,.,interp,PUNCT,O,
pl-307,9,1,Opublikowany,,opublikować,ppas:sg:nom:m3:perf:aff,ADJ,O,
pl-307,9,2,w,,w,prep:acc:nwok,ADP,O,
pl-307,9,3,piątek,,piątek,subst:sg:acc:m3,NOUN,O,
pl-307,9,4,sondaż,,sondaż,subst:sg:nom:m3,NOUN,O,
pl-307,9,5,ośrodka,,ośrodek,subst:sg:gen:m3,NOUN,O,
pl-307,9,6,badania,,badanie,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-307,9,7,opinii,,opinia,subst:sg:gen:f,NOUN,O,
pl-307,9,8,publicznej,,publiczny,adj:sg:gen:f:pos,ADJ,O,
pl-307,9,9,Survation,Survation,Survation,subst:sg:nom:m1,PROPN,B-ORG,ORG-Survation
pl-307,9,10,pokazał,,pokazać,praet:sg:m3:perf,VERB,O,
pl-307,9,11,",",,",",interp,PUNCT,O,
pl-307,9,12,że,,że,comp,SCONJ,O,
pl-307,9,13,w,,w,prep:loc:nwok,ADP,O,
pl-307,9,14,przeddzień,,przeddzień,subst:sg:loc:f,NOUN,O,
pl-307,9,15,drugiej,,drugi,adj:sg:gen:f:pos,ADJ,O,
pl-307,9,16,rocznicy,,rocznica,subst:sg:gen:f,NOUN,O,
pl-307,9,17,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,
pl-307,9,18,ws,,wsies,brev:pun,X,O,
pl-307,9,19,.,,.,interp,PUNCT,O,
pl-307,9,20,wyjścia,,wyjście,ger:sg:gen:n:perf:aff,NOUN,O,
pl-307,9,21,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-307,9,22,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-307,9,23,z,,z,prep:gen:nwok,ADP,O,
pl-307,9,24,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-307,9,25,społeczeństwo,,społeczeństwo,subst:sg:nom:n:ncol,NOUN,O,
pl-307,9,26,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-307,9,27,wciąż,,wciąż,adv,ADV,O,
pl-307,9,28,niemal,,niemal,part,PART,O,
pl-307,9,29,równo,,równo,adv:pos,ADV,O,
pl-307,9,30,podzielone,,podzielić,ppas:sg:nom:n:perf:aff,ADJ,O,
pl-307,9,31,na,,na,prep:acc,ADP,O,
pl-307,9,32,zwolenników,,zwolennik,subst:pl:acc:m1,NOUN,O,
pl-307,9,33,i,,i,conj,CCONJ,O,
pl-307,9,34,przeciwników,,przeciwnik,subst:pl:acc:m1,NOUN,O,
pl-307,9,35,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit
pl-307,9,36,.,,.,interp,PUNCT,O,
pl-307,10,1,CZYTAJ,,czytać,fin:sg:pri:imperf,VERB,O,
pl-307,10,2,RÓWNIEŻ,,również,part,PART,O,
pl-307,10,3,:,,:,interp,PUNCT,O,
pl-307,10,4,Brytyjczycy,Brytyjczycy,Brytyjczyk,subst:pl:nom:m1,PROPN,B-PER,GPE-Great-Britain
pl-307,10,5,nadal,,nadal,adv,ADV,O,
pl-307,10,6,równo,,równo,adv:pos,ADV,O,
pl-307,10,7,podzieleni,,podzielić,ppas:pl:nom:m1:perf:aff,ADJ,O,
pl-307,10,8,ws,,wsies,brev:pun,X,O,
pl-307,10,9,.,,.,interp,PUNCT,O,
pl-307,10,10,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit
pl-307,10,11,.,,.,interp,PUNCT,O,
pl-307,11,1,Dziewięciu,,dziewięć,num:pl:nom:m1:rec,NUM,O,
pl-307,11,2,na,,na,prep:acc,ADP,O,
pl-307,11,3,dziesięciu,,dziesięć,num:pl:acc:m1:rec,NUM,O,
pl-307,11,4,wyborców,,wyborca,subst:pl:gen:m1,NOUN,O,
pl-307,11,5,po,,po,prep:loc,ADP,O,
pl-307,11,6,obu,,oba,num:pl:loc:f:congr,NUM,O,
pl-307,11,7,stronach,,strona,subst:pl:loc:f,NOUN,O,
pl-307,11,8,podziału,,podział,subst:sg:gen:m3,NOUN,O,
pl-307,11,9,zagłosowałoby,,zagłosować by,praet:sg:n:perf part,VERB AUX,O,
pl-307,11,11,tak,,tak,adv:pos,ADV,O,
pl-307,11,12,samo,,samo,adv:pos,ADV,O,
pl-307,11,13,”,,”,interp,PUNCT,O,
pl-307,12,1,W,,w,prep:loc:nwok,ADP,O,
pl-307,12,2,rozmowie,,rozmowa,subst:sg:loc:f,NOUN,O,
pl-307,12,3,z,,z,prep:inst:nwok,ADP,O,
pl-307,12,4,ankieterami,,ankieter,subst:pl:inst:m3,NOUN,O,
pl-307,12,5,53,,53,num:pl:nom:m3:congr,NUM,O,
pl-307,12,6,proc,,procent,brev:pun,X,O,
pl-307,12,7,.,,.,interp,PUNCT,O,
pl-307,12,8,wyborców,,wyborca,subst:pl:gen:m1,NOUN,O,
pl-307,12,9,powiedziało,,powiedzieć,praet:sg:n:perf,VERB,O,
pl-307,12,10,",",,",",interp,PUNCT,O,
pl-307,12,11,że,,że,comp,SCONJ,O,
pl-307,12,12,gdyby,,gdyby,comp,SCONJ,O,
pl-307,12,13,referendum,,referendum,subst:sg:nom:n:ncol,NOUN,O,
pl-307,12,14,odbyło,,odbyć,praet:sg:n:perf,VERB,O,
pl-307,12,15,się,,się,part,PRON,O,
pl-307,12,16,dzisiaj,,dzisiaj,adv,ADV,O,
pl-307,12,17,",",,",",interp,PUNCT,O,
pl-307,12,18,to,,to,comp,SCONJ,O,
pl-307,12,19,zagłosowaliby,,zagłosować by,praet:pl:m1:perf part,VERB AUX,O,
pl-307,12,21,prawdopodobnie,,prawdopodobnie,adv:pos,ADV,O,
pl-307,12,22,za,,za,prep:inst,ADP,O,
pl-307,12,23,pozostaniem,,pozostać,ger:sg:inst:n:perf:aff,NOUN,O,
pl-307,12,24,w,,w,prep:loc:nwok,ADP,O,
pl-307,12,25,Unii,Unia,unia,subst:sg:loc:f,NOUN,B-ORG,ORG-European-Union
pl-307,12,26,Europejskiej,Europejska,europejski,adj:sg:loc:f:pos,ADJ,I-ORG,ORG-European-Union
pl-307,12,27,",",,",",interp,PUNCT,O,
pl-307,12,28,a,,a,conj,CCONJ,O,
pl-307,12,29,47,,47,num:pl:nom:m3:rec,NUM,O,
pl-307,12,30,proc,,procent,brev:pun,X,O,
pl-307,12,31,-,,-,interp,PUNCT,O,
pl-307,12,32,za,,za,prep:inst,ADP,O,
pl-307,12,33,opuszczeniem,,opuścić,subst:sg:inst:n:ncol:aff,NOUN,O,
pl-307,12,34,Wspólnoty,Wspólnota,wspólnota,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-307,12,35,.,,.,interp,PUNCT,O,
pl-307,13,1,Jak,,jak,adv:pos,ADV,O,
