docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1939,2,21,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union
pl-1939,2,22,",",,",",interp,PUNCT,O,
pl-1939,2,23,domagając,,domagać,pcon:imperf,VERB,O,
pl-1939,2,24,się,,się,part,PRON,O,
pl-1939,2,25,drugiego,,drugi,adj:sg:gen:n:pos,ADJ,O,
pl-1939,2,26,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,
pl-1939,2,27,w,,w,prep:loc:nwok,ADP,O,
pl-1939,2,28,tej,,ten,adj:sg:loc:f:pos,DET,O,
pl-1939,2,29,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-1939,2,30,przed,,przed,prep:inst:nwok,ADP,O,
pl-1939,2,31,ostatecznym,,ostateczny,adj:sg:inst:n:pos,ADJ,O,
pl-1939,2,32,opuszczeniem,,opuścić,subst:sg:inst:n:ncol,NOUN,O,
pl-1939,2,33,Wspólnoty,Wspólnota,wspólnota,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-1939,2,34,–,,–,interp,PUNCT,O,
pl-1939,2,35,poinformowali,,poinformować,praet:pl:m1:perf,VERB,O,
pl-1939,2,36,organizatorzy,,organizator,subst:pl:nom:m1,NOUN,O,
pl-1939,2,37,wydarzenia,,wydarzenie,subst:sg:gen:n:ncol,NOUN,O,
pl-1939,2,38,.,,.,interp,PUNCT,O,
pl-1939,3,1,Brytyjska,,brytyjski,adj:sg:nom:f:pos,ADJ,O,
pl-1939,3,2,policja,,policja,subst:sg:nom:f,NOUN,O,
pl-1939,3,3,zwyczajowo,,zwyczajowo,adv:pos,ADV,O,
pl-1939,3,4,nie,,nie,part,PART,O,
pl-1939,3,5,udostępnia,,udostępniać,fin:sg:ter:imperf,VERB,O,
pl-1939,3,6,swoich,,swój,adj:pl:gen:n:pos,DET,O,
pl-1939,3,7,wyliczeń,,wyliczenie,subst:pl:gen:n:ncol,NOUN,O,
pl-1939,3,8,.,,.,interp,PUNCT,O,
pl-1939,4,1,Pod,,pod,prep:inst:nwok,ADP,O,
pl-1939,4,2,kancelarią,,kancelaria,subst:sg:inst:f,NOUN,O,
pl-1939,4,3,premier,,premier,subst:sg:nom:m1,NOUN,O,
pl-1939,4,4,Theresy,Theresa,Theresy,subst:sg:nom:m1,PROPN,B-PER,PER-Theresa-May
pl-1939,4,5,May,May,May,subst:sg:nom:m1,PROPN,I-PER,PER-Theresa-May
pl-1939,4,6,na,,na,prep:loc,ADP,O,
pl-1939,4,7,Downing,Downing,Downing,subst:sg:loc:m3,PROPN,B-LOC,LOC-Downing-Street
pl-1939,4,8,Street,Street,Street,subst:sg:loc:m3,PROPN,I-LOC,LOC-Downing-Street
pl-1939,4,9,demonstranci,,demonstrant,subst:pl:nom:m1,NOUN,O,
pl-1939,4,10,buczeli,,buczeć,praet:pl:m1:imperf,VERB,O,
pl-1939,4,11,",",,",",interp,PUNCT,O,
pl-1939,4,12,ale,,ale,conj,CCONJ,O,
pl-1939,4,13,też,,też,part,PART,O,
pl-1939,4,14,wyrażali,,wyrażać,praet:pl:m1:imperf,VERB,O,
pl-1939,4,15,zawód,,zawód,subst:sg:acc:m3,NOUN,O,
pl-1939,4,16,opozycyjną,,opozycyjny,adj:sg:inst:f:pos,ADJ,O,
pl-1939,4,17,Partią,Partia,partia,subst:sg:inst:f,NOUN,B-ORG,ORG-Labour-Party-UK
pl-1939,4,18,Pracy,Pracy,praca,subst:sg:gen:f,NOUN,I-ORG,ORG-Labour-Party-UK
pl-1939,4,19,",",,",",interp,PUNCT,O,
pl-1939,4,20,skandując,,skandować,pcon:imperf,VERB,O,
pl-1939,4,21,"""",,"""",interp,PUNCT,O,
pl-1939,4,22,Gdzie,,gdzie,adv,ADV,O,
pl-1939,4,23,jest,,być,fin:sg:ter:imperf,VERB,O,
pl-1939,4,24,Jeremy,Jeremy,Jeremy,subst:sg:nom:m1,PROPN,B-PER,PER-Jeremy-Corbyn
pl-1939,4,25,Corbyn,Corbyn,Corbyn,subst:sg:nom:m1,PROPN,I-PER,PER-Jeremy-Corbyn
pl-1939,4,26,?,,?,interp,PUNCT,O,
pl-1939,4,27,"""",,"""",interp,PUNCT,O,
pl-1939,4,28,",",,",",interp,PUNCT,O,
pl-1939,4,29,czyli,,czyli,conj,CCONJ,O,
pl-1939,4,30,lider,,lider,subst:sg:nom:m1,NOUN,O,
pl-1939,4,31,tego,,ten,adj:sg:gen:n:pos,DET,O,
pl-1939,4,32,ugrupowania,,ugrupowanie,subst:sg:gen:n:ncol,NOUN,O,
pl-1939,4,33,.,,.,interp,PUNCT,O,
pl-1939,5,1,W,,w,prep:loc:nwok,ADP,O,
pl-1939,5,2,przemówieniach,,przemówienie,subst:pl:loc:n:ncol,NOUN,O,
pl-1939,5,3,wygłoszonych,,wygłosić,ppas:pl:loc:n:perf:aff,ADJ,O,
pl-1939,5,4,pod,,pod,prep:inst:nwok,ADP,O,
pl-1939,5,5,gmachem,,gmach,subst:sg:inst:m3,NOUN,O,
pl-1939,5,6,brytyjskiego,Brytyjski,brytyjski,adj:sg:gen:m3:pos,ADJ,B-ORG,ORG-British-Parlament
pl-1939,5,7,parlamentu,Parlament,parlament,subst:sg:gen:m3,NOUN,I-ORG,ORG-British-Parlament
pl-1939,5,8,czołowi,,czołowy,adj:pl:nom:m1:pos,ADJ,O,
pl-1939,5,9,aktywiści,,aktywiść,subst:pl:nom:m1,NOUN,O,
pl-1939,5,10,podkreślali,,podkreślać,praet:pl:m1:imperf,VERB,O,
pl-1939,5,11,",",,",",interp,PUNCT,O,
pl-1939,5,12,że,,że,comp,SCONJ,O,
pl-1939,5,13,nie,,nie,part,PART,O,
pl-1939,5,14,należy,,należeć,fin:sg:ter:imperf,VERB,O,
pl-1939,5,15,uważać,,uważać,inf:imperf,VERB,O,
pl-1939,5,16,",",,",",interp,PUNCT,O,
pl-1939,5,17,że,,że,comp,SCONJ,O,
pl-1939,5,18,wyjście,,wyjść,ger:sg:nom:n:perf:aff,NOUN,O,
pl-1939,5,19,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1939,5,20,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-1939,5,21,z,,z,prep:gen:nwok,ADP,O,
pl-1939,5,22,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1939,5,23,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1939,5,24,przesądzone,,przesądzić,ppas:sg:nom:n:perf:aff,ADJ,O,
pl-1939,5,25,.,,.,interp,PUNCT,O,
pl-1939,6,1,Prawniczka,,prawniczka,subst:sg:nom:f,NOUN,O,
pl-1939,6,2,Gina,Gina,Gina,subst:sg:gen:f,PROPN,B-PER,PER-Gina-Miller
pl-1939,6,3,Miller,Miller,Miller,subst:sg:nom:f,PROPN,I-PER,PER-Gina-Miller
pl-1939,6,4,",",,",",interp,PUNCT,O,
pl-1939,6,5,która,,który,adj:sg:nom:f:pos,DET,O,
pl-1939,6,6,wygrała,,wygrać,praet:sg:f:perf,VERB,O,
pl-1939,6,7,proces,,proces,subst:sg:acc:m3,NOUN,O,
pl-1939,6,8,przeciwko,,przeciwko,prep:dat,ADP,O,
pl-1939,6,9,brytyjskiemu,,brytyjski,adj:sg:dat:m3:pos,ADJ,O,
pl-1939,6,10,rządowi,,rząd,subst:sg:dat:m3,NOUN,O,
pl-1939,6,11,w,,w,prep:loc:nwok,ADP,O,
pl-1939,6,12,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-1939,6,13,kompetencji,,kompetencja,subst:sg:gen:f,NOUN,O,
pl-1939,6,14,parlamentu,,parlament,subst:sg:gen:m3,NOUN,O,
pl-1939,6,15,w,,w,prep:loc:nwok,ADP,O,
pl-1939,6,16,zakresie,,zakres,subst:sg:loc:m3,NOUN,O,
pl-1939,6,17,uruchomienia,,uruchomić,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1939,6,18,procesu,,proces,subst:sg:gen:m3,NOUN,O,
pl-1939,6,19,wyjścia,,wyjście,subst:sg:gen:n:ncol,NOUN,O,
pl-1939,6,20,ze,,z,prep:gen:wok,ADP,O,
pl-1939,6,21,Wspólnoty,Wspólnota,wspólnota,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-1939,6,22,",",,",",interp,PUNCT,O,
pl-1939,6,23,przekonywała,,przekonywać,praet:sg:f:imperf,VERB,O,
pl-1939,6,24,",",,",",interp,PUNCT,O,
pl-1939,6,25,że,,że,comp,SCONJ,O,
pl-1939,6,26,"""",,"""",interp,PUNCT,O,
pl-1939,6,27,musimy,,musieć,fin:pl:pri:imperf,VERB,O,
pl-1939,6,28,powstać,,powstać,inf:perf,VERB,O,
pl-1939,6,29,i,,i,conj,CCONJ,O,
pl-1939,6,30,domagać,,domagać,inf:imperf,VERB,O,
pl-1939,6,31,się,,się,part,PRON,O,
pl-1939,6,32,",",,",",interp,PUNCT,O,
pl-1939,6,33,by,,by,comp,SCONJ,O,
pl-1939,6,34,nasze,,nasz,adj:pl:nom:m3:pos,DET,O,
pl-1939,6,35,głosy,,głos,subst:pl:nom:m3,NOUN,O,
pl-1939,6,36,zostały,,zostać,praet:pl:m3:perf,AUX,O,
pl-1939,6,37,usłyszane,,usłyszeć,ppas:pl:nom:m3:perf:aff,ADJ,O,
pl-1939,6,38,"""",,"""",interp,PUNCT,O,
pl-1939,6,39,.,,.,interp,PUNCT,O,
pl-1939,7,1,–,,–,interp,PUNCT,O,
pl-1939,7,2,Musimy,,musieć,fin:pl:pri:imperf,VERB,O,
pl-1939,7,3,żądać,,żądać,inf:imperf,VERB,O,
pl-1939,7,4,prawa,,prawo,subst:sg:gen:n:ncol,NOUN,O,
pl-1939,7,5,głosu,,głos,subst:sg:gen:m3,NOUN,O,
pl-1939,7,6,dla,,dla,prep:gen,ADP,O,
pl-1939,7,7,narodu,,naród,subst:sg:gen:m3,NOUN,O,
pl-1939,7,8,",",,",",interp,PUNCT,O,
pl-1939,7,9,aby,,aby,comp,SCONJ,O,
pl-1939,7,10,przyszłe,,przyszły,adj:pl:nom:n:pos,ADJ,O,
pl-1939,7,11,pokolenia,,pokolenie,subst:pl:nom:n:ncol,NOUN,O,
pl-1939,7,12,słyszały,,słyszeć,praet:pl:n:imperf,VERB,O,
pl-1939,7,13,",",,",",interp,PUNCT,O,
pl-1939,7,14,że,,że,comp,SCONJ,O,
pl-1939,7,15,zrobiliśmy,,zrobić być,praet:pl:m1:perf aglt:pl:pri:imperf:nwok,VERB AUX,O,
pl-1939,7,17,co,,co,subst:sg:acc:n:ncol,PRON,O,
pl-1939,7,18,do,,do,prep:gen,ADP,O,
pl-1939,7,19,nas,,my,ppron12:pl:gen:m1:pri,PRON,O,
pl-1939,7,20,należało,,należeć,praet:sg:n:imperf,VERB,O,
pl-1939,7,21,",",,",",interp,PUNCT,O,
pl-1939,7,22,powstaliśmy,,powstać być,praet:pl:m1:perf aglt:pl:pri:imperf:nwok,VERB AUX,O,
pl-1939,7,24,i,,i,conj,CCONJ,O,
pl-1939,7,25,domagaliśmy,,domagać być,praet:pl:m1:imperf aglt:pl:pri:imperf:nwok,VERB AUX,O,
pl-1939,7,27,się,,się,part,PRON,O,
pl-1939,7,28,kraju,,kraj,subst:sg:gen:m3,NOUN,O,
pl-1939,7,29,",",,",",interp,PUNCT,O,
pl-1939,7,30,który,,który,adj:sg:nom:m3:pos,DET,O,
pl-1939,7,31,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1939,7,32,bardziej,,bardzo,adv:com,ADV,O,
pl-1939,7,33,otwarty,,otwarty,adj:sg:nom:m3:pos,ADJ,O,
pl-1939,7,34,i,,i,conj,CCONJ,O,
pl-1939,7,35,tolerancyjny,,tolerancyjny,adj:sg:nom:m3:pos,ADJ,O,
pl-1939,7,36,–,,–,interp,PUNCT,O,
pl-1939,7,37,podkreśliła,,podkreślić,praet:sg:f:perf,VERB,O,
pl-1939,7,38,",",,",",interp,PUNCT,O,
pl-1939,7,39,dodając,,dodawać,pcon:imperf,VERB,O,
pl-1939,7,40,",",,",",interp,PUNCT,O,
pl-1939,7,41,że,,że,comp,SCONJ,O,
pl-1939,7,42,to,,to,pred,AUX,O,
pl-1939,7,43,nie,,nie,part,PART,O,
pl-1939,7,44,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1939,7,45,czas,,czas,subst:sg:nom:m3,NOUN,O,
pl-1939,7,46,na,,na,prep:acc,ADP,O,
pl-1939,7,47,milczenie,,milczenie,ger:sg:acc:n:imperf:aff,NOUN,O,
pl-1939,7,48,.,,.,interp,PUNCT,O,
pl-1939,8,1,Lider,,lider,subst:sg:nom:m1,NOUN,O,
pl-1939,8,2,Liberalnych,Liberalni,liberalny,adj:pl:gen:m1:pos,ADJ,B-ORG,ORG-Scottish-Liberal-Democrats
pl-1939,8,3,Demokratów,Demokraci,demokrata,subst:pl:gen:m1,NOUN,I-ORG,ORG-Scottish-Liberal-Democrats
pl-1939,8,4,Vince,Vince,Vinka,subst:sg:nom:m1,PROPN,B-PER,PER-Vince-Cable
pl-1939,8,5,Cable,Cable,Cable,subst:sg:nom:m1,PROPN,I-PER,PER-Vince-Cable
pl-1939,8,6,oświadczył,,oświadczyć,praet:sg:m1:perf,VERB,O,
pl-1939,8,7,",",,",",interp,PUNCT,O,
pl-1939,8,8,że,,że,comp,SCONJ,O,
pl-1939,8,9,Brexit,Brexit,Brexit,subst:sg:nom:m3,PROPN,B-EVT,EVT-Brexit
pl-1939,8,10,nie,,nie,part,PART,O,
pl-1939,8,11,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1939,8,12,faktem,,fakt,subst:sg:inst:m3,NOUN,O,
pl-1939,8,13,dokonanym,,dokonać,ppas:sg:inst:m3:perf:aff,ADJ,O,
pl-1939,8,14,i,,i,conj,CCONJ,O,
pl-1939,8,15,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-1939,8,16,być,,być,inf:imperf,AUX,O,
pl-1939,8,17,odwrócony,,odwrócić,ppas:sg:nom:m3:perf:aff,ADJ,O,
pl-1939,8,18,.,,.,interp,PUNCT,O,
pl-1939,9,1,Szefowa,,szefowa,subst:sg:nom:f,NOUN,O,
pl-1939,9,2,Partii,Partia,partia,subst:pl:gen:f,NOUN,B-ORG,ORG-Green-Party-UK
pl-1939,9,3,Zielonych,Zielonych,zielony,adj:pl:gen:f:pos,ADJ,I-ORG,ORG-Green-Party-UK
pl-1939,9,4,Caroline,Caroline,Caroline,subst:sg:nom:f,PROPN,B-PER,PER-Caroline-Lucas
pl-1939,9,5,Lucas,Lucas,Lucas,subst:sg:nom:f,PROPN,I-PER,PER-Caroline-Lucas
pl-1939,9,6,ostrzegała,,ostrzegać,praet:sg:f:imperf,VERB,O,
pl-1939,9,7,",",,",",interp,PUNCT,O,
pl-1939,9,8,że,,że,comp,SCONJ,O,
pl-1939,9,9,wyjście,,wyjść,ger:sg:nom:n:perf:aff,NOUN,O,
pl-1939,9,10,z,,z,prep:gen:nwok,ADP,O,
pl-1939,9,11,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1939,9,12,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-1939,9,13,katastrofą,,katastrofa,subst:sg:inst:f,NOUN,O,
pl-1939,9,14,"""",,"""",interp,PUNCT,O,
pl-1939,9,15,i,,i,conj,CCONJ,O,
pl-1939,9,16,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-1939,9,17,stanowić,,stanowić,inf:imperf,VERB,O,
pl-1939,9,18,zagrożenie,,zagrożenie,subst:sg:acc:n:ncol,NOUN,O,
pl-1939,9,19,m.in,,między innymi,brev:pun,X,O,
pl-1939,9,20,.,,.,interp,PUNCT,O,
pl-1939,9,21,dla,,dla,prep:gen,ADP,O,
pl-1939,9,22,ochrony,,ochrona,subst:sg:gen:f,NOUN,O,
pl-1939,9,23,środowiska,,środowisko,subst:sg:gen:n:ncol,NOUN,O,
pl-1939,9,24,.,,.,interp,PUNCT,O,
pl-1939,10,1,W,,w,prep:acc:nwok,ADP,O,
pl-1939,10,2,sobotę,,sobota,subst:sg:acc:f,NOUN,O,
pl-1939,10,3,minęły,,minąć,praet:pl:m3:perf,VERB,O,
pl-1939,10,4,dwa,,dwa,num:pl:nom:m3:congr,NUM,O,
pl-1939,10,5,lata,,rok,subst:pl:nom:m3,NOUN,O,
pl-1939,10,6,od,,od,prep:gen:nwok,ADP,O,
pl-1939,10,7,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,
pl-1939,10,8,",",,",",interp,PUNCT,O,
pl-1939,10,9,w,,w,prep:loc:nwok,ADP,O,
pl-1939,10,10,którym,,który,adj:sg:loc:n:pos,DET,O,
pl-1939,10,11,Brytyjczycy,Brytyjczycy,Brytyjczyk,subst:pl:nom:m1,PROPN,B-PER,GPE-Great-Britain
pl-1939,10,12,zagłosowali,,zagłosować,praet:pl:m1:perf,VERB,O,
pl-1939,10,13,za,,za,prep:inst,ADP,O,
pl-1939,10,14,wyjściem,,wyjście,subst:sg:inst:n:ncol:aff,NOUN,O,
pl-1939,10,15,z,,z,prep:gen:nwok,ADP,O,
pl-1939,10,16,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1939,10,17,.,,.,interp,PUNCT,O,
pl-1939,11,1,Za,,za,prep:inst,ADP,O,
pl-1939,11,2,opuszczeniem,,opuścić,ger:sg:inst:n:perf:aff,NOUN,O,
pl-1939,11,3,Wspólnoty,Wspólnota,wspólnota,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-1939,11,4,opowiedziało,,opowiedzieć,praet:sg:n:perf,VERB,O,
pl-1939,11,5,się,,się,part,PRON,O,
pl-1939,11,6,52,,52,num:pl:nom:m3:rec,NUM,O,
pl-1939,11,7,proc,,procent,brev:pun,X,O,
pl-1939,11,8,.,,.,interp,PUNCT,O,
pl-1939,11,9,wyborców,,wyborca,subst:pl:gen:m1,NOUN,O,
pl-1939,11,10,",",,",",interp,PUNCT,O,
pl-1939,11,11,a,,a,conj,CCONJ,O,
pl-1939,11,12,przeciwnego,,przeciwny,adj:sg:gen:n:pos,ADJ,O,
pl-1939,11,13,zdania,,zdanie,subst:sg:gen:n:ncol,NOUN,O,
pl-1939,11,14,było,,być,praet:sg:n:imperf,VERB,O,
pl-1939,11,15,48,,48,num:pl:nom:m3:rec,NUM,O,
pl-1939,11,16,proc,,procent,brev:pun,X,O,
pl-1939,11,17,.,,.,interp,PUNCT,O,
pl-1939,12,1,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1939,12,2,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-1939,12,3,rozpoczęła,,rozpocząć,praet:sg:f:perf,VERB,O,
pl-1939,12,4,proces,,proces,subst:sg:acc:m3,NOUN,O,
pl-1939,12,5,wyjścia,,wyjście,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1939,12,6,z,,z,prep:gen:nwok,ADP,O,
pl-1939,12,7,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1939,12,8,29,,29,adj:sg:gen:m3:pos,ADJ,O,
pl-1939,12,9,marca,,marzec,subst:sg:gen:m3,NOUN,O,
pl-1939,12,10,ub.r,,ubiegły rok,brev:pun,X,O,
pl-1939,12,11,.,,.,interp,PUNCT,O,
pl-1939,12,12,i,,i,conj,CCONJ,O,
pl-1939,12,13,powinna,,powinien,winien:sg:f:imperf,VERB,O,
pl-1939,12,14,opuścić,,opuścić,inf:perf,VERB,O,
pl-1939,12,15,Wspólnotę,Wspólnota,wspólnota,subst:sg:acc:f,NOUN,B-ORG,ORG-European-Union
pl-1939,12,16,29,,29,adj:sg:gen:m3:pos,ADJ,O,
pl-1939,12,17,marca,,marzec,subst:sg:gen:m3,NOUN,O,
pl-1939,12,18,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,
pl-1939,12,19,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-1939,12,20,.,,.,interp,PUNCT,O,
pl-1939,13,1,Zgodnie,,zgodnie,adv:pos,ADV,O,
pl-1939,13,2,z,,z,prep:inst:nwok,ADP,O,
pl-1939,13,3,dotychczasowym,,dotychczasowy,adj:sg:inst:n:pos,ADJ,O,
pl-1939,13,4,porozumieniem,,porozumienie,subst:sg:inst:n:ncol,NOUN,O,
pl-1939,13,5,o,,o,prep:loc,ADP,O,
pl-1939,13,6,okresie,,okres,subst:sg:loc:m3,NOUN,O,
pl-1939,13,7,przejściowym,,przejściowy,adj:sg:loc:m3:pos,ADJ,O,
pl-1939,13,8,wszystkie,,wszystek,adj:pl:nom:f:pos,DET,O,
pl-1939,13,9,dotychczasowe,,dotychczasowy,adj:pl:nom:f:pos,ADJ,O,
pl-1939,13,10,zasady,,zasada,subst:pl:nom:f,NOUN,O,
pl-1939,13,11,",",,",",interp,PUNCT,O,
pl-1939,13,12,w,,w,prep:loc:nwok,ADP,O,
pl-1939,13,13,tym,,to,subst:sg:loc:n:ncol,PRON,O,
pl-1939,13,14,dotyczące,,dotyczyć,pact:pl:nom:f:imperf:aff,ADJ,O,
pl-1939,13,15,swobody,,swoboda,subst:sg:gen:f,NOUN,O,
pl-1939,13,16,przepływu,,przepływ,subst:sg:gen:m3,NOUN,O,
pl-1939,13,17,osób,,osoba,subst:pl:gen:f,NOUN,O,
pl-1939,13,18,",",,",",interp,PUNCT,O,
pl-1939,13,19,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-1939,13,20,obowiązywały,,obowiązywać,praet:pl:f:imperf,VERB,O,
pl-1939,13,21,do,,do,prep:gen,ADP,O,
pl-1939,13,22,31,,31,adj:sg:gen:m3:pos,ADJ,O,
pl-1939,13,23,grudnia,,grudzień,subst:sg:gen:m3,NOUN,O,
pl-1939,13,24,2020,,2020,adj:sg:gen:m3:pos,ADJ,O,
pl-1939,13,25,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-1939,13,26,.,,.,interp,PUNCT,O,
pl-1939,14,1,Komentując,,komentować,pcon:imperf,VERB,O,
pl-1939,14,2,korzystasz,,korzystać,fin:sg:sec:imperf,VERB,O,
pl-1939,14,3,z,,z,prep:gen:nwok,ADP,O,
pl-1939,14,4,narzędzia,,narzędzie,subst:sg:gen:n:ncol,NOUN,O,
pl-1939,14,5,Facebooka,Facebook,facebook,subst:sg:gen:m2,NOUN,B-PRO,PRO-Facebook
pl-1939,14,6,.,,.,interp,PUNCT,O,
pl-1939,15,1,Publikowane,,publikować,ppas:pl:nom:m3:imperf:aff,ADJ,O,
pl-1939,15,2,komentarze,,komentarz,subst:pl:nom:m3,NOUN,O,
pl-1939,15,3,są,,być,fin:pl:ter:imperf,AUX,O,
pl-1939,15,4,prywatnymi,,prywatny,adj:pl:inst:f:pos,ADJ,O,
pl-1939,15,5,opiniami,,opinia,subst:pl:inst:f,NOUN,O,
pl-1939,15,6,Użytkowników,,użytkownik,subst:pl:gen:m1,NOUN,O,
pl-1939,15,7,.,,.,interp,PUNCT,O,
pl-1939,16,1,Aby,,aby,comp,SCONJ,O,
pl-1939,16,2,zgłosić,,zgłosić,inf:perf,VERB,O,
pl-1939,16,3,naruszenie,,naruszyć,subst:sg:acc:n:ncol,NOUN,O,
pl-1939,16,4,–,,–,interp,PUNCT,O,
pl-1939,16,5,kliknij,,kliknąć,impt:sg:sec:perf,VERB,O,
pl-1939,16,6,w,,w,prep:acc:nwok,ADP,O,
pl-1939,16,7,link,,link,subst:sg:acc:m3,NOUN,O,
pl-1939,16,8,„,,„,interp,PUNCT,O,
pl-1939,16,9,Zgłoś,,zgłosić,impt:sg:sec:perf,VERB,O,
pl-1939,16,10,Facebookowi,Facebook,Facebook,subst:sg:dat:m1,PROPN,B-PRO,PRO-Facebook
pl-1939,16,11,”,,”,interp,PUNCT,O,
pl-1939,16,12,przy,,przy,prep:loc,ADP,O,
pl-1939,16,13,wybranym,,wybrać,ppas:sg:loc:m3:perf:aff,ADJ,O,
pl-1939,16,14,poście,,pość,subst:sg:loc:m3,NOUN,O,
pl-1939,16,15,.,,.,interp,PUNCT,O,
pl-1939,17,1,Regulamin,,regulamin,subst:pl:nom:f,NOUN,O,
pl-1939,17,2,i,,i,conj,CCONJ,O,
pl-1939,17,3,zasady,,zasada,subst:pl:nom:f,NOUN,O,
pl-1939,17,4,obowiązujące,,obowiązywać,pact:pl:nom:f:imperf:aff,ADJ,O,
pl-1939,17,5,na,,na,prep:loc,ADP,O,
pl-1939,17,6,Facebooku,Facebook,facebook,subst:sg:loc:m3,NOUN,B-PRO,PRO-Facebook
pl-1939,17,7,znajdują,,znajdować,fin:pl:ter:imperf,VERB,O,
pl-1939,17,8,się,,się,part,PRON,O,
pl-1939,17,9,pod,,pod,prep:inst:nwok,ADP,O,
pl-1939,17,10,adresem,,adres,subst:sg:inst:m3,NOUN,O,
