docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1403,5,10,przez,,przez,prep:acc:nwok,ADP,O,
pl-1403,5,11,polityków,,polityk,subst:pl:acc:m1,NOUN,O,
pl-1403,5,12,negatywnej,,negatywny,adj:sg:gen:f:pos,ADJ,O,
pl-1403,5,13,retoryki,,retoryka,subst:sg:gen:f,NOUN,O,
pl-1403,5,14,wobec,,wobec,prep:gen,ADP,O,
pl-1403,5,15,migrantów,,migrant,subst:pl:gen:m1,NOUN,O,
pl-1403,5,16,",",,",",interp,PUNCT,O,
pl-1403,5,17,w,,w,prep:loc:nwok,ADP,O,
pl-1403,5,18,tym,,to,subst:sg:loc:n:ncol,PRON,O,
pl-1403,5,19,wobec,,wobec,prep:gen,ADP,O,
pl-1403,5,20,ponad,,ponad,part,PART,O,
pl-1403,5,21,milionowej,,milionowy,adj:sg:gen:f:pos,ADJ,O,
pl-1403,5,22,społeczności,,społeczność,subst:sg:gen:f,NOUN,O,
pl-1403,5,23,Polaków,Polacy,Polak,subst:pl:gen:m1,PROPN,B-PER,GPE-Poland
pl-1403,5,24,w,,w,prep:loc:nwok,ADP,O,
pl-1403,5,25,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1403,5,26,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain
pl-1403,5,27,.,,.,interp,PUNCT,O,
pl-1403,6,1,"""",,"""",interp,PUNCT,O,
pl-1403,6,2,Dobrze,,dobrze,adv:pos,ADV,O,
pl-1403,6,3,",",,",",interp,PUNCT,O,
pl-1403,6,4,że,,że,comp,SCONJ,O,
pl-1403,6,5,to,,ten,adj:sg:nom:n:pos,DET,O,
pl-1403,6,6,spotkanie,,spotkanie,subst:sg:nom:n:ncol,NOUN,O,
pl-1403,6,7,się,,się,part,PRON,O,
pl-1403,6,8,odbyło,,odbyć,praet:sg:n:perf,VERB,O,
pl-1403,6,9,"""",,"""",interp,PUNCT,O,
pl-1403,7,1,Część,,część,subst:sg:nom:f,NOUN,O,
pl-1403,7,2,z,,z,prep:gen:nwok,ADP,O,
pl-1403,7,3,biorących,,bić,pact:pl:gen:m1:imperf:aff,ADJ,O,
pl-1403,7,4,udział,,udział,subst:sg:acc:m3,NOUN,O,
pl-1403,7,5,w,,w,prep:loc:nwok,ADP,O,
pl-1403,7,6,spotkaniu,,spotkanie,subst:sg:loc:n:ncol,NOUN,O,
pl-1403,7,7,Polaków,Polacy,Polak,subst:pl:gen:m1,PROPN,B-PER,GPE-Poland
pl-1403,7,8,przypomniała,,przypomnieć,praet:sg:f:perf,VERB,O,
pl-1403,7,9,także,,także,part,PART,O,
pl-1403,7,10,szefowej,,szefowy,adj:sg:gen:f:pos,ADJ,O,
pl-1403,7,11,rządu,,rząd,subst:sg:gen:m3,NOUN,O,
pl-1403,7,12,",",,",",interp,PUNCT,O,
pl-1403,7,13,że,,że,comp,SCONJ,O,
pl-1403,7,14,mając,,mieć,pcon:imperf,VERB,O,
pl-1403,7,15,brytyjskie,,brytyjski,adj:sg:acc:n:pos,ADJ,O,
pl-1403,7,16,obywatelstwo,,obywatelstwo,subst:sg:acc:n:ncol,NOUN,O,
pl-1403,7,17,stali,,stać,praet:pl:m1:imperf,VERB,O,
pl-1403,7,18,się,,się,part,PRON,O,
pl-1403,7,19,wyborcami,,wyborca,subst:pl:inst:m1,NOUN,O,
pl-1403,7,20,i,,i,conj,CCONJ,O,
pl-1403,7,21,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
pl-1403,7,22,głos,,głos,subst:sg:nom:m3,NOUN,O,
pl-1403,7,23,-,,-,interp,PUNCT,O,
pl-1403,7,24,tak,,tak,adv:pos,ADV,O,
pl-1403,7,25,jak,,jak,comp,SCONJ,O,
pl-1403,7,26,"3,3",,"3,3",num:pl:nom:m3:rec,NUM,O,
pl-1403,7,27,miliona,,milion,subst:sg:gen:m3,NOUN,O,
pl-1403,7,28,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,
pl-1403,7,29,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-1403,7,30,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union
pl-1403,7,31,mieszkających,,mieszkać,pact:pl:gen:f:imperf:aff,ADJ,O,
pl-1403,7,32,w,,w,prep:loc:nwok,ADP,O,
pl-1403,7,33,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1403,7,34,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain
pl-1403,7,35,-,,-,interp,PUNCT,O,
pl-1403,7,36,powinien,,powinien,winien:sg:m1:imperf,VERB,O,
pl-1403,7,37,być,,być,inf:imperf,AUX,O,
pl-1403,7,38,brany,,brać,ppas:sg:nom:m1:imperf:aff,ADJ,O,
pl-1403,7,39,pod,,pod,prep:acc:nwok,ADP,O,
pl-1403,7,40,uwagę,,uwaga,subst:sg:acc:f,NOUN,O,
pl-1403,7,41,w,,w,prep:loc:nwok,ADP,O,
pl-1403,7,42,procesie,,proces,subst:sg:loc:m3,NOUN,O,
pl-1403,7,43,podejmowania,,podejmować,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-1403,7,44,przez,,przez,prep:acc:nwok,ADP,O,
pl-1403,7,45,rząd,,rząd,subst:sg:acc:m3,NOUN,O,
pl-1403,7,46,najważniejszych,,ważny,adj:pl:gen:f:sup,ADJ,O,
pl-1403,7,47,decyzji,,decyzja,subst:pl:gen:f,NOUN,O,
pl-1403,7,48,politycznych,,polityczny,adj:pl:gen:f:pos,ADJ,O,
pl-1403,7,49,.,,.,interp,PUNCT,O,
pl-1403,8,1,-,,-,interp,PUNCT,O,
pl-1403,8,2,Premier,,premier,subst:sg:nom:m1,NOUN,O,
pl-1403,8,3,powtarzała,,powtarzać,praet:sg:f:imperf,VERB,O,
pl-1403,8,4,przyjemne,,przyjemny,adj:pl:acc:n:pos,ADJ,O,
pl-1403,8,5,hasła,,hasło,subst:pl:acc:n:ncol,NOUN,O,
pl-1403,8,6,",",,",",interp,PUNCT,O,
pl-1403,8,7,ale,,ale,conj,CCONJ,O,
pl-1403,8,8,brakowało,,brakować,praet:sg:n:imperf,VERB,O,
pl-1403,8,9,w,,w,prep:loc:nwok,ADP,O,
pl-1403,8,10,tym,,ten,adj:sg:loc:m3:pos,DET,O,
pl-1403,8,11,konkretów,,konkret,subst:pl:gen:m3,NOUN,O,
pl-1403,8,12,-,,-,interp,PUNCT,O,
pl-1403,8,13,oceniła,,ocenić,praet:sg:f:perf,VERB,O,
pl-1403,8,14,Marta,Marta,Marta,subst:sg:nom:f,PROPN,B-PER,PER-Marta-Krupińska
pl-1403,8,15,Krupińska,Krupińska,Krupińska,subst:sg:nom:f,PROPN,I-PER,PER-Marta-Krupińska
pl-1403,8,16,",",,",",interp,PUNCT,O,
pl-1403,8,17,która,,który,adj:sg:nom:f:pos,DET,O,
pl-1403,8,18,jako,,jako,comp,SCONJ,O,
pl-1403,8,19,jedyna,,jedyny,adj:sg:nom:f:pos,ADJ,O,
pl-1403,8,20,Polka,Polka,Polek,subst:sg:nom:f,PROPN,B-PER,GPE-Poland
pl-1403,8,21,była,,być,praet:sg:f:imperf,AUX,O,
pl-1403,8,22,w,,w,prep:loc:nwok,ADP,O,
pl-1403,8,23,ubiegłym,,ubiegły,adj:sg:loc:m3:pos,ADJ,O,
pl-1403,8,24,roku,,rok,subst:sg:loc:m3,NOUN,O,
pl-1403,8,25,notowana,,notować,ppas:sg:nom:f:imperf:aff,ADJ,O,
pl-1403,8,26,na,,na,prep:loc,ADP,O,
pl-1403,8,27,liście,,lista,subst:sg:loc:f,NOUN,O,
pl-1403,8,28,najbardziej,,bardzo,adv:sup,ADV,O,
pl-1403,8,29,wpływowych,,wpływowy,adj:pl:gen:m1:pos,ADJ,O,
pl-1403,8,30,londyńczyków,,londyńczyk,subst:pl:gen:m1,NOUN,O,
pl-1403,8,31,według,,według,prep:gen,ADP,O,
pl-1403,8,32,popołudniówki,,popołudniówka,subst:sg:gen:f,NOUN,O,
pl-1403,8,33,"""",,"""",interp,PUNCT,O,
pl-1403,8,34,Evening,Evening,Evening,subst:sg:nom:m3,PROPN,B-PRO,PRO-Evening-Standard
pl-1403,8,35,Standard,Standard,Standard,subst:sg:nom:m3,PROPN,I-PRO,PRO-Evening-Standard
pl-1403,8,36,"""",,"""",interp,PUNCT,O,
pl-1403,8,37,.,,.,interp,PUNCT,O,
pl-1403,9,1,-,,-,interp,PUNCT,O,
pl-1403,9,2,Dobrze,,dobrze,adv:pos,ADV,O,
pl-1403,9,3,",",,",",interp,PUNCT,O,
pl-1403,9,4,że,,że,comp,SCONJ,O,
pl-1403,9,5,to,,ten,adj:sg:nom:n:pos,DET,O,
pl-1403,9,6,spotkanie,,spotkanie,subst:sg:nom:n:ncol,NOUN,O,
pl-1403,9,7,się,,się,part,PRON,O,
pl-1403,9,8,odbyło,,odbyć,praet:sg:n:perf,VERB,O,
pl-1403,9,9,i,,i,conj,CCONJ,O,
pl-1403,9,10,mogliśmy,,móc być,praet:pl:m1:imperf aglt:pl:pri:imperf:nwok,VERB AUX,O,
pl-1403,9,12,zaprezentować,,zaprezentować,inf:perf,VERB,O,
pl-1403,9,13,się,,się,part,PRON,O,
pl-1403,9,14,w,,w,prep:loc:nwok,ADP,O,
pl-1403,9,15,gronie,,grono,subst:sg:loc:n:ncol,NOUN,O,
pl-1403,9,16,fantastycznych,,fantastyczny,adj:pl:gen:m1:pos,ADJ,O,
pl-1403,9,17,Polaków,Polacy,Polak,subst:pl:gen:m1,PROPN,B-PER,GPE-Poland
pl-1403,9,18,",",,",",interp,PUNCT,O,
pl-1403,9,19,ale,,ale,conj,CCONJ,O,
pl-1403,9,20,czy,,czy,part,PART,O,
pl-1403,9,21,ja,,ja,ppron12:sg:nom:m1:pri,PRON,O,
pl-1403,9,22,się,,się,part,PRON,O,
pl-1403,9,23,czuję,,czuć,fin:sg:pri:imperf,VERB,O,
pl-1403,9,24,jakkolwiek,,jakkolwiek,adv,ADV,O,
pl-1403,9,25,bezpieczniej,,bezpiecznie,adv:com,ADV,O,
pl-1403,9,26,czy,,czy,part,PART,O,
pl-1403,9,27,spokojniej,,spokojnie,adv:com,ADV,O,
pl-1403,9,28,?,,?,interp,PUNCT,O,
pl-1403,10,1,Nie,,nie,part,PART,O,
pl-1403,10,2,-,,-,interp,PUNCT,O,
pl-1403,10,3,powiedziała,,powiedzieć,praet:sg:f:perf,VERB,O,
pl-1403,10,4,.,,.,interp,PUNCT,O,
pl-1403,11,1,"""",,"""",interp,PUNCT,O,
pl-1403,11,2,Spotkanie,,spotkanie,subst:sg:nom:n:ncol,NOUN,O,
pl-1403,11,3,było,,być,praet:sg:n:imperf,AUX,O,
pl-1403,11,4,bardziej,,bardzo,adv:com,ADV,O,
pl-1403,11,5,konkretne,,konkretny,adj:sg:nom:n:pos,ADJ,O,
pl-1403,11,6,",",,",",interp,PUNCT,O,
pl-1403,11,7,niż,,niż,comp,SCONJ,O,
pl-1403,11,8,przypuszczałam,,przypuszczać być,praet:sg:f:imperf aglt:sg:pri:imperf:nwok,VERB AUX,O,
pl-1403,11,10,"""",,"""",interp,PUNCT,O,
pl-1403,12,1,Nieco,,nieco,adv,ADV,O,
pl-1403,12,2,bardziej,,bardzo,adv:com,ADV,O,
pl-1403,12,3,pozytywnie,,pozytywnie,adv:pos,ADV,O,
pl-1403,12,4,wypowiedziała,,wypowiedzieć,praet:sg:f:perf,VERB,O,
pl-1403,12,5,się,,się,part,PRON,O,
pl-1403,12,6,zoolog,,zoolog,subst:sg:nom:m1,NOUN,O,
pl-1403,12,7,i,,i,conj,CCONJ,O,
pl-1403,12,8,wykładowczyni,,wykładowczyni,subst:sg:nom:f,NOUN,O,
pl-1403,12,9,akademicka,,akademicki,adj:sg:nom:f:pos,ADJ,O,
pl-1403,12,10,Joanna,Joanna,Joanna,subst:sg:nom:f,PROPN,B-PER,PER-Joanna-Bagniewska
pl-1403,12,11,Bagniewska,Bagniewska,Bagniewska,subst:sg:nom:f,PROPN,I-PER,PER-Joanna-Bagniewska
pl-1403,12,12,",",,",",interp,PUNCT,O,
pl-1403,12,13,która,,który,adj:sg:nom:f:pos,DET,O,
pl-1403,12,14,dopytywała,,dopytywać,praet:sg:f:imperf,VERB,O,
pl-1403,12,15,między,,między,prep:inst,ADP,O,
pl-1403,12,16,innymi,,inny,adj:pl:inst:f:pos,ADJ,O,
pl-1403,12,17,o,,o,prep:acc,ADP,O,
pl-1403,12,18,status,,status,subst:sg:acc:m3,NOUN,O,
pl-1403,12,19,polskich,,polski,adj:pl:gen:m1:pos,ADJ,O,
pl-1403,12,20,studentów,,student,subst:pl:gen:m1,NOUN,O,
pl-1403,12,21,w,,w,prep:loc:nwok,ADP,O,
pl-1403,12,22,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1403,12,23,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain
pl-1403,12,24,po,,po,prep:loc,ADP,O,
pl-1403,12,25,tym,,to,subst:sg:loc:n:ncol,PRON,O,
pl-1403,12,26,",",,",",interp,PUNCT,O,
pl-1403,12,27,gdy,,gdy,adv,ADV,O,
pl-1403,12,28,kraj,,kraj,subst:sg:nom:m3,NOUN,O,
pl-1403,12,29,opuści,,opuścić,fin:sg:ter:perf,VERB,O,
pl-1403,12,30,Unię,Unia,unia,subst:sg:acc:f,NOUN,B-ORG,ORG-European-Union
pl-1403,12,31,Europejską,Europejska,europejski,adj:sg:acc:f:pos,ADJ,I-ORG,ORG-European-Union
pl-1403,12,32,.,,.,interp,PUNCT,O,
pl-1403,13,1,-,,-,interp,PUNCT,O,
pl-1403,13,2,Spotkanie,,spotkanie,subst:sg:nom:n:ncol,NOUN,O,
pl-1403,13,3,było,,być,praet:sg:n:imperf,AUX,O,
pl-1403,13,4,bardziej,,bardzo,adv:com,ADV,O,
pl-1403,13,5,konkretne,,konkretny,adj:sg:nom:n:pos,ADJ,O,
pl-1403,13,6,",",,",",interp,PUNCT,O,
pl-1403,13,7,niż,,niż,comp,SCONJ,O,
pl-1403,13,8,przypuszczałam,,przypuszczać być,praet:sg:f:imperf aglt:sg:pri:imperf:nwok,VERB AUX,O,
pl-1403,13,10,.,,.,interp,PUNCT,O,
pl-1403,14,1,Miło,,miło,adv:pos,ADV,O,
pl-1403,14,2,było,,być,praet:sg:n:imperf,VERB,O,
