docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1351,6,11,scenariusz,,scenariusz,subst:sg:acc:m3,NOUN,O,
pl-1351,6,12,–,,–,interp,PUNCT,O,
pl-1351,6,13,tłumaczył,,tłumaczyć,praet:sg:m1:imperf,VERB,O,
pl-1351,6,14,w,,w,prep:loc:nwok,ADP,O,
pl-1351,6,15,rozmowie,,rozmowa,subst:sg:loc:f,NOUN,O,
pl-1351,6,16,z,,z,prep:inst:nwok,ADP,O,
pl-1351,6,17,„,,„,interp,PUNCT,O,
pl-1351,6,18,Timesem,Times,Times,subst:sg:inst:m1,PROPN,B-PRO,PRO-The-Times
pl-1351,6,19,”,,”,interp,PUNCT,O,
pl-1351,6,20,dyrektor,,dyrektor,subst:sg:nom:m1,NOUN,O,
pl-1351,6,21,operacyjny,,operacyjny,adj:sg:nom:m1:pos,ADJ,O,
pl-1351,6,22,Airbusa,Airbus,Airbus,subst:sg:gen:m1,PROPN,B-ORG,ORG-Airbus-SE
pl-1351,6,23,Tom,Tom,Tom,subst:sg:nom:m1,PROPN,B-PER,PER-Tom-Williams
pl-1351,6,24,Williams,Williams,Williams,subst:sg:nom:m1,PROPN,I-PER,PER-Tom-Williams
pl-1351,6,25,.,,.,interp,PUNCT,O,
pl-1351,7,1,–,,–,interp,PUNCT,O,
pl-1351,7,2,Teraz,,teraz,adv,ADV,O,
pl-1351,7,3,do,,do,prep:gen,ADP,O,
pl-1351,7,4,nas,,my,ppron12:pl:gen:m1:pri,PRON,O,
pl-1351,7,5,dociera,,docierać,fin:sg:ter:imperf,VERB,O,
pl-1351,7,6,",",,",",interp,PUNCT,O,
pl-1351,7,7,że,,że,comp,SCONJ,O,
pl-1351,7,8,musimy,,musieć,fin:pl:pri:imperf,VERB,O,
pl-1351,7,9,się,,się,part,PRON,O,
pl-1351,7,10,za,,za,prep:acc,ADP,O,
pl-1351,7,11,to,,to,subst:sg:acc:n:ncol,PRON,O,
pl-1351,7,12,zabrać,,zabrać,inf:perf,VERB,O,
pl-1351,7,13,–,,–,interp,PUNCT,O,
pl-1351,7,14,dodał,,dodać,praet:sg:m1:perf,VERB,O,
pl-1351,7,15,.,,.,interp,PUNCT,O,
pl-1351,8,1,–,,–,interp,PUNCT,O,
pl-1351,8,2,Moim,,mój,adj:sg:inst:n:pos,DET,O,
pl-1351,8,3,zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,
pl-1351,8,4,kluczowym,,kluczowy,adj:sg:inst:n:pos,ADJ,O,
pl-1351,8,5,pytaniem,,pytanie,subst:sg:inst:n:ncol,NOUN,O,
pl-1351,8,6,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1351,8,7,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-1351,8,8,",",,",",interp,PUNCT,O,
pl-1351,8,9,czy,,czy,part,PART,O,
pl-1351,8,10,powinienem,,powinien być,winien:sg:m1:imperf aglt:sg:pri:imperf:wok,VERB AUX,O,
pl-1351,8,12,(,,(,interp,PUNCT,O,
pl-1351,8,13,realizować,,realizować,inf:imperf,VERB,O,
pl-1351,8,14,produkcję,,produkcja,subst:sg:acc:f,NOUN,O,
pl-1351,8,15,skrzydeł,,skrzydło,subst:pl:gen:n:ncol,NOUN,O,
pl-1351,8,16,),,),interp,PUNCT,O,
pl-1351,8,17,w,,w,prep:loc:nwok,ADP,O,
pl-1351,8,18,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1351,8,19,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain
pl-1351,8,20,przy,,przy,prep:loc,ADP,O,
pl-1351,8,21,tej,,ten,adj:sg:loc:f:pos,DET,O,
pl-1351,8,22,całej,,cały,adj:sg:loc:f:pos,ADJ,O,
pl-1351,8,23,niepewności,,niepewność,subst:sg:loc:f,NOUN,O,
pl-1351,8,24,",",,",",interp,PUNCT,O,
pl-1351,8,25,którą,,który,adj:sg:acc:f:pos,DET,O,
pl-1351,8,26,mamy,,mieć,fin:pl:pri:imperf,VERB,O,
pl-1351,8,27,.,,.,interp,PUNCT,O,
pl-1351,9,1,A,,a,conj,CCONJ,O,
pl-1351,9,2,może,,może,part,PART,O,
pl-1351,9,3,powinniśmy,,powinien być,winien:pl:m1:imperf aglt:pl:pri:imperf:nwok,VERB AUX,O,
pl-1351,9,5,zacząć,,zacząć,inf:perf,VERB,O,
pl-1351,9,6,przygotowywać,,przygotowywać,inf:imperf,VERB,O,
pl-1351,9,7,alternatywne,,alternatywny,adj:pl:acc:n:pos,ADJ,O,
pl-1351,9,8,źródła,,źródło,subst:pl:acc:n:ncol,NOUN,O,
pl-1351,9,9,",",,",",interp,PUNCT,O,
pl-1351,9,10,aby,,aby,comp,SCONJ,O,
pl-1351,9,11,chronić,,chronić,inf:imperf,VERB,O,
pl-1351,9,12,nasz,,nasz,adj:sg:acc:m3:pos,DET,O,
pl-1351,9,13,biznes,,biznes,subst:sg:acc:m3,NOUN,O,
pl-1351,9,14,długoterminowo,,długoterminowo,adv:pos,ADV,O,
pl-1351,9,15,?,,?,interp,PUNCT,O,
pl-1351,10,1,Musimy,,musieć,fin:pl:pri:imperf,VERB,O,
pl-1351,10,2,dbać,,dbać,inf:imperf,VERB,O,
pl-1351,10,3,o,,o,prep:acc,ADP,O,
pl-1351,10,4,naszych,,nasz,adj:pl:acc:m1:pos,DET,O,
pl-1351,10,5,klientów,,klient,subst:pl:acc:m1,NOUN,O,
pl-1351,10,6,i,,i,conj,CCONJ,O,
pl-1351,10,7,akcjonariuszy,,akcjonariusz,subst:pl:acc:m1,NOUN,O,
pl-1351,10,8,–,,–,interp,PUNCT,O,
pl-1351,10,9,tłumaczył,,tłumaczyć,praet:sg:m1:imperf,VERB,O,
pl-1351,10,10,Williams,Williams,Williams,subst:sg:nom:m1,PROPN,B-PER,PER-Tom-Williams
pl-1351,10,11,.,,.,interp,PUNCT,O,
pl-1351,11,1,Gazeta,,gazeta,subst:sg:nom:f,NOUN,O,
pl-1351,11,2,zaznaczyła,,zaznaczyć,praet:sg:f:perf,VERB,O,
pl-1351,11,3,",",,",",interp,PUNCT,O,
pl-1351,11,4,że,,że,comp,SCONJ,O,
pl-1351,11,5,firma,,firma,subst:sg:nom:f,NOUN,O,
pl-1351,11,6,zaczęła,,zacząć,praet:sg:f:perf,VERB,O,
pl-1351,11,7,również,,również,part,PART,O,
pl-1351,11,8,gromadzić,,gromadzić,inf:imperf,VERB,O,
pl-1351,11,9,zapas,,zapas,subst:sg:acc:m3,NOUN,O,
pl-1351,11,10,komponentów,,komponent,subst:pl:gen:m3,NOUN,O,
pl-1351,11,11,niezbędnych,,niezbędny,adj:pl:gen:m3:pos,ADJ,O,
pl-1351,11,12,do,,do,prep:gen,ADP,O,
pl-1351,11,13,budowy,,budowa,subst:sg:gen:f,NOUN,O,
pl-1351,11,14,skrzydeł,,skrzydło,subst:pl:gen:n:ncol,NOUN,O,
pl-1351,11,15,w,,w,prep:loc:nwok,ADP,O,
pl-1351,11,16,celu,,cel,subst:sg:loc:m3,NOUN,O,
pl-1351,11,17,uniknięcia,,uniknąć,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1351,11,18,problemów,,problem,subst:pl:gen:m3,NOUN,O,
pl-1351,11,19,w,,w,prep:loc:nwok,ADP,O,
pl-1351,11,20,razie,,raz,subst:sg:loc:m3,NOUN,O,
pl-1351,11,21,załamania,,załamanie,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1351,11,22,się,,się,part,PRON,O,
pl-1351,11,23,trwających,,trwać,pact:pl:gen:n:imperf:aff,ADJ,O,
pl-1351,11,24,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,
pl-1351,11,25,z,,z,prep:gen:nwok,ADP,O,
pl-1351,11,26,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1351,11,27,lub,,lub,conj,CCONJ,O,
pl-1351,11,28,pojawienia,,pojawić,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1351,11,29,się,,się,part,PRON,O,
pl-1351,11,30,utrudnień,,utrudnienie,subst:pl:gen:n:ncol,NOUN,O,
pl-1351,11,31,w,,w,prep:loc:nwok,ADP,O,
pl-1351,11,32,handlu,,handel,subst:sg:loc:m3,NOUN,O,
pl-1351,11,33,.,,.,interp,PUNCT,O,
pl-1351,12,1,Zgodnie,,zgodnie,adv:pos,ADV,O,
pl-1351,12,2,z,,z,prep:inst:nwok,ADP,O,
pl-1351,12,3,wewnętrzną,,wewnętrzny,adj:sg:inst:f:pos,ADJ,O,
pl-1351,12,4,analizą,,analiza,subst:sg:inst:f,NOUN,O,
pl-1351,12,5,ryzyka,,ryzyko,subst:sg:gen:n:ncol,NOUN,O,
pl-1351,12,6,Airbus,Airbus,Airbus,subst:sg:nom:m3,PROPN,B-ORG,ORG-Airbus-SE
pl-1351,12,7,„,,„,interp,PUNCT,O,
pl-1351,12,8,ponownie,,ponownie,adv:pos,ADV,O,
pl-1351,12,9,rozważy,,rozważyć,fin:sg:ter:perf,VERB,O,
pl-1351,12,10,swoje,,swój,adj:sg:acc:n:pos,DET,O,
pl-1351,12,11,zaangażowanie,,zaangażowanie,subst:sg:acc:n:ncol,NOUN,O,
pl-1351,12,12,”,,”,interp,PUNCT,O,
pl-1351,12,13,w,,w,prep:loc:nwok,ADP,O,
pl-1351,12,14,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1351,12,15,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain
pl-1351,12,16,",",,",",interp,PUNCT,O,
pl-1351,12,17,jeśli,,jeśli,comp,SCONJ,O,
pl-1351,12,18,kraj,,kraj,subst:sg:nom:m3,NOUN,O,
pl-1351,12,19,opuści,,opuścić,fin:sg:ter:perf,VERB,O,
pl-1351,12,20,UE,UE,UE,subst:sg:acc:f,PROPN,B-ORG,ORG-European-Union
pl-1351,12,21,bez,,bez,prep:gen:nwok,ADP,O,
pl-1351,12,22,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,
pl-1351,12,23,w,,w,prep:loc:nwok,ADP,O,
pl-1351,12,24,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-1351,12,25,przyszłych,,przyszły,adj:pl:gen:f:pos,ADJ,O,
pl-1351,12,26,relacji,,relacja,subst:pl:gen:f,NOUN,O,
pl-1351,12,27,handlowych,,handlowy,adj:pl:gen:f:pos,ADJ,O,
pl-1351,12,28,.,,.,interp,PUNCT,O,
pl-1351,13,1,–,,–,interp,PUNCT,O,
pl-1351,13,2,Ten,,ten,adj:sg:nom:m3:pos,DET,O,
pl-1351,13,3,ekstremalnie,,ekstremalnie,adv:pos,ADV,O,
pl-1351,13,4,negatywny,,negatywny,adj:sg:nom:m3:pos,ADJ,O,
pl-1351,13,5,scenariusz,,scenariusz,subst:sg:nom:m3,NOUN,O,
pl-1351,13,6,byłby,,być by,praet:sg:m3:imperf part,AUX AUX,O,
pl-1351,13,8,katastrofalny,,katastrofalny,adj:sg:nom:m3:pos,ADJ,O,
pl-1351,13,9,–,,–,interp,PUNCT,O,
pl-1351,13,10,podkreślono,,podkreślić,imps:perf,VERB,O,
pl-1351,13,11,.,,.,interp,PUNCT,O,
pl-1351,14,1,„,,„,interp,PUNCT,O,
pl-1351,14,2,The,The,The,subst:sg:nom:m3,PROPN,B-PRO,PRO-The-Times
pl-1351,14,3,Times,Times,Times,subst:sg:nom:m3,PROPN,I-PRO,PRO-The-Times
pl-1351,14,4,”,,”,interp,PUNCT,O,
pl-1351,14,5,określił,,określić,praet:sg:m3:perf,VERB,O,
pl-1351,14,6,stanowisko,,stanowisko,subst:sg:acc:n:ncol,NOUN,O,
pl-1351,14,7,Airbusa,Airbus,Airbus,subst:sg:gen:m1,PROPN,B-ORG,ORG-Airbus-SE
pl-1351,14,8,„,,„,interp,PUNCT,O,
pl-1351,14,9,najbardziej,,bardzo,adv:sup,ADV,O,
pl-1351,14,10,znaczącą,,znaczący,adj:sg:inst:f:pos,ADJ,O,
pl-1351,14,11,interwencją,,interwencja,subst:sg:inst:f,NOUN,O,
pl-1351,14,12,ws,,wsies,brev:pun,X,O,
pl-1351,14,13,.,,.,interp,PUNCT,O,
pl-1351,14,14,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit
pl-1351,14,15,ze,,z,prep:gen:wok,ADP,O,
pl-1351,14,16,strony,,strona,subst:sg:gen:f,NOUN,O,
pl-1351,14,17,dużej,,duży,adj:sg:gen:f:pos,ADJ,O,
pl-1351,14,18,firmy,,firma,subst:sg:gen:f,NOUN,O,
pl-1351,14,19,od,,od,prep:gen:nwok,ADP,O,
pl-1351,14,20,czasu,,czas,subst:sg:gen:m3,NOUN,O,
pl-1351,14,21,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,
pl-1351,14,22,sprzed,,sprzed,prep:gen:nwok,ADP,O,
pl-1351,14,23,dwóch,,dwa,num:pl:gen:m3:congr,NUM,O,
pl-1351,14,24,lat,,rok,subst:pl:gen:m3,NOUN,O,
pl-1351,14,25,”,,”,interp,PUNCT,O,
pl-1351,14,26,",",,",",interp,PUNCT,O,
pl-1351,14,27,w,,w,prep:loc:nwok,ADP,O,
pl-1351,14,28,którym,,który,adj:sg:loc:m3:pos,DET,O,
pl-1351,14,29,Brytyjczycy,Brytyjczycy,Brytyjczyk,subst:pl:nom:m1,PROPN,B-PER,GPE-Great-Britain
pl-1351,14,30,opowiedzieli,,opowiedzieć,praet:pl:m1:perf,VERB,O,
pl-1351,14,31,się,,się,part,PRON,O,
pl-1351,14,32,za,,za,prep:inst,ADP,O,
pl-1351,14,33,wyjściem,,wyjście,ger:sg:inst:n:perf:aff,NOUN,O,
pl-1351,14,34,ze,,z,prep:gen:wok,ADP,O,
pl-1351,14,35,Wspólnoty,Wspólnota,wspólnota,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-1351,14,36,.,,.,interp,PUNCT,O,
pl-1351,15,1,Gazeta,,gazeta,subst:sg:nom:f,NOUN,O,
pl-1351,15,2,dodała,,dodać,praet:sg:f:perf,VERB,O,
pl-1351,15,3,",",,",",interp,PUNCT,O,
pl-1351,15,4,że,,że,comp,SCONJ,O,
pl-1351,15,5,firma,,firma,subst:sg:nom:f,NOUN,O,
pl-1351,15,6,w,,w,prep:loc:nwok,ADP,O,
pl-1351,15,7,ostatnich,,ostatni,adj:pl:loc:m3:pos,ADJ,O,
pl-1351,15,8,tygodniach,,tydzień,subst:pl:loc:m3,NOUN,O,
pl-1351,15,9,poinformowała,,poinformować,praet:sg:f:perf,VERB,O,
pl-1351,15,10,o,,o,prep:loc,ADP,O,
pl-1351,15,11,swoich,,swój,adj:pl:loc:f:pos,DET,O,
pl-1351,15,12,obawach,,obawa,subst:pl:loc:f,NOUN,O,
pl-1351,15,13,bezpośrednio,,bezpośrednio,adv:pos,ADV,O,
pl-1351,15,14,premier,,premier,subst:sg:nom:m1,NOUN,O,
pl-1351,15,15,Theresę,Theresa,Theresa,subst:sg:acc:m1,PROPN,B-PER,PER-Theresa-May
pl-1351,15,16,May,May,May,subst:sg:nom:m1,PROPN,I-PER,PER-Theresa-May
pl-1351,15,17,.,,.,interp,PUNCT,O,
pl-1351,16,1,Jak,,jak,adv:pos,ADV,O,
pl-1351,16,2,zaznaczono,,zaznaczyć,imps:perf,VERB,O,
pl-1351,16,3,w,,w,prep:loc:nwok,ADP,O,
pl-1351,16,4,tekście,,tekst,subst:sg:loc:m3,NOUN,O,
pl-1351,16,5,",",,",",interp,PUNCT,O,
pl-1351,16,6,nawet,,nawet,part,PART,O,
pl-1351,16,7,jeśli,,jeśli,comp,SCONJ,O,
pl-1351,16,8,brytyjskiej,,brytyjski,adj:sg:gen:f:pos,ADJ,O,
pl-1351,16,9,szefowej,,szefowy,adj:sg:gen:f:pos,ADJ,O,
pl-1351,16,10,rządu,,rząd,subst:sg:gen:m3,NOUN,O,
pl-1351,16,11,udało,,udać,praet:sg:n:perf,VERB,O,
pl-1351,16,12,się,,się,part,PRON,O,
pl-1351,16,13,osiągnąć,,osiągnąć,inf:perf,VERB,O,
pl-1351,16,14,cel,,cel,subst:sg:acc:m3,NOUN,O,
pl-1351,16,15,przeprowadzenia,,przeprowadzić,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1351,16,16,kraju,,kraj,subst:sg:gen:m3,NOUN,O,
pl-1351,16,17,przez,,przez,prep:acc:nwok,ADP,O,
pl-1351,16,18,„,,„,interp,PUNCT,O,
pl-1351,16,19,uporządkowany,,uporządkować,ppas:sg:acc:m3:perf:aff,ADJ,O,
pl-1351,16,20,Brexit,Brexit,brexit,subst:sg:acc:m3,NOUN,B-EVT,EVT-Brexit
pl-1351,16,21,”,,”,interp,PUNCT,O,
pl-1351,16,22,",",,",",interp,PUNCT,O,
pl-1351,16,23,to,,to,comp,SCONJ,O,
pl-1351,16,24,firma,,firma,subst:sg:nom:f,NOUN,O,
pl-1351,16,25,zamierza,,zamierzać,fin:sg:ter:imperf,VERB,O,
pl-1351,16,26,„,,„,interp,PUNCT,O,
pl-1351,16,27,powstrzymać,,powstrzymać,inf:perf,VERB,O,
pl-1351,16,28,się,,się,part,PRON,O,
pl-1351,16,29,od,,od,prep:gen:nwok,ADP,O,
pl-1351,16,30,rozszerzania,,rozszerzać,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-1351,16,31,bazy,,baza,subst:sg:gen:f,NOUN,O,
pl-1351,16,32,dostawców,,dostawca,subst:pl:gen:m1,NOUN,O,
pl-1351,16,33,i,,i,conj,CCONJ,O,
pl-1351,16,34,partnerów,,partner,subst:pl:gen:m1,NOUN,O,
pl-1351,16,35,w,,w,prep:loc:nwok,ADP,O,
pl-1351,16,36,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1351,16,37,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain
pl-1351,16,38,”,,”,interp,PUNCT,O,
pl-1351,16,39,do,,do,prep:gen,ADP,O,
pl-1351,16,40,czasu,,czas,subst:sg:gen:m3,NOUN,O,
pl-1351,16,41,wypracowania,,wypracować,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1351,16,42,szczegółów,,szczegół,subst:pl:gen:m3,NOUN,O,
pl-1351,16,43,przyszłej,,przyszły,adj:sg:gen:f:pos,ADJ,O,
pl-1351,16,44,relacji,,relacja,subst:sg:gen:f,NOUN,O,
pl-1351,16,45,handlowej,,handlowy,adj:sg:gen:f:pos,ADJ,O,
pl-1351,16,46,z,,z,prep:gen:nwok,ADP,O,
pl-1351,16,47,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1351,16,48,.,,.,interp,PUNCT,O,
pl-1351,17,1,Airbus,Airbus,Airbus,subst:sg:nom:m3,PROPN,B-ORG,ORG-Airbus-SE
pl-1351,17,2,skrytykował,,skrytykować,praet:sg:m3:perf,VERB,O,
