docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1886,6,2,cierpi,,cierpieć,fin:sg:ter:imperf,VERB,O,
pl-1886,6,3,.,,.,interp,PUNCT,O,
pl-1886,7,1,Ekonomiści,,ekonomista,subst:pl:nom:m1,NOUN,O,
pl-1886,7,2,banku,,bank,subst:sg:gen:m3,NOUN,O,
pl-1886,7,3,Berenberg,Berenberg,Berenberg,subst:sg:nom:m3,PROPN,B-ORG,ORG-Berenberg
pl-1886,7,4,szacują,,szacować,fin:pl:ter:imperf,VERB,O,
pl-1886,7,5,od,,od,prep:gen:nwok,ADP,O,
pl-1886,7,6,czasu,,czas,subst:sg:gen:m3,NOUN,O,
pl-1886,7,7,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,
pl-1886,7,8,do,,do,prep:gen,ADP,O,
pl-1886,7,9,pierwszego,,pierwszy,adj:sg:gen:m3:pos,ADJ,O,
pl-1886,7,10,kwartału,,kwartał,subst:sg:gen:m3,NOUN,O,
pl-1886,7,11,2018,,2018,adj:sg:gen:m3:pos,ADJ,O,
pl-1886,7,12,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-1886,7,13,brytyjska,,brytyjski,adj:sg:nom:f:pos,ADJ,O,
pl-1886,7,14,gospodarka,,gospodarka,subst:sg:nom:f,NOUN,O,
pl-1886,7,15,straciła,,stracić,praet:sg:f:perf,VERB,O,
pl-1886,7,16,nawet,,nawet,part,PART,O,
pl-1886,7,17,35,,35,num:pl:acc:m3:rec,NUM,O,
pl-1886,7,18,mld,,miliard,brev:npun,X,O,
pl-1886,7,19,funtów,,funt,subst:pl:gen:m2,NOUN,O,
pl-1886,7,20,(,,(,interp,PUNCT,O,
pl-1886,7,21,ok,,około,brev:pun,PART,O,
pl-1886,7,22,.,,.,interp,PUNCT,O,
pl-1886,7,23,46,,46,num:pl:acc:m3:rec,NUM,O,
pl-1886,7,24,mld,,miliard,brev:npun,X,O,
pl-1886,7,25,dolarów,,dolar,subst:pl:gen:m2,NOUN,O,
pl-1886,7,26,),,),interp,PUNCT,O,
pl-1886,7,27,.,,.,interp,PUNCT,O,
pl-1886,8,1,Z,,z,prep:gen:nwok,ADP,O,
pl-1886,8,2,kolei,,kolej,subst:sg:gen:f,NOUN,O,
pl-1886,8,3,osłabienie,,osłabienie,subst:sg:nom:n:ncol:aff,NOUN,O,
pl-1886,8,4,funta,,funt,subst:sg:gen:m2,NOUN,O,
pl-1886,8,5,doprowadziło,,doprowadzić,praet:sg:n:perf,VERB,O,
pl-1886,8,6,do,,do,prep:gen,ADP,O,
pl-1886,8,7,wyższej,,wysoki,adj:sg:gen:f:com,ADJ,O,
pl-1886,8,8,inflacji,,inflacja,subst:sg:gen:f,NOUN,O,
pl-1886,8,9,i,,i,conj,CCONJ,O,
pl-1886,8,10,mniejszych,,mały,adj:pl:gen:m3:com,ADJ,O,
pl-1886,8,11,wydatków,,wydatek,subst:pl:gen:m3,NOUN,O,
pl-1886,8,12,konsumpcyjnych,,konsumpcyjny,adj:pl:gen:m3:pos,ADJ,O,
pl-1886,8,13,.,,.,interp,PUNCT,O,
pl-1886,9,1,Około,,około,part,PART,O,
pl-1886,9,2,100,,100,num:pl:nom:m3:rec,NUM,O,
pl-1886,9,3,tysięcy,,tysiąc,subst:pl:gen:m3,NOUN,O,
pl-1886,9,4,osób,,osoba,subst:pl:gen:f,NOUN,O,
pl-1886,9,5,w,,w,prep:loc:nwok,ADP,O,
pl-1886,9,6,centrum,,centrum,subst:sg:loc:n:ncol,NOUN,O,
pl-1886,9,7,Londynu,Londyn,Londyn,subst:sg:gen:m3,PROPN,B-LOC,GPE-London
pl-1886,9,8,wzięło,,wziąć,praet:sg:n:perf,VERB,O,
pl-1886,9,9,udział,,udział,subst:sg:acc:m3,NOUN,O,
pl-1886,9,10,w,,w,prep:loc:nwok,ADP,O,
pl-1886,9,11,demonstracji,,demonstracja,subst:sg:loc:f,NOUN,O,
pl-1886,9,12,zwolennikó,,zwolennikó,subst:sg:gen:m1,NOUN,O,
pl-1886,9,13,.,,.,interp,PUNCT,O,
pl-1886,9,14,.,,.,interp,PUNCT,O,
pl-1886,9,15,.,,.,interp,PUNCT,O,
pl-1886,9,16,zobacz,,zobaczyć,impt:sg:sec:perf,VERB,O,
pl-1886,9,17,więcej,,więcej,num:pl:acc:f:rec,DET,O,
pl-1886,9,18,Gospodarka,,gospodarka,subst:sg:nom:f,NOUN,O,
pl-1886,9,19,urosła,,urosnąć,praet:sg:f:perf,VERB,O,
pl-1886,9,20,w,,w,prep:loc:nwok,ADP,O,
pl-1886,9,21,pierwszym,,pierwszy,adj:sg:loc:m3:pos,ADJ,O,
pl-1886,9,22,kwartale,,kwartal,subst:sg:loc:m3,NOUN,O,
pl-1886,9,23,bieżącego,,bieżący,adj:sg:gen:m3:pos,ADJ,O,
pl-1886,9,24,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-1886,9,25,tylko,,tylko,part,PART,O,
pl-1886,9,26,o,,o,prep:acc,ADP,O,
pl-1886,9,27,"0,1",,"0,1",num:pl:acc:m3:rec,NUM,O,
pl-1886,9,28,proc,,procent,brev:pun,X,O,
pl-1886,9,29,.,,.,interp,PUNCT,O,
pl-1886,10,1,Narodowy,Narodowy,narodowy,adj:sg:nom:m3:pos,ADJ,B-ORG,ORG-National-Institute-for-Economic-and-Social-Research-UK
pl-1886,10,2,Instytut,Instytut,instytut,subst:sg:nom:m3,NOUN,I-ORG,ORG-National-Institute-for-Economic-and-Social-Research-UK
pl-1886,10,3,Badań,Badań,badanie,subst:pl:gen:n:ncol,NOUN,I-ORG,ORG-National-Institute-for-Economic-and-Social-Research-UK
pl-1886,10,4,Ekonomicznych,Ekonomicznych,ekonomiczny,adj:pl:gen:n:pos,ADJ,I-ORG,ORG-National-Institute-for-Economic-and-Social-Research-UK
pl-1886,10,5,i,i,i,conj,CCONJ,I-ORG,ORG-National-Institute-for-Economic-and-Social-Research-UK
pl-1886,10,6,Społecznych,Społecznych,społeczny,adj:pl:gen:n:pos,ADJ,I-ORG,ORG-National-Institute-for-Economic-and-Social-Research-UK
pl-1886,10,7,spodziewa,,spodziewać,fin:sg:ter:imperf,VERB,O,
pl-1886,10,8,się,,się,part,PRON,O,
pl-1886,10,9,",",,",",interp,PUNCT,O,
pl-1886,10,10,że,,że,comp,SCONJ,O,
pl-1886,10,11,wzrost,,wzrost,subst:sg:nom:m3,NOUN,O,
pl-1886,10,12,w,,w,prep:loc:nwok,ADP,O,
pl-1886,10,13,drugim,,drugi,adj:sg:loc:m3:pos,ADJ,O,
pl-1886,10,14,kwartale,,kwartal,subst:sg:loc:m3,NOUN,O,
pl-1886,10,15,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-1886,10,16,tylko,,tylko,part,PART,O,
pl-1886,10,17,nieznacznie,,nieznacznie,adv:pos,ADV,O,
pl-1886,10,18,wyższy,,wysoki,adj:sg:nom:m3:com,ADJ,O,
pl-1886,10,19,i,,i,conj,CCONJ,O,
pl-1886,10,20,wyniesie,,wynieść,fin:sg:ter:perf,VERB,O,
pl-1886,10,21,"0,2",,"0,2",num:pl:acc:m3:rec,NUM,O,
pl-1886,10,22,proc,,procent,brev:pun,X,O,
pl-1886,10,23,.,,.,interp,PUNCT,O,
pl-1886,11,1,Brytyjska,Brytyjska,brytyjski,adj:sg:nom:f:pos,ADJ,B-ORG,ORG-British-Chambers-of-Commerce
pl-1886,11,2,Izba,Izba,izba,subst:sg:nom:f,NOUN,I-ORG,ORG-British-Chambers-of-Commerce
pl-1886,11,3,Handlowa,Handlowa,handlowy,adj:sg:nom:f:pos,ADJ,I-ORG,ORG-British-Chambers-of-Commerce
pl-1886,11,4,przewiduje,,przewidywać,fin:sg:ter:imperf,VERB,O,
pl-1886,11,5,najsłabszy,,słaby,adj:sg:acc:m3:sup,ADJ,O,
pl-1886,11,6,roczny,,roczny,adj:sg:acc:m3:pos,ADJ,O,
pl-1886,11,7,wzrost,,wzrost,subst:sg:acc:m3,NOUN,O,
pl-1886,11,8,gospodarczy,,gospodarczy,adj:sg:acc:m3:pos,ADJ,O,
pl-1886,11,9,od,,od,prep:gen:nwok,ADP,O,
pl-1886,11,10,2009,,2009,adj:sg:gen:m3:pos,ADJ,O,
pl-1886,11,11,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-1886,11,12,",",,",",interp,PUNCT,O,
pl-1886,11,13,kiedy,,kiedy,adv,ADV,O,
pl-1886,11,14,świat,,świat,subst:sg:nom:m3,NOUN,O,
pl-1886,11,15,znalazł,,znaleźć,praet:sg:m3:perf,VERB,O,
pl-1886,11,16,się,,się,part,PRON,O,
pl-1886,11,17,w,,w,prep:loc:nwok,ADP,O,
pl-1886,11,18,głębokim,,głęboki,adj:sg:loc:m3:pos,ADJ,O,
pl-1886,11,19,kryzysie,,kryzys,subst:sg:loc:m3,NOUN,O,
pl-1886,11,20,finansowym,,finansowy,adj:sg:loc:m3:pos,ADJ,O,
pl-1886,11,21,.,,.,interp,PUNCT,O,
pl-1886,12,1,Bezrobocie,,bezrobocie,subst:sg:nom:n:ncol,NOUN,O,
pl-1886,12,2,spada,,spadać,fin:sg:ter:imperf,VERB,O,
pl-1886,12,3,",",,",",interp,PUNCT,O,
pl-1886,12,4,ale,,ale,conj,CCONJ,O,
pl-1886,12,5,płace,,płaca,subst:pl:nom:f,NOUN,O,
pl-1886,12,6,nie,,nie,part,PART,O,
pl-1886,12,7,rosną,,rosnąć,fin:pl:ter:imperf,VERB,O,
pl-1886,12,8,.,,.,interp,PUNCT,O,
pl-1886,13,1,Chociaż,,chociaż,comp,SCONJ,O,
pl-1886,13,2,bezrobocie,,bezrobocie,subst:sg:nom:n:ncol,NOUN,O,
pl-1886,13,3,jest,,być,fin:sg:ter:imperf,VERB,O,
pl-1886,13,4,na,,na,prep:loc,ADP,O,
pl-1886,13,5,najniższym,,niski,adj:sg:loc:m3:sup,ADJ,O,
pl-1886,13,6,poziomie,,poziom,subst:sg:loc:m3,NOUN,O,
pl-1886,13,7,od,,od,prep:gen:nwok,ADP,O,
pl-1886,13,8,dziesięcioleci,,dziesięciolecie,subst:pl:gen:n:ncol,NOUN,O,
pl-1886,13,9,to,,ten,adj:sg:nom:n:pos,DET,O,
pl-1886,13,10,wynagrodzenia,,wynagrodzenie,subst:pl:nom:n:ncol,NOUN,O,
pl-1886,13,11,dopiero,,dopiero,part,PART,O,
pl-1886,13,12,niedawno,,niedawno,adv:pos,ADV,O,
pl-1886,13,13,zaczęły,,zacząć,praet:pl:n:perf,VERB,O,
pl-1886,13,14,ponownie,,ponownie,adv:pos,ADV,O,
pl-1886,13,15,rosnąć,,rosnąć,inf:imperf,VERB,O,
pl-1886,13,16,po,,po,prep:loc,ADP,O,
pl-1886,13,17,roku,,rok,subst:sg:loc:m3,NOUN,O,
pl-1886,13,18,ciągłych,,ciągły,adj:pl:gen:m3:pos,ADJ,O,
pl-1886,13,19,spadków,,spadek,subst:pl:gen:m3,NOUN,O,
pl-1886,13,20,.,,.,interp,PUNCT,O,
pl-1886,14,1,-,,-,interp,PUNCT,O,
pl-1886,14,2,Z,,z,prep:gen:nwok,ADP,O,
pl-1886,14,3,powodu,,powód,subst:sg:gen:m3,NOUN,O,
pl-1886,14,4,niepewności,,niepewność,subst:sg:gen:f,NOUN,O,
pl-1886,14,5,związanej,,związać,ppas:sg:gen:f:perf:aff,ADJ,O,
pl-1886,14,6,z,,z,prep:inst:nwok,ADP,O,
pl-1886,14,7,brexitem,Brexit,brexit,subst:sg:inst:m3,NOUN,B-EVT,EVT-Brexit
pl-1886,14,8,pracodawcy,,pracodawca,subst:pl:nom:m1,NOUN,O,
pl-1886,14,9,niechętnie,,niechętnie,adv:pos,ADV,O,
pl-1886,14,10,dają,,dawać,fin:pl:ter:imperf,VERB,O,
pl-1886,14,11,podwyżki,,podwyżka,subst:pl:acc:f,NOUN,O,
pl-1886,14,12,",",,",",interp,PUNCT,O,
pl-1886,14,13,ponieważ,,ponieważ,comp,SCONJ,O,
pl-1886,14,14,nie,,nie,part,PART,O,
pl-1886,14,15,wiedzą,,wiedzieć,fin:pl:ter:imperf,VERB,O,
pl-1886,14,16,",",,",",interp,PUNCT,O,
pl-1886,14,17,co,,co,subst:sg:nom:n:ncol,PRON,O,
pl-1886,14,18,czeka,,czekać,fin:sg:ter:imperf,VERB,O,
pl-1886,14,19,ich,,on,ppron3:pl:acc:m1:ter:akc:npraep,PRON,O,
pl-1886,14,20,w,,w,prep:loc:nwok,ADP,O,
pl-1886,14,21,przyszłości,,przyszłość,subst:sg:loc:f,NOUN,O,
pl-1886,14,22,-,,-,interp,PUNCT,O,
pl-1886,14,23,wyjaśnia,,wyjaśniać,fin:sg:ter:imperf,VERB,O,
pl-1886,14,24,Yael,Yael,Yael,subst:sg:nom:m1,PROPN,B-PER,PER-Yael-Selfin
pl-1886,14,25,Selfin,Selfin,Selfin,subst:sg:nom:m1,PROPN,I-PER,PER-Yael-Selfin
pl-1886,14,26,",",,",",interp,PUNCT,O,
pl-1886,14,27,główny,,główny,adj:sg:nom:m1:pos,ADJ,O,
pl-1886,14,28,ekonomista,,ekonomista,subst:sg:nom:m1,NOUN,O,
pl-1886,14,29,w,,w,prep:loc:nwok,ADP,O,
pl-1886,14,30,KPMG,KPMG,KPMG,subst:sg:loc:m3,PROPN,B-ORG,ORG-KPMG
pl-1886,14,31,.,,.,interp,PUNCT,O,
pl-1886,15,1,Gospodarka,,gospodarka,subst:sg:nom:f,NOUN,O,
pl-1886,15,2,nadal,,nadal,adv,ADV,O,
pl-1886,15,3,tworzy,,tworzyć,fin:sg:ter:imperf,VERB,O,
pl-1886,15,4,miejsca,,miejsce,subst:pl:acc:n:ncol,NOUN,O,
pl-1886,15,5,pracy,,praca,subst:sg:gen:f,NOUN,O,
pl-1886,15,6,",",,",",interp,PUNCT,O,
pl-1886,15,7,ale,,ale,conj,CCONJ,O,
pl-1886,15,8,w,,w,prep:loc:nwok,ADP,O,
pl-1886,15,9,znacznie,,znacznie,adv:pos,ADV,O,
pl-1886,15,10,wolniejszym,,wolny,adj:sg:loc:n:com,ADJ,O,
pl-1886,15,11,tempie,,tempo,subst:sg:loc:n:ncol,NOUN,O,
pl-1886,15,12,.,,.,interp,PUNCT,O,
pl-1886,16,1,Dane,,dane,subst:pl:nom:n:pt,NOUN,O,
pl-1886,16,2,pokazują,,pokazywać,fin:pl:ter:imperf,VERB,O,
pl-1886,16,3,",",,",",interp,PUNCT,O,
pl-1886,16,4,że,,że,comp,SCONJ,O,
pl-1886,16,5,w,,w,prep:loc:nwok,ADP,O,
pl-1886,16,6,pierwszym,,pierwszy,adj:sg:loc:m3:pos,ADJ,O,
pl-1886,16,7,roku,,rok,subst:sg:loc:m3,NOUN,O,
pl-1886,16,8,po,,po,prep:acc,ADP,O,
pl-1886,16,9,referendum,,referendum,subst:sg:acc:n:ncol,NOUN,O,
pl-1886,16,10,powstało,,powstać,praet:sg:n:perf,VERB,O,
pl-1886,16,11,451,,451,num:pl:nom:m3:rec,NUM,O,
pl-1886,16,12,tys,,tysiąc,brev:pun,X,O,
pl-1886,16,13,.,,.,interp,PUNCT,O,
pl-1886,16,14,miejsc,,miejsce,subst:pl:gen:n:ncol,NOUN,O,
pl-1886,16,15,pracy,,praca,subst:sg:gen:f,NOUN,O,
pl-1886,16,16,",",,",",interp,PUNCT,O,
pl-1886,16,17,ale,,ale,conj,CCONJ,O,
pl-1886,16,18,w,,w,prep:loc:nwok,ADP,O,
pl-1886,16,19,kolejnych,,kolejny,adj:pl:loc:m3:pos,ADJ,O,
pl-1886,16,20,dziewięciu,,dziewięć,num:pl:loc:m3:congr,NUM,O,
pl-1886,16,21,miesiącach,,miesiąc,subst:pl:loc:m3,NOUN,O,
pl-1886,16,22,-,,-,interp,PUNCT,O,
pl-1886,16,23,tylko,,tylko,part,PART,O,
pl-1886,16,24,112,,112,num:pl:nom:m3:rec,NUM,O,
pl-1886,16,25,tys,,tysiąc,brev:pun,X,O,
pl-1886,16,26,.,,.,interp,PUNCT,O,
pl-1886,17,1,Od,,od,prep:gen:nwok,ADP,O,
pl-1886,17,2,czasu,,czas,subst:sg:gen:m3,NOUN,O,
pl-1886,17,3,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,
pl-1886,17,4,zniknęło,,zniknąć,praet:sg:n:perf,VERB,O,
pl-1886,17,5,ponad,,ponad,part,PART,O,
pl-1886,17,6,70,,70,num:pl:nom:m3:rec,NUM,O,
pl-1886,17,7,tys,,tysiąc,brev:pun,X,O,
pl-1886,17,8,.,,.,interp,PUNCT,O,
pl-1886,17,9,miejsc,,miejsce,subst:pl:gen:n:ncol,NOUN,O,
pl-1886,17,10,pracy,,praca,subst:sg:gen:f,NOUN,O,
pl-1886,17,11,",",,",",interp,PUNCT,O,
pl-1886,17,12,a,,a,conj,CCONJ,O,
pl-1886,17,13,tempo,,tempo,subst:sg:nom:n:ncol,NOUN,O,
pl-1886,17,14,strat,,strata,subst:pl:gen:f,NOUN,O,
pl-1886,17,15,przyspieszyło,,przyspieszyć,praet:sg:n:perf,VERB,O,
pl-1886,17,16,w,,w,prep:loc:nwok,ADP,O,
pl-1886,17,17,ubiegłym,,ubiegły,adj:sg:loc:m3:pos,ADJ,O,
pl-1886,17,18,roku,,rok,subst:sg:loc:m3,NOUN,O,
pl-1886,17,19,.,,.,interp,PUNCT,O,
pl-1886,18,1,Biznes,,biznes,subst:sg:nom:m3,NOUN,O,
pl-1886,18,2,zaczyna,,zaczynać,fin:sg:ter:imperf,VERB,O,
pl-1886,18,3,panikować,,panikować,inf:imperf,VERB,O,
pl-1886,18,4,.,,.,interp,PUNCT,O,
pl-1886,19,1,W,,w,prep:acc:nwok,ADP,O,
pl-1886,19,2,piątek,,piątek,subst:sg:acc:m3,NOUN,O,
pl-1886,19,3,europejski,,europejski,adj:sg:nom:m1:pos,ADJ,O,
pl-1886,19,4,lider,,lider,subst:sg:nom:m1,NOUN,O,
pl-1886,19,5,branży,,branża,subst:sg:gen:f,NOUN,O,
pl-1886,19,6,lotniczej,,lotniczy,adj:sg:gen:f:pos,ADJ,O,
pl-1886,19,7,Airbus,Airbus,Airbus,subst:sg:nom:m3,PROPN,B-ORG,ORG-Airbus-SE
pl-1886,19,8,poinformował,,poinformować,praet:sg:m1:perf,VERB,O,
pl-1886,19,9,",",,",",interp,PUNCT,O,
pl-1886,19,10,że,,że,comp,SCONJ,O,
pl-1886,19,11,rozważa,,rozważać,fin:sg:ter:imperf,VERB,O,
pl-1886,19,12,wycofanie,,wycofać,ger:sg:acc:n:perf:aff,NOUN,O,
pl-1886,19,13,się,,się,part,PRON,O,
pl-1886,19,14,z,,z,prep:gen:nwok,ADP,O,
