docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1217,10,16,Independent,Independent,Independent,subst:sg:nom:m3,PROPN,I-PRO,PRO-The-Independent
pl-1217,10,17,"""",,"""",interp,PUNCT,O,
pl-1217,10,18,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1217,10,19,upstrzona,,upstrzyć,ppas:sg:nom:f:perf:aff,ADJ,O,
pl-1217,10,20,czerwonymi,,czerwony,adj:pl:inst:f:pos,ADJ,O,
pl-1217,10,21,poprawkami,,poprawka,subst:pl:inst:f,NOUN,O,
pl-1217,10,22,",",,",",interp,PUNCT,O,
pl-1217,10,23,a,,a,conj,CCONJ,O,
pl-1217,10,24,szefowa,,szefowa,subst:sg:nom:f,NOUN,O,
pl-1217,10,25,rządu,,rząd,subst:sg:gen:m3,NOUN,O,
pl-1217,10,26,niechętnie,,niechętnie,adv:pos,ADV,O,
pl-1217,10,27,konfrontuje,,konfrontować,fin:sg:ter:imperf,VERB,O,
pl-1217,10,28,się,,się,part,PRON,O,
pl-1217,10,29,z,,z,prep:inst:nwok,ADP,O,
pl-1217,10,30,wojującymi,,wojować,pact:pl:inst:m1:imperf:aff,ADJ,O,
pl-1217,10,31,ministrami,,minister,subst:pl:inst:m1,NOUN,O,
pl-1217,10,32,",",,",",interp,PUNCT,O,
pl-1217,10,33,szczególnie,,szczególnie,adv:pos,ADV,O,
pl-1217,10,34,w,,w,prep:loc:nwok,ADP,O,
pl-1217,10,35,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-1217,10,36,przyszłych,,przyszły,adj:pl:gen:m3:pos,ADJ,O,
pl-1217,10,37,przepisów,,przepis,subst:pl:gen:m3,NOUN,O,
pl-1217,10,38,celnych,,celny,adj:pl:gen:m3:pos,ADJ,O,
pl-1217,10,39,i,,i,conj,CCONJ,O,
pl-1217,10,40,granicy,,granica,subst:sg:gen:f,NOUN,O,
pl-1217,10,41,z,,z,prep:inst:nwok,ADP,O,
pl-1217,10,42,Irlandią,Irlandia,Irlandia,subst:sg:inst:f,PROPN,B-LOC,GPE-Ireland
pl-1217,10,43,.,,.,interp,PUNCT,O,
pl-1217,11,1,Najprawdopodobniej,,prawdopodobnie,adv:sup,ADV,O,
pl-1217,11,2,zapowiadany,,zapowiadać,ppas:sg:nom:m3:imperf:aff,ADJ,O,
pl-1217,11,3,dokument,,dokument,subst:sg:nom:m3,NOUN,O,
pl-1217,11,4,zostanie,,zostać,fin:sg:ter:perf,AUX,O,
pl-1217,11,5,przedstawiony,,przedstawić,ppas:sg:nom:m3:perf:aff,ADJ,O,
pl-1217,11,6,Brytyjczykom,Brytyjczycy,brytyjczyk,subst:pl:dat:m1,NOUN,B-PER,GPE-Great-Britain
pl-1217,11,7,dopiero,,dopiero,part,PART,O,
pl-1217,11,8,po,,po,prep:loc,ADP,O,
pl-1217,11,9,przełomowym,,przełomowy,adj:sg:loc:m3:pos,ADJ,O,
pl-1217,11,10,szczycie,,szczyt,subst:sg:loc:m3,NOUN,O,
pl-1217,11,11,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1217,11,12,",",,",",interp,PUNCT,O,
pl-1217,11,13,który,,który,adj:sg:nom:m3:pos,DET,O,
pl-1217,11,14,odbędzie,,odbyć,fin:sg:ter:perf,VERB,O,
pl-1217,11,15,się,,się,part,PRON,O,
pl-1217,11,16,pod,,pod,prep:acc:nwok,ADP,O,
pl-1217,11,17,koniec,,koniec,subst:sg:acc:m3,NOUN,O,
pl-1217,11,18,czerwca,,czerwiec,subst:sg:gen:m3,NOUN,O,
pl-1217,11,19,.,,.,interp,PUNCT,O,
pl-1217,12,1,Z,,z,prep:gen:nwok,ADP,O,
pl-1217,12,2,kolei,,kolej,subst:sg:gen:f,NOUN,O,
pl-1217,12,3,"""",,"""",interp,PUNCT,O,
pl-1217,12,4,The,The,The,subst:sg:nom:m3,PROPN,B-PRO,PRO-The-Sunday-Times
pl-1217,12,5,Sunday,Sunday,Sunday,subst:sg:nom:m3,PROPN,I-PRO,PRO-The-Sunday-Times
pl-1217,12,6,Times,Times,Times,subst:sg:nom:m3,PROPN,I-PRO,PRO-The-Sunday-Times
pl-1217,12,7,"""",,"""",interp,PUNCT,O,
pl-1217,12,8,ujawnił,,ujawnić,praet:sg:m3:perf,VERB,O,
pl-1217,12,9,",",,",",interp,PUNCT,O,
pl-1217,12,10,że,,że,comp,SCONJ,O,
pl-1217,12,11,urzędnicy,,urzędnik,subst:pl:nom:m1,NOUN,O,
pl-1217,12,12,państwowi,,państwowy,adj:pl:nom:m1:pos,ADJ,O,
pl-1217,12,13,ostrzegają,,ostrzegać,fin:pl:ter:imperf,VERB,O,
pl-1217,12,14,",",,",",interp,PUNCT,O,
pl-1217,12,15,że,,że,comp,SCONJ,O,
pl-1217,12,16,jeśli,,jeśli,comp,SCONJ,O,
pl-1217,12,17,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1217,12,18,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-1217,12,19,nie,,nie,part,PART,O,
pl-1217,12,20,uda,,udać,fin:sg:ter:perf,VERB,O,
pl-1217,12,21,się,,się,part,PRON,O,
pl-1217,12,22,wypracować,,wypracować,inf:perf,VERB,O,
pl-1217,12,23,korzystnego,,korzystny,adj:sg:gen:n:pos,ADJ,O,
pl-1217,12,24,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,
pl-1217,12,25,z,,z,prep:gen:nwok,ADP,O,
pl-1217,12,26,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1217,12,27,",",,",",interp,PUNCT,O,
pl-1217,12,28,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-1217,12,29,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-1217,12,30,dla,,dla,prep:gen,ADP,O,
pl-1217,12,31,Wysp,Wyspy,wyspa,subst:pl:gen:f,NOUN,B-LOC,GPE-Great-Britain
pl-1217,12,32,oznaczać,,oznaczać,inf:imperf,VERB,O,
pl-1217,12,33,brak,,brak,subst:sg:acc:m3,NOUN,O,
pl-1217,12,34,leków,,lek,subst:pl:gen:m3,NOUN,O,
pl-1217,12,35,",",,",",interp,PUNCT,O,
pl-1217,12,36,żywności,,żywność,subst:sg:gen:f,NOUN,O,
pl-1217,12,37,i,,i,conj,CCONJ,O,
pl-1217,12,38,paliwa,,paliwo,subst:sg:gen:n:ncol,NOUN,O,
pl-1217,12,39,.,,.,interp,PUNCT,O,
