docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-214,5,6,tygodniu,,tydzień,subst:sg:loc:m3,NOUN,O,
pl-214,5,7,zorganizować,,zorganizować,inf:perf,VERB,O,
pl-214,5,8,w,,w,prep:loc:nwok,ADP,O,
pl-214,5,9,swoim,,swój,adj:sg:loc:m3:pos,DET,O,
pl-214,5,10,domu,,dom,subst:sg:loc:m3,NOUN,O,
pl-214,5,11,specjalną,,specjalny,adj:sg:acc:f:pos,ADJ,O,
pl-214,5,12,kolację,,kolacja,subst:sg:acc:f,NOUN,O,
pl-214,5,13,dla,,dla,prep:gen,ADP,O,
pl-214,5,14,sześciu,,sześć,num:pl:gen:m1:congr,NUM,O,
pl-214,5,15,sponsorów,,sponsor,subst:pl:gen:m1,NOUN,O,
pl-214,5,16,Partii,Partia,partia,subst:sg:gen:f,NOUN,B-ORG,ORG-Conservative-and-Unionist-Party-UK
pl-214,5,17,Konserwatywnej,Konserwatywna,konserwatywny,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-Conservative-and-Unionist-Party-UK
pl-214,5,18,.,,.,interp,PUNCT,O,
pl-214,6,1,Podczas,,podczas,prep:gen,ADP,O,
pl-214,6,2,spotkania,,spotkanie,subst:sg:gen:n:ncol,NOUN,O,
pl-214,6,3,biznesmen,,biznesmen,subst:sg:nom:m1,NOUN,O,
pl-214,6,4,miał,,mieć,praet:sg:m1:imperf,VERB,O,
pl-214,6,5,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
pl-214,6,6,nakłaniać,,nakłaniać,inf:imperf,VERB,O,
pl-214,6,7,do,,do,prep:gen,ADP,O,
pl-214,6,8,poparcia,,poprzeć,subst:sg:gen:n:ncol:aff,NOUN,O,
pl-214,6,9,inicjatywy,,inicjatywa,subst:sg:gen:f,NOUN,O,
pl-214,6,10,Best,Best,Best,subst:sg:nom:m3,PROPN,B-ORG,ORG-Best-for-Britain
pl-214,6,11,for,for,forania_ńalna,ign,X,I-ORG,ORG-Best-for-Britain
pl-214,6,12,Britain,Britain,Britain,subst:sg:nom:n,PROPN,I-ORG,ORG-Best-for-Britain
pl-214,6,13,.,,.,interp,PUNCT,O,
pl-214,7,1,Soros,Soros,Soros,subst:sg:nom:m1,PROPN,B-PER,PER-George-Soros
pl-214,7,2,miał,,mieć,praet:sg:m1:imperf,VERB,O,
pl-214,7,3,równiż,,równiż,subst:sg:acc:m3,NOUN,O,
pl-214,7,4,przekazać,,przekazać,inf:perf,VERB,O,
pl-214,7,5,na,,na,prep:acc,ADP,O,
pl-214,7,6,konto,,konto,subst:sg:acc:n:ncol,NOUN,O,
pl-214,7,7,kampanii,,kampania,subst:sg:gen:f,NOUN,O,
pl-214,7,8,wspierającej,,wspierać,pact:sg:gen:f:imperf:aff,ADJ,O,
pl-214,7,9,pozostanie,,pozostać,ger:sg:acc:n:perf:aff,NOUN,O,
pl-214,7,10,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-214,7,11,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-214,7,12,w,,w,prep:loc:nwok,ADP,O,
pl-214,7,13,Unii,Unia,unia,subst:sg:loc:f,NOUN,B-ORG,ORG-European-Union
pl-214,7,14,Europejskiej,Europejska,europejski,adj:sg:loc:f:pos,ADJ,I-ORG,ORG-European-Union
pl-214,7,15,blisko,,blisko,adv:pos,ADV,O,
pl-214,7,16,400,,400,num:pl:acc:m3:rec,NUM,O,
pl-214,7,17,tysięcy,,tysiąc,subst:pl:gen:m3,NOUN,O,
pl-214,7,18,funtów,,funt,subst:pl:gen:m2,NOUN,O,
pl-214,7,19,.,,.,interp,PUNCT,O,
pl-214,8,1,Akcja,,akcja,subst:sg:nom:f,NOUN,O,
pl-214,8,2,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-214,8,3,ruszyć,,ruszyć,inf:perf,VERB,O,
pl-214,8,4,jeszcze,,jeszcze,part,PART,O,
pl-214,8,5,w,,w,prep:loc:nwok,ADP,O,
pl-214,8,6,tym,,ten,adj:sg:loc:m3:pos,DET,O,
pl-214,8,7,miesiącu,,miesiąc,subst:sg:loc:m3,NOUN,O,
pl-214,8,8,.,,.,interp,PUNCT,O,
pl-214,9,1,Jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
pl-214,9,2,organizatorzy,,organizator,subst:pl:nom:m1,NOUN,O,
pl-214,9,3,planują,,planować,fin:pl:ter:imperf,VERB,O,
pl-214,9,4,przygotowanie,,przygotować,ger:sg:acc:n:perf:aff,NOUN,O,
pl-214,9,5,specjalnych,,specjalny,adj:pl:gen:n:pos,ADJ,O,
pl-214,9,6,spotkań,,spotkanie,subst:pl:gen:n:ncol,NOUN,O,
pl-214,9,7,",",,",",interp,PUNCT,O,
pl-214,9,8,koncertów,,koncert,subst:pl:gen:m3,NOUN,O,
pl-214,9,9,oraz,,oraz,conj,CCONJ,O,
pl-214,9,10,publikację,,publikacja,subst:sg:acc:f,NOUN,O,
pl-214,9,11,reklam,,reklama,subst:pl:gen:f,NOUN,O,
pl-214,9,12,w,,w,prep:loc:nwok,ADP,O,
pl-214,9,13,środkach,,środek,subst:pl:loc:m3,NOUN,O,
pl-214,9,14,masowego,,masowy,adj:sg:gen:m3:pos,ADJ,O,
pl-214,9,15,przekazu,,przekaz,subst:sg:gen:m3,NOUN,O,
pl-214,9,16,.,,.,interp,PUNCT,O,
pl-214,10,1,Celem,,cel,subst:sg:inst:m3,NOUN,O,
pl-214,10,2,kampanii,,kampania,subst:sg:gen:f,NOUN,O,
pl-214,10,3,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-214,10,4,doprowadzenie,,doprowadzić,ger:sg:nom:n:perf:aff,NOUN,O,
pl-214,10,5,do,,do,prep:gen,ADP,O,
pl-214,10,6,kolejnego,,kolejny,adj:sg:gen:n:pos,ADJ,O,
pl-214,10,7,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,
pl-214,10,8,w,,w,prep:loc:nwok,ADP,O,
pl-214,10,9,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-214,10,10,przyszłości,,przyszłość,subst:sg:gen:f,NOUN,O,
pl-214,10,11,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-214,10,12,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-214,10,13,w,,w,prep:loc:nwok,ADP,O,
pl-214,10,14,Unii,Unia,unia,subst:sg:loc:f,NOUN,B-ORG,ORG-European-Union
pl-214,10,15,Europejskiej,Europejska,europejski,adj:sg:loc:f:pos,ADJ,I-ORG,ORG-European-Union
pl-214,10,16,lub,,lub,conj,CCONJ,O,
pl-214,10,17,wcześniejszych,,wczesny,adj:pl:loc:n:com,ADJ,O,
pl-214,10,18,wyborów,,wybory,subst:pl:gen:n:pt,NOUN,O,
pl-214,10,19,parlamentarnych,,parlamentarny,adj:pl:gen:n:pos,ADJ,O,
pl-214,10,20,",",,",",interp,PUNCT,O,
pl-214,10,21,które,,który,adj:pl:nom:n:pos,DET,O,
pl-214,10,22,byłyby,,być by,praet:pl:n:imperf part,AUX AUX,O,
pl-214,10,24,równoznaczne,,równoznaczny,adj:pl:nom:n:pos,ADJ,O,
pl-214,10,25,z,,z,prep:inst:nwok,ADP,O,
pl-214,10,26,wyrażeniem,,wyrazienie,subst:sg:inst:n:ncol,NOUN,O,
pl-214,10,27,swojego,,swój,adj:sg:gen:n:pos,DET,O,
pl-214,10,28,poparcia,,poprzeć,subst:sg:gen:n:ncol,NOUN,O,
pl-214,10,29,bądź,,bądź,conj,CCONJ,O,
pl-214,10,30,jego,,on,ppron3:sg:gen:m3:ter:akc:npraep,PRON,O,
pl-214,10,31,braku,,brak,subst:sg:gen:m3,NOUN,O,
pl-214,10,32,dla,,dla,prep:gen,ADP,O,
pl-214,10,33,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit
pl-214,10,34,.,,.,interp,PUNCT,O,
pl-214,11,1,Twórcy,,twórca,subst:pl:nom:m1,NOUN,O,
pl-214,11,2,kampanii,,kampania,subst:sg:gen:f,NOUN,O,
pl-214,11,3,chcą,,chcieć,fin:pl:ter:imperf,VERB,O,
pl-214,11,4,dotrzeć,,dotrzeć,inf:perf,VERB,O,
pl-214,11,5,przede,,przed,prep:inst:wok,ADP,O,
pl-214,11,6,wszystkim,,wszystko,subst:sg:inst:n:ncol,PRON,O,
pl-214,11,7,do,,do,prep:gen,ADP,O,
pl-214,11,8,młodszych,,młody,adj:pl:gen:m1:com,ADJ,O,
pl-214,11,9,wyborców,,wyborca,subst:pl:gen:m1,NOUN,O,
pl-214,11,10,.,,.,interp,PUNCT,O,
