docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1983,6,2,zwolenników,,zwolennik,subst:pl:gen:m1,NOUN,O,
pl-1983,6,3,pozostania,,pozostać,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1983,6,4,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1983,6,5,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-1983,6,6,w,,w,prep:loc:nwok,ADP,O,
pl-1983,6,7,Unii,Unia,unia,subst:sg:loc:f,NOUN,B-ORG,ORG-European-Union
pl-1983,6,8,Europejskiej,Europejska,europejski,adj:sg:loc:f:pos,ADJ,I-ORG,ORG-European-Union
pl-1983,6,9,byłaby,,być by,praet:sg:f:imperf part,AUX AUX,O,
pl-1983,6,11,jednak,,jednak,conj,CCONJ,O,
pl-1983,6,12,minimalna,,minimalny,adj:sg:nom:f:pos,ADJ,O,
pl-1983,6,13,.,,.,interp,PUNCT,O,
pl-1983,7,1,Jak,,jak,adv:pos,ADV,O,
pl-1983,7,2,wynika,,wynikać,fin:sg:ter:imperf,VERB,O,
pl-1983,7,3,z,,z,prep:gen:nwok,ADP,O,
pl-1983,7,4,:,,:,interp,PUNCT,O,
pl-1983,7,5,51,,51,num:pl:nom:m3:rec,NUM,O,
pl-1983,7,6,do,,do,prep:gen,ADP,O,
pl-1983,7,7,49,,49,num:pl:gen:m3:congr,NUM,O,
pl-1983,7,8,proc,,procent,brev:pun,X,O,
pl-1983,7,9,.,,.,interp,PUNCT,O,
pl-1983,8,1,Według,,według,prep:gen,ADP,O,
pl-1983,8,2,sondażu,,sondaż,subst:sg:gen:m3,NOUN,O,
pl-1983,8,3,",",,",",interp,PUNCT,O,
pl-1983,8,4,przygotowanego,,przygotować,ppas:sg:gen:m3:perf:aff,ADJ,O,
pl-1983,8,5,przez,,przez,prep:acc:nwok,ADP,O,
pl-1983,8,6,pracownię,,pracownia,subst:sg:acc:f,NOUN,O,
pl-1983,8,7,ICM,ICM,ICM,subst:sg:gen:n,PROPN,B-ORG,ORG-ICM-Agency
pl-1983,8,8,",",,",",interp,PUNCT,O,
pl-1983,8,9,najbardziej,,bardzo,adv:sup,ADV,O,
pl-1983,8,10,euroentuzjastyczni,,euroentuzjastyczny,adj:pl:nom:m1:pos,ADJ,O,
pl-1983,8,11,są,,być,fin:pl:ter:imperf,AUX,O,
pl-1983,8,12,Szkoci,Szkoci,Szkota,subst:pl:nom:m1,PROPN,B-PER,GPE-Scotland
pl-1983,8,13,",",,",",interp,PUNCT,O,
pl-1983,8,14,co,,co,subst:sg:nom:n:ncol,PRON,O,
pl-1983,8,15,nie,,nie,part,PART,O,
pl-1983,8,16,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1983,8,17,zaskoczeniem,,zaskoczenie,subst:sg:inst:n:ncol,NOUN,O,
pl-1983,8,18,.,,.,interp,PUNCT,O,
pl-1983,9,1,63,,63,num:pl:nom:m3:rec,NUM,O,
pl-1983,9,2,proc,,procent,brev:pun,X,O,
pl-1983,9,3,.,,.,interp,PUNCT,O,
pl-1983,9,4,pytanych,,pytać,ppas:pl:gen:m1:imperf:aff,ADJ,O,
pl-1983,9,5,chce,,chcieć,fin:sg:ter:imperf,VERB,O,
pl-1983,9,6,pozostania,,pozostać,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1983,9,7,w,,w,prep:loc:nwok,ADP,O,
pl-1983,9,8,Unii,Unia,unia,subst:sg:loc:f,NOUN,B-ORG,ORG-European-Union
pl-1983,9,9,.,,.,interp,PUNCT,O,
pl-1983,10,1,Angielskie,,angielski,adj:sg:nom:n:pos,ADJ,O,
pl-1983,10,2,"""",,"""",interp,PUNCT,O,
pl-1983,10,3,yes,,yes,subst:sg:nom:n:ncol,NOUN,O,
pl-1983,10,4,"""",,"""",interp,PUNCT,O,
pl-1983,10,5,rozbrzmiewa,,rozbrzmiewać,fin:sg:ter:imperf,VERB,O,
pl-1983,10,6,mniej,,mniej,num:pl:acc:m3:rec,DET,O,
pl-1983,10,7,zdecydowanie,,zdecydowanie,adv:pos,ADV,O,
pl-1983,10,8,-,,-,interp,PUNCT,O,
pl-1983,10,9,to,,to,pred,AUX,O,
pl-1983,10,10,tylko,,tylko,part,PART,O,
pl-1983,10,11,51,,51,num:pl:nom:m3:rec,NUM,O,
pl-1983,10,12,proc,,procent,brev:pun,X,O,
pl-1983,10,13,.,,.,interp,PUNCT,O,
pl-1983,10,14,ankietowanych,,ankietowany,subst:pl:gen:m1,NOUN,O,
pl-1983,10,15,.,,.,interp,PUNCT,O,
pl-1983,11,1,Największe,,duży,adj:sg:nom:n:sup,ADJ,O,
pl-1983,11,2,poparcie,,poparcie,subst:sg:nom:n:ncol,NOUN,O,
pl-1983,11,3,dla,,dla,prep:gen,ADP,O,
pl-1983,11,4,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-1983,11,5,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1983,11,6,wśród,,wśród,prep:gen,ADP,O,
pl-1983,11,7,studentów,,student,subst:pl:gen:m1,NOUN,O,
pl-1983,11,8,(,,(,interp,PUNCT,O,
pl-1983,11,9,65,,65,num:pl:nom:m3:rec,NUM,O,
pl-1983,11,10,proc,,procent,brev:pun,X,O,
pl-1983,11,11,.,,.,interp,PUNCT,O,
pl-1983,11,12,),,),interp,PUNCT,O,
pl-1983,11,13,",",,",",interp,PUNCT,O,
pl-1983,11,14,najmniejsze,,mały,adj:pl:nom:n:sup,ADJ,O,
pl-1983,11,15,wśród,,wśród,prep:gen,ADP,O,
pl-1983,11,16,emerytów,,emeryt,subst:pl:gen:m1,NOUN,O,
pl-1983,11,17,(,,(,interp,PUNCT,O,
pl-1983,11,18,34,,34,num:pl:nom:m3:rec,NUM,O,
pl-1983,11,19,proc,,procent,brev:pun,X,O,
pl-1983,11,20,.,,.,interp,PUNCT,O,
pl-1983,11,21,),,),interp,PUNCT,O,
pl-1983,11,22,.,,.,interp,PUNCT,O,
pl-1983,12,1,Wyborcy,,wyborca,subst:pl:nom:m1,NOUN,O,
pl-1983,12,2,lewicy,,lewica,subst:sg:gen:f,NOUN,O,
pl-1983,12,3,są,,być,fin:pl:ter:imperf,AUX,O,
pl-1983,12,4,bardziej,,bardzo,adv:com,ADV,O,
pl-1983,12,5,prounijni,,prounijny,adj:pl:nom:m1:pos,ADJ,O,
pl-1983,12,6,niż,,niż,comp,SCONJ,O,
pl-1983,12,7,wyborcy,,wyborca,subst:pl:nom:m1,NOUN,O,
pl-1983,12,8,konserwatywni,,konserwatywny,adj:pl:nom:m1:pos,ADJ,O,
pl-1983,12,9,.,,.,interp,PUNCT,O,
pl-1983,13,1,Za,,za,prep:inst,ADP,O,
pl-1983,13,2,pozostaniem,,pozostać,ger:sg:inst:n:perf:aff,NOUN,O,
pl-1983,13,3,w,,w,prep:loc:nwok,ADP,O,
pl-1983,13,4,Unii,Unia,unia,subst:sg:loc:f,NOUN,B-ORG,ORG-European-Union
pl-1983,13,5,głosowałoby,,głosować by,praet:sg:n:imperf part,VERB AUX,O,
pl-1983,13,7,niemal,,niemal,part,PART,O,
pl-1983,13,8,2/3,,2/3,num:pl:nom:m1:rec,NUM,O,
pl-1983,13,9,sympatyków,,sympatyk,subst:pl:gen:m1,NOUN,O,
pl-1983,13,10,Partii,Partia,partia,subst:sg:gen:f,NOUN,B-ORG,ORG-Labour-Party-UK
pl-1983,13,11,Pracy,Pracy,praca,subst:sg:gen:f,NOUN,I-ORG,ORG-Labour-Party-UK
pl-1983,13,12,i,,i,conj,CCONJ,O,
pl-1983,13,13,niespełna,,niespełna,num:pl:nom:m1:rec,NUM,O,
pl-1983,13,14,1/3,,1/3,num:pl:nom:m1:rec,NUM,O,
pl-1983,13,15,zwolenników,,zwolennik,subst:pl:gen:m1,NOUN,O,
pl-1983,13,16,konserwatystów,,konserwatysta,subst:pl:gen:m1,NOUN,O,
pl-1983,13,17,.,,.,interp,PUNCT,O,
pl-1983,14,1,"""",,"""",interp,PUNCT,O,
pl-1983,14,2,Guardian,Guardian,Guardian,subst:sg:nom:m3,PROPN,B-PRO,PRO-The-Guardian
pl-1983,14,3,"""",,"""",interp,PUNCT,O,
pl-1983,14,4,przypomina,,przypominać,fin:sg:ter:imperf,VERB,O,
pl-1983,14,5,jednocześnie,,jednocześnie,adv:pos,ADV,O,
pl-1983,14,6,",",,",",interp,PUNCT,O,
pl-1983,14,7,że,,że,comp,SCONJ,O,
pl-1983,14,8,podobne,,podobny,adj:pl:nom:m3:pos,ADJ,O,
pl-1983,14,9,wyniki,,wynik,subst:pl:nom:m3,NOUN,O,
pl-1983,14,10,przyniosła,,przynieść,praet:sg:f:perf,VERB,O,
pl-1983,14,11,większość,,większość,subst:sg:acc:f,NOUN,O,
pl-1983,14,12,badań,,badanie,subst:pl:gen:n:ncol,NOUN,O,
pl-1983,14,13,przed,,przed,prep:inst:nwok,ADP,O,
pl-1983,14,14,pierwszym,,pierwszy,adj:sg:inst:n:pos,ADJ,O,
pl-1983,14,15,głosowaniem,,głosowanie,subst:sg:inst:n:ncol,NOUN,O,
pl-1983,14,16,.,,.,interp,PUNCT,O,
pl-1983,15,1,Wtedy,,wtedy,adv,ADV,O,
pl-1983,15,2,pracownie,,pracownia,subst:pl:nom:f,NOUN,O,
pl-1983,15,3,sondażowe,,sondażowy,adj:pl:nom:f:pos,ADJ,O,
pl-1983,15,4,źle,,źle,adv:pos,ADV,O,
pl-1983,15,5,dobrały,,dobrać,praet:pl:f:perf,VERB,O,
pl-1983,15,6,próby,,próba,subst:pl:acc:f,NOUN,O,
pl-1983,15,7,.,,.,interp,PUNCT,O,
pl-1983,16,1,W,,w,prep:loc:nwok,ADP,O,
pl-1983,16,2,rzeczywistości,,rzeczywistość,subst:sg:loc:f,NOUN,O,
pl-1983,16,3,poziom,,poziom,subst:sg:nom:m3,NOUN,O,
pl-1983,16,4,eurosceptycyzmu,,eurosceptycyzm,subst:sg:gen:m3,NOUN,O,
pl-1983,16,5,okazał,,okazać,praet:sg:m3:perf,VERB,O,
pl-1983,16,6,się,,się,part,PRON,O,
pl-1983,16,7,wyższy,,wysoki,adj:sg:nom:m3:com,ADJ,O,
pl-1983,16,8,",",,",",interp,PUNCT,O,
pl-1983,16,9,a,,a,conj,CCONJ,O,
pl-1983,16,10,kraj,,kraj,subst:sg:nom:m3,NOUN,O,
pl-1983,16,11,rozpoczął,,rozpocząć,praet:sg:m3:perf,VERB,O,
pl-1983,16,12,procedurę,,procedura,subst:sg:acc:f,NOUN,O,
pl-1983,16,13,Brexitu,Brexitu,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit
pl-1983,16,14,.,,.,interp,PUNCT,O,
pl-1983,17,1,Obecnie,,obecnie,adv:pos,ADV,O,
pl-1983,17,2,rząd,,rząd,subst:sg:nom:m3,NOUN,O,
pl-1983,17,3,wyklucza,,wykluczać,fin:sg:ter:imperf,VERB,O,
pl-1983,17,4,ideę,,idea,subst:sg:acc:f,NOUN,O,
pl-1983,17,5,drugiego,,drugi,adj:sg:gen:n:pos,ADJ,O,
pl-1983,17,6,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,
pl-1983,17,7,",",,",",interp,PUNCT,O,
pl-1983,17,8,choć,,choć,comp,SCONJ,O,
pl-1983,17,9,część,,część,subst:sg:nom:f,NOUN,O,
pl-1983,17,10,polityków,,polityk,subst:pl:gen:m1,NOUN,O,
pl-1983,17,11,argumentuje,,argumentować,fin:sg:ter:imperf,VERB,O,
pl-1983,17,12,",",,",",interp,PUNCT,O,
pl-1983,17,13,że,,że,comp,SCONJ,O,
pl-1983,17,14,Brytyjczycy,Brytyjczycy,Brytyjczyk,subst:pl:nom:m1,PROPN,B-PER,GPE-Great-Britain
pl-1983,17,15,powinni,,powinien,winien:pl:m1:imperf,VERB,O,
pl-1983,17,16,dostać,,dostać,inf:perf,VERB,O,
pl-1983,17,17,szansę,,szansa,subst:sg:acc:f,NOUN,O,
pl-1983,17,18,przyjrzenia,,przyjrzenie,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1983,17,19,się,,się,part,PRON,O,
pl-1983,17,20,ostatecznej,,ostateczny,adj:sg:dat:f:pos,ADJ,O,
pl-1983,17,21,umowie,,umowa,subst:sg:dat:f,NOUN,O,
pl-1983,17,22,"""",,"""",interp,PUNCT,O,
pl-1983,17,23,rozwodu,,rozwód,subst:sg:gen:m3,NOUN,O,
pl-1983,17,24,"""",,"""",interp,PUNCT,O,
pl-1983,17,25,z,,z,prep:inst:nwok,ADP,O,
pl-1983,17,26,Unią,Unia,unia,subst:sg:inst:f,NOUN,B-ORG,ORG-European-Union
pl-1983,17,27,Europejską,Europejska,europejski,adj:sg:inst:f:pos,ADJ,I-ORG,ORG-European-Union
pl-1983,17,28,.,,.,interp,PUNCT,O,
pl-1983,18,1,Niedawno,,niedawno,adv:pos,ADV,O,
pl-1983,18,2,nawet,,nawet,part,PART,O,
pl-1983,18,3,eurodeputowany,,eurodeputować,adj:sg:nom:m1:pos,ADJ,O,
pl-1983,18,4,Nigel,Nigel,Nigel,subst:sg:nom:m1,PROPN,B-PER,PER-Nigel-Farage
pl-1983,18,5,Farage,Farage,Farage,subst:sg:nom:m1,PROPN,I-PER,PER-Nigel-Farage
pl-1983,18,6,",",,",",interp,PUNCT,O,
pl-1983,18,7,jeden,,jeden,adj:sg:nom:m1:pos,ADJ,O,
pl-1983,18,8,z,,z,prep:gen:nwok,ADP,O,
pl-1983,18,9,głównych,,główny,adj:pl:gen:m1:pos,ADJ,O,
pl-1983,18,10,orędowników,,orędownik,subst:pl:gen:m1,NOUN,O,
pl-1983,18,11,wyjścia,,wyjście,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1983,18,12,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1983,18,13,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-1983,18,14,z,,z,prep:gen:nwok,ADP,O,
pl-1983,18,15,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1983,18,16,",",,",",interp,PUNCT,O,
pl-1983,18,17,zadeklarował,,zadeklarować,praet:sg:m1:perf,VERB,O,
pl-1983,18,18,",",,",",interp,PUNCT,O,
pl-1983,18,19,że,,że,comp,SCONJ,O,
pl-1983,18,20,popiera,,popierać,fin:sg:ter:imperf,VERB,O,
pl-1983,18,21,pomysł,,pomysł,subst:sg:acc:m3,NOUN,O,
pl-1983,18,22,powtórki,,powtórka,subst:sg:gen:f,NOUN,O,
pl-1983,18,23,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,
pl-1983,18,24,.,,.,interp,PUNCT,O,
pl-1983,19,1,Chociaż,,chociaż,comp,SCONJ,O,
pl-1983,19,2,on,,on,ppron3:sg:nom:m1:ter:akc:npraep,PRON,O,
pl-1983,19,3,akurat,,akurat,part,PART,O,
pl-1983,19,4,twierdzi,,twierdzić,fin:sg:ter:imperf,VERB,O,
pl-1983,19,5,",",,",",interp,PUNCT,O,
pl-1983,19,6,że,,że,comp,SCONJ,O,
pl-1983,19,7,przyniosłoby,,przynieść by,praet:sg:n:perf part,VERB AUX,O,
pl-1983,19,9,ono,,on,ppron3:sg:nom:n:ter:akc:npraep,PRON,O,
pl-1983,19,10,jeszcze,,jeszcze,part,PART,O,
pl-1983,19,11,większe,,duży,adj:sg:acc:n:com,ADJ,O,
pl-1983,19,12,zwycięstwo,,zwycięstwo,subst:sg:acc:n:ncol,NOUN,O,
pl-1983,19,13,zwolenników,,zwolennik,subst:pl:gen:m1,NOUN,O,
pl-1983,19,14,opuszczenia,,opuścić,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1983,19,15,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1983,19,16,.,,.,interp,PUNCT,O,
